Time,User,Message
211.0,29bfddb5236287449931755c9933f0f32fe9e0fa,do you ever play multiplayer on stream or just blackout 7fb6c6ba93a4d69cbdb06624386403fa2321dad9 
214.0,c610361f16f7914c9f02c5cab66ec27e3ef073bb,cd69078356627f0274ca87d613051d89408c942b they are just rumors and we aren't talking about rumors in chat 
216.0,274e8381b70e5f1423c6b18e782f46246aa7b800,46a64bf9eda24c0323f38ca2a0ef79bc8158638b nah the gks is up there 
216.0,cd69078356627f0274ca87d613051d89408c942b,salmon>burgers 
218.0,a1c78f713a921eaee3b266782e92310f9102833e,cheer100 congrats again on the wins last week with the team i'm sure you're happy to be home now 
218.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,46a64bf9eda24c0323f38ca2a0ef79bc8158638b it would be one of the best if the irons weren't god awful 
218.0,8dec04a2976873ff9392fa33b1cfb77c32031906,colorblind 
221.0,3a079043a14337d4483f250b2547d33d50b8c6ff,that guy was playing at 1000iq 
224.0,cf7d06d98a7c0cab6cdde7744275fa1431c4cf69,gg lol 
226.0,274e8381b70e5f1423c6b18e782f46246aa7b800,46a64bf9eda24c0323f38ca2a0ef79bc8158638b gks mastercraft makes the sights so fucking ass 
232.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,teepee my name is like pee kappa 
238.0,a8262aaa02b5fb8b3b49c8b665c7ce7481fa50f6,whats a good day for you with wins 
241.0,c54710e400742e73909b2d49e5b9c5fa5b49ba8b,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
244.0,b6068c0d1f76abe46e1d66f3aa47d888bb914fc1,commands 
246.0,87be5cf6011682377ab65af0c934f97ffd96e58e,c4047a3704da72c253fac914b453f806eccfa356 do u play blackout with leep_12 and dncastro 
249.0,c4047a3704da72c253fac914b453f806eccfa356,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb missni11oof 
250.0,29bfddb5236287449931755c9933f0f32fe9e0fa,what makes it not fun for you 
250.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,teep 
253.0,6d50c27d10876a1496c50a73c1e3090d5386392b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how can fortnite be so big i watched tfue and ninja play it for like 10 min and didn't understand anything 
253.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,my name is teepee and i like pee 
254.0,13bdd933220592d756347d67ea3407abd22e8fbe,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 just watched the eavesdrop w/ hitch gotta feel for hecz man hope everything works out for you and everyone thats a part of optic 
256.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you thechalls for gifting a $4 99 sub to gabeboyle draconhappy draconlove draconhappy 
259.0,efc26b016a2964b467d4f45e0aafca3041a3fa4f,cheer100 
260.0,766542793117f0e715bc53add2c29b71ce4f0d6d,what call of duty was the best for multi player 
260.0,c18303ad37717963ae40e835d247b9f5df0a5a3c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do you like the new logic/joyner track 
262.0,f6de80969f6dc0399268defeb2311759894fdf7f,song name 
263.0,c4047a3704da72c253fac914b453f806eccfa356,87be5cf6011682377ab65af0c934f97ffd96e58e i was last night 
264.0,0da4c2244153073a07f5d3049de865114a8300f0,teepgift teephype 
265.0,78ec35f46ccaee2d7d61929f1ccb7c65ae1155b2,whats you colour settings 
265.0,46a64bf9eda24c0323f38ca2a0ef79bc8158638b,274e8381b70e5f1423c6b18e782f46246aa7b800 have you try the saug mastercraft it sucks ass wasted money on that one 
269.0,daadaa423f2e6497e030a6594e38fc13edfa19eb,any tips on how to take advantage of aim assist 
280.0,d400c55dc2f75c24f62bcff64d1756d07e74f183,uptime 
280.0,0cf33280b2de52d493d7a0441bb44c10881eba03,paddle preferences for scuff 
282.0,c610361f16f7914c9f02c5cab66ec27e3ef073bb,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what is a good rate of wins per hours playing then 
283.0,82bce51dced8429af94b931076844f4f6a958066,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hey coach hope you had a blessed weekend and holiday 
286.0,5ccd7b96f24272149744a76e325bc1a39e900e30,i'll trade you golf lessons for cod lessons 
289.0,8cddffb8127d670d75b04cdd1cb4d10e8a0cab40,i joined a random duo earlier me from uk he was from florida turns out we both watch your stream lol 
291.0,2e6fd2fd8089e85e40a627e0d09a7a11d0400bdd,crowdergoat crowdergoat crowdergoat crowdergoat 
292.0,87be5cf6011682377ab65af0c934f97ffd96e58e,c4047a3704da72c253fac914b453f806eccfa356 ya saw u guys on there i play with those guys a lot 
292.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,do a pentakill 
294.0,8cddffb8127d670d75b04cdd1cb4d10e8a0cab40,keep up the good work 
297.0,ac9c7780d0eb7200c6f6ef576ac3470c0f4824ef,best streamer on twitch 
298.0,1522a9b889dbb0649a35d9cfaaad8c545210b86f,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 any predictions for the pro league do u see 100t having a flawless series 
302.0,274e8381b70e5f1423c6b18e782f46246aa7b800,taking advantage of target assist is strafing left and right 
302.0,739459893a100b1488e785a38740c68810fa0fc0,teephi teephi 
305.0,2b35b0e40a4f9cd34b1d801753bade4cb739152c,morning guys 
307.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 morning goat thank you blessing us with your stream teepvibes teephi teephype 
315.0,d3bce41aae99975b8d94396c435839279af85538,warm poop 
315.0,3ed5a0ba18af7b1fad95a1e0acdcdad0da1ddf5f,any one know he dose not play with maven or crowder or merk 
317.0,c4047a3704da72c253fac914b453f806eccfa356,87be5cf6011682377ab65af0c934f97ffd96e58e first time they game with my boy billy 
317.0,274e8381b70e5f1423c6b18e782f46246aa7b800,when you strafe left and right target assist will rotate your aim to the player 
323.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,*for 
328.0,c82f43523a99e313f97512caaf11a753257066e9,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what's the least amount of kills would you consider still a good victory 
329.0,8dec04a2976873ff9392fa33b1cfb77c32031906,what's wrong with multiplayer 
332.0,274e8381b70e5f1423c6b18e782f46246aa7b800,that's why smgs with good strafe feel good for gunfights 
333.0,7cf855bd1875aea5ca5f6d8c27e9c6803ea424f2,15 dono win with no perks mate 
333.0,0886cb70a34e8fc9874512baabb7b5cb77495693,what is your opinion on how optic are playing 
335.0,0cf33280b2de52d493d7a0441bb44c10881eba03,paddle preferences for scuff 
338.0,8a253df17ac32faae0527691641f042648817030,100t vs splyce gonna be good though 
339.0,766542793117f0e715bc53add2c29b71ce4f0d6d,streaming is not about winning its about being entertaining 
342.0,c610361f16f7914c9f02c5cab66ec27e3ef073bb,3ed5a0ba18af7b1fad95a1e0acdcdad0da1ddf5f he is warming up with solos then he will play with them 
343.0,82bce51dced8429af94b931076844f4f6a958066,when and where is the next tournament 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
346.0,6b76ce302c7afe907b02a390be42b5e5b244959d,wins 
348.0,950abd2e19f0d208c7b51469b7b56383dee756f4,mornin teep 
351.0,5fda5be75c637e223b2039b3d4aba98d92ada5a1,how was top golf 
353.0,c9908d998757df7e016a2b91e1a6e536d6102504,s 
354.0,e01c0c993c177ec04823a6f046a48ad0deab9668,3ed5a0ba18af7b1fad95a1e0acdcdad0da1ddf5f he always plays a fe solos when he gets on to warm up 
357.0,4a9b938c412793cbfda544ad5f40b26966077cb7,i try to win atleast one a day lol 
358.0,1a414d3413a679c6e7339b6442a7f23120384187,are you half native american or 
359.0,87be5cf6011682377ab65af0c934f97ffd96e58e,c4047a3704da72c253fac914b453f806eccfa356 you guys get any dubs last night 
361.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,wsup teep and chat how r u all doing today 
364.0,3355869998466277f7a3125330af49a8ea3e4c72,you a podcast guy 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
365.0,3ed5a0ba18af7b1fad95a1e0acdcdad0da1ddf5f,thank you for the help 
375.0,e165c3d1acbb99e2f0879ca9e37658f3514198e7,my sub ends tomorrow thetar3hands 
382.0,c9908d998757df7e016a2b91e1a6e536d6102504,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 would you ever do a live watch party like clay did and give your thoughts on the matches live 
382.0,8dec04a2976873ff9392fa33b1cfb77c32031906,commands 
383.0,db87b74825a2004378be7285a4f306536b8afa5f,anymore s&d tricks up your sleeve haha loved the 4 snipers 
385.0,83ff71bb4c5a5d049f4ef97e2924c0dafc75c3bb,yeah buddy lets get it 
388.0,9fffe82920e6aa7526477b6145db52be1816228b,why does grass spawn in there 
393.0,9441fcd3616c7c8619b0f35cf563298e9a73d774,some of these questions hurt my brain lol you handle them better i would lol 
397.0,72143cf9aa492a42f6c25fae0c670c4603ab37be,what is your handicap in golf lol 
397.0,116f0b92d70ab406a8e731d9610e8866efbbe2a5,that grass jajaja 
404.0,739459893a100b1488e785a38740c68810fa0fc0,going good glad to be back in the streams 
410.0,4700d03edff08228036c391e0a555d29c89f1a90,just got in from work in time for a good few hours watching the stream hope all have a good day 
411.0,ae92d8528ddbe19773fb3481954c996f9636ce68,bow do you give bits 
424.0,c4047a3704da72c253fac914b453f806eccfa356,87be5cf6011682377ab65af0c934f97ffd96e58e not when i was on i was a huge potato yesterday 
427.0,73171f30bc4bf0835ee2ca17c5b36aae16ff26d1,cheer100 cheer100 
427.0,e01c0c993c177ec04823a6f046a48ad0deab9668,9fffe82920e6aa7526477b6145db52be1816228b same reason it sticks through the bottom of the cars 
430.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,damn dark matter looks sick on the spitty 
437.0,4816d13612c752f13be4228a91c87e6488560e27,do you want tickets to the fc dallas sounders game on saturday work for the sounders and can get you tix 
450.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove conorroberts_ with the prime ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
454.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,unlucky 
455.0,ae92d8528ddbe19773fb3481954c996f9636ce68,how do i send bits 
456.0,274e8381b70e5f1423c6b18e782f46246aa7b800,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7 it's the mark ii that makes it look good 
462.0,d0944113be2caceac37484cdfaad8c4d4eb274e5,morning teep 
466.0,bb5928b3c5309dd4bacc1204c8790b5a3d7cf9f4,super fast 
469.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,look good today teep 
475.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,274e8381b70e5f1423c6b18e782f46246aa7b800 yup 
475.0,1a414d3413a679c6e7339b6442a7f23120384187,this guy just plays for fun i like that and respect it 
478.0,72f3da499b4420b5648c9a6395f54c4d6911dfc4,stream sniper 
480.0,ce32a817cc334f8d05df9c289f78ac54bc8f9155,not playing with your boys today you and maven work well together 
481.0,f4d84c431e4289577324d9913f28040283875793,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 take 4816d13612c752f13be4228a91c87e6488560e27 up on that offer sounders are really fun to watch 
486.0,78ec35f46ccaee2d7d61929f1ccb7c65ae1155b2,whats your colour settings 
492.0,e01c0c993c177ec04823a6f046a48ad0deab9668,ae92d8528ddbe19773fb3481954c996f9636ce68 click the bit icon by chat 
497.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,ce32a817cc334f8d05df9c289f78ac54bc8f9155 he always warms up with some solo games 
497.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,put xbox in a box and let it here 
504.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,mavenpretzel 
506.0,87be5cf6011682377ab65af0c934f97ffd96e58e,c4047a3704da72c253fac914b453f806eccfa356 i bet castro was telling u about it too 
518.0,274e8381b70e5f1423c6b18e782f46246aa7b800,the chainsmokers make the most unoriginal sounding music ever 
522.0,5be172104d6ce9fc0f6bcdad5b578cabaab18667,hi 
523.0,11702f1d1eca1e37755a737b38a19b0934f1e3bf,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2 lol 
526.0,274e8381b70e5f1423c6b18e782f46246aa7b800,they repeat the same formula over and over again 
526.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,91ad3b62121803770d4499d9ba66dcb661f5f2f7 teephi teephi teephi hey budday 
526.0,3c1e50c966977258a072bd526bd6a934afa9287e,chair 
543.0,2dfd8f6821c73510b0b6f95d52f4f3f741163f07,dougbits dougbits dougbits 
545.0,72143cf9aa492a42f6c25fae0c670c4603ab37be,you gotta try mixing the red and blue amp fuel it's fire 
545.0,1f25465974ec5b56ba974a708b2b236a7cde8df3,not playing with maven todsy 
549.0,8794f330f5de7442b630287c7345e61fd060e247,hair cut 
550.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,train 
557.0,cf9ed21ba541d9945c630a4d6ed55092d3f7656c,why do pro players constantly half switch between weapons it's it to be ready or just a habit 
560.0,87be5cf6011682377ab65af0c934f97ffd96e58e,4816d13612c752f13be4228a91c87e6488560e27 how good are the seats 
560.0,39d9765098cd2e1eb794acbff324f435c909acc7,gooooooddddd morning 
562.0,274e8381b70e5f1423c6b18e782f46246aa7b800,beef 
564.0,d0944113be2caceac37484cdfaad8c4d4eb274e5,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i agree salmon is better than burgers lol 
564.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,playing on ps4 but having a xbox stream colour 
565.0,274e8381b70e5f1423c6b18e782f46246aa7b800,deadass 
567.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,4e93e49f0282e53acf7ff42a42bf07a8409c962d good morning bud missed ya this weekend 
568.0,021d66839d61362a25d10c9c9e063dd579211c36,1f25465974ec5b56ba974a708b2b236a7cde8df3 let him play a couple games man 
568.0,9d6abfabe3de234892db75be08b916c34b58e981,what was your other favorite call of duty game 
568.0,d833f889d13bce0630a6956b8b340892d51b9ba5,lmao 
569.0,1071f133fc2531af984bb2dfd5977391831b481f,274e8381b70e5f1423c6b18e782f46246aa7b800 yes but until it stops making them money they will continue 
571.0,e01c0c993c177ec04823a6f046a48ad0deab9668,yy 
572.0,6e11eb7b23dba46729ffc1b8fb51fac2a777bab9,is that a joke or legit beef 
573.0,83ff71bb4c5a5d049f4ef97e2924c0dafc75c3bb,3rd times the charm lets go 
574.0,d833f889d13bce0630a6956b8b340892d51b9ba5,you alright today man 
577.0,10169fb328dc41e0b54d9ef997c12c622d751256,hey teepe 
577.0,ff60d5d596d9f6841feb9456536f18de3a418ebf,can i ask what happened 
580.0,0660b6b086fef7ce3c74e856a4aba90d4114f89c,what did mavin do this time 
582.0,766542793117f0e715bc53add2c29b71ce4f0d6d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 beef what kind of beef 
582.0,4c05cb349a021485396be17bc0f393b1999108aa,is it cause mavin's a dick 
584.0,8a253df17ac32faae0527691641f042648817030,i heard that maven ate teep's oreo's and now they hate each other d: 
585.0,73171f30bc4bf0835ee2ca17c5b36aae16ff26d1,cheer100 cheer100 cheer100 just used your code for a scuf gaming controller kind of excited said it ships within 30 days since it's a pre-order thanks for the code 
585.0,186de806845a2afae391fa47d0d677cac7290efa,looking forward to seeing you there 
585.0,ae92d8528ddbe19773fb3481954c996f9636ce68,seemsgood100 can you give any insite on the optic buy out and potential to lose the cod team 
589.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 we know you hate the guys you play with constantly carrying them like c'mon man teeptroll teeptroll teeptroll teeptroll teeptroll 
592.0,a98c00fb08cf6d1abfecdac6786f570cfbeaa58b,6e11eb7b23dba46729ffc1b8fb51fac2a777bab9 i was just thinking about asking for that lol 
593.0,082b68832a896725df101c1260e493c717518fcf,is teepee or aches better 
593.0,87be5cf6011682377ab65af0c934f97ffd96e58e,6e11eb7b23dba46729ffc1b8fb51fac2a777bab9 legit beef apparently 
597.0,11702f1d1eca1e37755a737b38a19b0934f1e3bf,bo2 is best one 
599.0,ba34f8ddb6ddce76dcb95482d2aac0a5f04e1897,tried watching merks stream but got sick of maven giving blackout tips wtf 
604.0,87be5cf6011682377ab65af0c934f97ffd96e58e,best cod is mw2 
608.0,8d39d181b74c4e98cf749faf333c9138e33328f5,teepfail teepfail teepfail teepfail teepfail teepfail 
611.0,6e11eb7b23dba46729ffc1b8fb51fac2a777bab9,wowww lol 
614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub blakenichols99 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
623.0,631ba8b87b88e0c3a41ab8b2b042a3071b9a893e,scuf 
625.0,73f31dc7fc0fdfadc5b86fa7dcac411cb744c6a1,hows it goin teep trihard 
627.0,0660b6b086fef7ce3c74e856a4aba90d4114f89c,lmao 
628.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,u ded 
631.0,8794f330f5de7442b630287c7345e61fd060e247,damn tough this am 
631.0,d807f99e0f86961ea97233b3ab5b419fdd9cf6d4,tough luck 
634.0,bdc0814d445bd5f8a4ba5033386741f1a9278ed2,8a4b9b7552189a3fc800524e3ba940912c25b080 thanks for the gifted 
634.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,aim ded 
634.0,bb5928b3c5309dd4bacc1204c8790b5a3d7cf9f4,yeah 
636.0,a51d29a0fc74bf96a2204e329e64153b794e61ba,challenge 
639.0,83ff71bb4c5a5d049f4ef97e2924c0dafc75c3bb,lol just bad luck 
639.0,73f31dc7fc0fdfadc5b86fa7dcac411cb744c6a1,teepwow 
642.0,766542793117f0e715bc53add2c29b71ce4f0d6d,4th time is the charm 
643.0,bb5928b3c5309dd4bacc1204c8790b5a3d7cf9f4,mercywing1 notlikethis mercywing2 
645.0,0cf33280b2de52d493d7a0441bb44c10881eba03,paddle preferences for scuff 
652.0,bdc0814d445bd5f8a4ba5033386741f1a9278ed2,what up teep!?!? 
652.0,daadaa423f2e6497e030a6594e38fc13edfa19eb,the og question has to throw you there smh 
653.0,0703020d8a86dfc07e6c517216c5e5b2f800c23e,salmon stinks burgers all the way big sexy 
656.0,87be5cf6011682377ab65af0c934f97ffd96e58e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 ur kidding re maven correct 
657.0,bb5928b3c5309dd4bacc1204c8790b5a3d7cf9f4,squid2 squid3 squid4 
658.0,82bce51dced8429af94b931076844f4f6a958066,i have a challenge one gifted sub if you make it past the first circle lol 
658.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,sci dead hi dead 
659.0,fa6a80aa0e0277ada4cf50106ee3637f70b2373c,there he is hey teepee bloodtrail 
659.0,73f31dc7fc0fdfadc5b86fa7dcac411cb744c6a1,teepcpttragickz teepcpttragickz teepcpttragickz 
662.0,83d3f6be23da7159f9f06e6a6f69d387b73cf6d5,9th one's the charm lol lets go 
663.0,a7d8b899944cf2f34d64e7f929b087b1e3af7804,how many kills tee just jumped into stream 
668.0,e01c0c993c177ec04823a6f046a48ad0deab9668,controller 0cf33280b2de52d493d7a0441bb44c10881eba03 
669.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,where is my pen 
670.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,91ad3b62121803770d4499d9ba66dcb661f5f2f7 yeahhh i was camping this weekend 
674.0,1f25465974ec5b56ba974a708b2b236a7cde8df3,what's going on with you and maven lol 
677.0,a98c00fb08cf6d1abfecdac6786f570cfbeaa58b,0cf33280b2de52d493d7a0441bb44c10881eba03 left is jump right is melee 
680.0,46a64bf9eda24c0323f38ca2a0ef79bc8158638b,teepwall teepwall teepwall teepwall teepwall 
681.0,ff60d5d596d9f6841feb9456536f18de3a418ebf,same guys in every one of your games 
682.0,1a414d3413a679c6e7339b6442a7f23120384187,he try's i like that 
683.0,6daa163770556e90517fab08413277756c2b347a,im having bad luck at firing too on xbox haha its pretty hot today 
689.0,021d66839d61362a25d10c9c9e063dd579211c36,1f25465974ec5b56ba974a708b2b236a7cde8df3 nothing is going on hes trolling 
690.0,5e748770ad907899f05053d27b4434be30c25f80,salmon is fire 
694.0,220c5ff9060181c8b34998428a13c5571d0290d5,salmon nigiri 
695.0,1a414d3413a679c6e7339b6442a7f23120384187,keep going u got this 
698.0,b76d6280e92379c330f200ee7c7ba920a0654fbf,what's the beef 
699.0,9780a93bf1098164e4fbc241e5a27948ff827349,salmon burger 
702.0,f7efadb73030a7a2b24127dff9b32d3f49c9b046,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 are you going to play with replays 
703.0,f7f8a56483b28a9b5208484f134650c6273b481c,tablehere flipthis 
703.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,where r your glasses teep looks good when u wear them hihihi 
704.0,0da4c2244153073a07f5d3049de865114a8300f0,salmon is :fire: 
