Time,User,Message
1137.0,3aa18f3ee3d5879e9956adad763a0abafb4d014d,yeah it's net de04533cd7ca44880f976a4146d1517c7c785bef 
1137.0,47365e88511ad5e3e9545da931cfeb7a75ec4ffd,smilew 
1138.0,5667dc77df29f0154f8450b771d502e8153530bf,jebaited 
1142.0,79c944dc4f18cb696f573242e64946349c2a079a,weirdchamp sub now weirdchamp 
1142.0,2dba8a87742f54efaa5be46b8d4bb1449c56e089,de04533cd7ca44880f976a4146d1517c7c785bef twitch prime 
1144.0,8e4eff439422d83e67e9df14f540c24a1b4238b0,gift me 
1146.0,6105ab5d442088cef70d0c6a82b3cc208217fef9,negative squats lulw 
1147.0,03512bf6efe17c7fed4b505bbc7ed37b5f2381c5,refresh the page 
1148.0,06d0ec242949a07ea5d424ce0623738c1bb2caf4,de04533cd7ca44880f976a4146d1517c7c785bef is that your bis libram 
1148.0,b1e224fd0d454468a5e9946c8365f34c2528f7de,6661bc0f73a8b87d077c3a2733668b6186d50796 4 so far 
1150.0,d9f84848add5ccdcf0a77262b1bd702ef34a1519,hi chat <3 
1150.0,436c7ea92ae6e37d66b1a378316300a3e070ec77,broke 50 chairs 
1151.0,fc4a27d38cee8c06154edb796c88e9ec6514b430,5bbc2e6c35a6f9d4052f4ff91791c05c9403a383 dansgame 
1151.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,libtards probably 
1151.0,5fd94cbbe73697b0f3245f5b364bb3d18c52e2fb,this man is about to hurt 
1152.0,9c89058398fd432a28f3634be395fcac5332d02c,song name 
1152.0,01c8dada18b741329ba02890049b8864c48ea26f,de04533cd7ca44880f976a4146d1517c7c785bef is esfand dying 
1155.0,b1e224fd0d454468a5e9946c8365f34c2528f7de,5 
1155.0,4a43111cb0010d8944fd77e46fa2539bc09750c2,wow this guy 
1156.0,bd9beb34780c30093189d68f35b5494fb899b7bf,de04533cd7ca44880f976a4146d1517c7c785bef bro my asmongold prime sub ends in 5 days then its yours <3 
1157.0,ce34b112fcb4224bcf8d7e83ca324b4a5e279b13,de04533cd7ca44880f976a4146d1517c7c785bef what are you farming in brd 
1157.0,911d5fcaa85e01fc22814afffb08c58ee084459c,imagine having so many subs you cant keep track by counting them bummer 
1158.0,911d5fcaa85e01fc22814afffb08c58ee084459c,lol 
1158.0,cb2453a226f9be02f96fc9f8f4777a4d093fd50f,lagwagon :) 
1159.0,b1e224fd0d454468a5e9946c8365f34c2528f7de,6 
1160.0,00a5893911f36eb290656a2345b21ee8bcc046ec,de04533cd7ca44880f976a4146d1517c7c785bef its me please reinvite me to guild 
1164.0,6105ab5d442088cef70d0c6a82b3cc208217fef9,esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime 
1166.0,fffa1556f0b42a9dbf5e4e36821e8bc661b94af7,did he wait for subtember to end for this 
1172.0,a835b7528e1463f521691bad56fcc3b914269300,gotta put on the hypno helmen 
1173.0,03512bf6efe17c7fed4b505bbc7ed37b5f2381c5,+8 pog 
1175.0,79c944dc4f18cb696f573242e64946349c2a079a,that's more squats lets go esfand weirdchamp 
1175.0,9c89058398fd432a28f3634be395fcac5332d02c,cb2453a226f9be02f96fc9f8f4777a4d093fd50f do you know the name of the song 
1176.0,b1e224fd0d454468a5e9946c8365f34c2528f7de,7 
1178.0,5d0d2be2ad31e573aa452c3e030820b787010cfd,de04533cd7ca44880f976a4146d1517c7c785bef you can track a session in streamelements 
1179.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,sstvboomer p 
1184.0,e66ce13e033e3d15ff9aa569b14987d9cbcdf36d,https://clips twitch tv/furrycuteswallowtf2john 
1187.0,cb2453a226f9be02f96fc9f8f4777a4d093fd50f,may 16 by lagwagon 
1187.0,47365e88511ad5e3e9545da931cfeb7a75ec4ffd,do that 
1188.0,a561cb6fd5e0e06f789a6964946602752a235030,asmon sucks tho 
1188.0,01c8dada18b741329ba02890049b8864c48ea26f,de04533cd7ca44880f976a4146d1517c7c785bef is esfand dying 
1192.0,b0ed4e2a66e08f005c7db32b6e2b77800f01f86e,nam 
1194.0,9881a79f07d019451046162b31078e659150d2ea,earning $15/hr from auto-ads pog 
1194.0,60e755ef9f0698eb7e0408e64065b6d98ee39416,wait i'm not a sub anymore pepehands 
1195.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,man 
1196.0,03512bf6efe17c7fed4b505bbc7ed37b5f2381c5,moon2doit 
1197.0,c28d10490fe1b023420b9ac122a6c73bdba6dd27,addons 
1199.0,3bf3d9f269b4966a39ed3312817748ba412e6a98,nam 
1199.0,5fd94cbbe73697b0f3245f5b364bb3d18c52e2fb,i got 7 days left pepehands 
1199.0,328a9f78bc461dbee52a93d945e60b88bfac1114,asmonwhat 
1200.0,b0ed4e2a66e08f005c7db32b6e2b77800f01f86e,nam clap 
1201.0,19596d69cdb21d64f05267d767d2db10c5ca8661,nam 
1201.0,28a74ff5c08e070e46ce389df34e93ac6ca05a79,asmon so much drama 
1202.0,79c944dc4f18cb696f573242e64946349c2a079a,monkaw 
1204.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,asmonwow / esfandokay best streamers 
1205.0,91e18e22e85ae99b88f2a043205a56583f89138e,nam 
1205.0,3940e0891bfe6b8af505028d9ca2f8d9726aa720,asmon omegalul 
1208.0,79c944dc4f18cb696f573242e64946349c2a079a,nam 
1208.0,27eebf50830fa22de36873f77b9c24bfba11df93,holy tabs batman 
1212.0,87002b7e8aaa55c0ffff539882d3c59b1a7cc8d9,pepelaugh :backhand_index_pointing_right: :chart_decreasing: pepelaugh :backhand_index_pointing_right: :chart_decreasing: pepelaugh :backhand_index_pointing_right: :chart_decreasing: pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
1217.0,915163609eba6ac0455d4ae0ca49658c784a3fec,holy tabs 
1219.0,a835b7528e1463f521691bad56fcc3b914269300,maybe they are unsubbing to then sub again 
1221.0,79c944dc4f18cb696f573242e64946349c2a079a,nam what time is it nam what time is it nam what time is it nam what time is it nam what time is it 
1224.0,322b48e261d6ca08cd3c63ff3ffe09f5e4f4dedb,esfandprime 
1225.0,0118d5fc1efccf45d515d918d1228739f1d7ced7,esfand has never died before so probably not :) 
1226.0,24789b705a5f9aa4fc55656a49e532ccfea4e3b1,whats the story behind your sub sound effect de04533cd7ca44880f976a4146d1517c7c785bef 
1227.0,9c89058398fd432a28f3634be395fcac5332d02c,thx 
1233.0,0957f1a363b7291f09ca06d4beb124dca59e3455,de04533cd7ca44880f976a4146d1517c7c785bef i will prime sub if you do squats 
1233.0,28a74ff5c08e070e46ce389df34e93ac6ca05a79,multitasking to the max 
1235.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepelaugh 
1235.0,5369744331fa45cd9bf39808beffac09446d723d,what addon is displaying the party members differently 
1236.0,03512bf6efe17c7fed4b505bbc7ed37b5f2381c5,moon2g 
1237.0,19c990080cd2fd359e003b346c552c7a6b89a076,trikool clap 
1238.0,3ede5853b88d19b813d820be718fc40ee27cf088,you sure you have enough apps running lulw 
1238.0,e85e03fc7d8a85d47e5bf7ddc1a1d7b8e9800013,kkool 
1239.0,05606ee7fed245ee98ef760cfad97cbb27d800f8,trikool 
1240.0,e018dbbe30e1ec195ae0bf206855bda0d00aca3e,dadadada 
1241.0,10024fdd6aba52a45a8436d1b72554a651a6e1f0,de04533cd7ca44880f976a4146d1517c7c785bef hoj just dropped for my first anger run pog 
1241.0,5551fb3f6456dfbd219cd97674652f78c46a74b5,awww yeeeaaaa 
1242.0,93dfc410f197a7d07cafe416ab7d4438ad89fedf,trikool 
1244.0,ba6e77f7e0598ff7f7bc6195df69e80dee49661f,trikool 
1244.0,755b2871df62ec73adf30d6d43da84e31e97faca,not as fun as minecraft :) 
1246.0,ee8733c0246998723d587236a478a636f900bfc2,trikool 
1246.0,5ce189ec87f5fb8a275f35cf8ab350ff19fc80dc,oh heal yeahh 
1247.0,5974821f3bd3a295a05f217f22261d79c282480f,trikool 
1247.0,03512bf6efe17c7fed4b505bbc7ed37b5f2381c5,trikool clap 
1247.0,b1f178d78d989d10d939ce550f36690cc14e4693,esfandpls esfandpls esfandpls esfandpls esfandpls 
1249.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,kkool 
1249.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,curselit curselit curselit 
1250.0,b7ea2a01c0dac4e5c86c352ecbeb6e3912fc0b75,trikool clap 
1251.0,fa6e6a30f93d07ba25c1dce4856e9cea83183b43,kkona 
1254.0,40b9a4792da6a2ec77c621d948c1be68c46d9022,trikool 
1254.0,328a9f78bc461dbee52a93d945e60b88bfac1114,trikool 
1256.0,ee8733c0246998723d587236a478a636f900bfc2,d: 
1257.0,755b2871df62ec73adf30d6d43da84e31e97faca,lacwtf 
1257.0,5fd94cbbe73697b0f3245f5b364bb3d18c52e2fb,pepejam 
1258.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,monkagun 
1258.0,19596d69cdb21d64f05267d767d2db10c5ca8661,trikool 
1259.0,d1572e262601afd5c2b1a668c87a081e691717e2,trikool clap 
1261.0,79c944dc4f18cb696f573242e64946349c2a079a,cbt gachihyper 
1263.0,6975af627b89795c5a5e0e267e2ea3e378e45d42,trikool 
1263.0,b70b78be9ba4fe5e84ce1911beaea30e4a48b3c0,trikool 
1266.0,251d202616d3e2fc926f7f3efb2a5730f5391425,esfandtv asmond anniesayaya rukihmm 
1267.0,e018dbbe30e1ec195ae0bf206855bda0d00aca3e,oooh daaaawg 
1268.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,widehard clap 
1272.0,36580029e7117393918adfb53a6bfce9db6cf5e6,trikool 
1274.0,cf1ea13eb3647c7bac4e51214c89ac87261d21c4,oh shit 
1275.0,79c944dc4f18cb696f573242e64946349c2a079a,pogu yes 
1279.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,gachibass 
1280.0,42e1f9aa7a4e5ab4a71fdde225a6906a5e267fce,woooooooooooooooooooooooooooooot 
1281.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,handsup 
1282.0,755b2871df62ec73adf30d6d43da84e31e97faca,esfandok9 esfandok12 please no 
1283.0,a0fbfdd55e4d5056240d613a8507a73c050f94ab,ooooo 
1283.0,755b2871df62ec73adf30d6d43da84e31e97faca,esfandok9 esfandok12 please no 󠀀 
1283.0,5974821f3bd3a295a05f217f22261d79c282480f,gachihyper 
1283.0,9c89058398fd432a28f3634be395fcac5332d02c,trikool :broccoli: 
1284.0,214dbe04bbd8b066276c6f208888dc946ef4dbc4,ass to the ground 
1286.0,0708a754eab1e318302d41d34de5b0923d569094,nathanw 
1286.0,b71a2e09bb600ea0e736031c9b754892b97a0d3a,im a physical therapist ill be watching that form 
1286.0,0957f1a363b7291f09ca06d4beb124dca59e3455,esfandt2 esfandt2 esfandt2 esfandt2 
1286.0,79c944dc4f18cb696f573242e64946349c2a079a,motivation clapping clap 
1286.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,handsup 
1287.0,b70b78be9ba4fe5e84ce1911beaea30e4a48b3c0,gachihyper 
1288.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,handsup squats 
1288.0,755b2871df62ec73adf30d6d43da84e31e97faca,esfandok9 esfandok12 please no 
1288.0,b7ea2a01c0dac4e5c86c352ecbeb6e3912fc0b75,lulw 
1289.0,54c3c8a1f74f29e639b5c33259f20b3f62bca27f,billyready 
1290.0,f7c35ccafaf8663ab0cdb96c51c9026632f1ab15,deep squats baby 
1291.0,79c944dc4f18cb696f573242e64946349c2a079a,clap 
1291.0,d1572e262601afd5c2b1a668c87a081e691717e2,kreygasm i lost kreygasm 
1291.0,5ce189ec87f5fb8a275f35cf8ab350ff19fc80dc,not even weighted 
1291.0,5abba025a6ce923aa9ef0b80d2e576b2922b6c69,chest high ass in the grass 
1292.0,ba6e77f7e0598ff7f7bc6195df69e80dee49661f,gachibop 
1293.0,2ee0b3e4d82385962dc51b3d6a69d3bb89c3895f,gachihyper 
1294.0,b7ea2a01c0dac4e5c86c352ecbeb6e3912fc0b75,pogu 
1295.0,fa6e6a30f93d07ba25c1dce4856e9cea83183b43,pog 
1295.0,8895cad70df16639cad1477d4f4058eca3ac69f7,gachihyper 
1296.0,79c944dc4f18cb696f573242e64946349c2a079a,clap clap clap 
1298.0,49df1777703061783400acb3cc68a74bf588e918,keep your back straight man 
1299.0,a3162f66c169df44fcb27aac619371ace005d05d,we about to see some ballsack 
1299.0,c4e77f1276cd3f3f0d2ead0f5966a7fc9835208e,asmontar asmontar asmontar 
1300.0,24789b705a5f9aa4fc55656a49e532ccfea4e3b1,getting beef 
1300.0,d36da5205b5500cb7f42231a39167e39d5108e5d,fuckin super set 
1301.0,59a00bda34c8080ca6b1d3fab1388a6a8d08c899,i lost gachihyper 
1301.0,19596d69cdb21d64f05267d767d2db10c5ca8661,gachibop 
1302.0,09dcc5d44218bf3eae894f61607abb3635efd146,kapp 
1302.0,e85e03fc7d8a85d47e5bf7ddc1a1d7b8e9800013,kapp 
1302.0,7bd7fb3db11c08216c30cc59cf53b78772740dd7,kreygasm i have succumbed 
1302.0,8e4eff439422d83e67e9df14f540c24a1b4238b0,rip knees 
1304.0,21a0b7c376ef7f71e38a616b5089a73d257a4b50,twitch prime bois 
1304.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,gachibop clap 
1304.0,79c944dc4f18cb696f573242e64946349c2a079a,pushups instead de04533cd7ca44880f976a4146d1517c7c785bef 
1305.0,e35eec3667a2810524ad3dbbcb5f09b465c893ae,jebaited 
1306.0,0c6294c1d988de7e0db78373b7303f24a8db0e39,10 
1306.0,a0fbfdd55e4d5056240d613a8507a73c050f94ab,de04533cd7ca44880f976a4146d1517c7c785bef damn full body cam :d 
1306.0,d672b092d63ed6c758f55be60833c1e97bcd2b14,what about 
1308.0,5974821f3bd3a295a05f217f22261d79c282480f,gachihyper ` 
1308.0,0c6294c1d988de7e0db78373b7303f24a8db0e39,11 
1309.0,491333b3a944b1e65c39e93ebbd252216e6e6c4c,gachibass 
1309.0,d672b092d63ed6c758f55be60833c1e97bcd2b14,push ups 
1309.0,6b025b8a6de44ed5f52bcfd393a9a3418f38e96b,pushups for subs 
1310.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,there it is 
1310.0,82666dab93c264364ea7e3a12cb3ef0056dfe2b5,old af 
1310.0,9453cae90b721d9152c0f0740aea60913d80d187,yerp 
1312.0,96cca640f3d82c4b818de5ee4cef5caff3dca6e1,rumbling 
1312.0,0c6294c1d988de7e0db78373b7303f24a8db0e39,12 
1312.0,c5cc7dffbb12d29260b2abd8925d009028626827,gachihyper clap 
1312.0,ae88f06742dd0339ca34ccb9396bc2c9709a530e,esfandok9 esfandok12 my ass 
1312.0,bc2449bc238c86118a4a328aed675b05ea4a445e,esfandok9 esfandok12 please no 
1312.0,95f1a788f0ed65da29b40c06a832275d35bcbf5b,someone make this into a gif emote 
1314.0,24789b705a5f9aa4fc55656a49e532ccfea4e3b1,payoh payoh payoh payoh 
1314.0,a8faab375f8c648555624d16ed6fe4f83021a1b5,wtf thesee squats omeelul 
1314.0,7f79ecf417a589c537c1faa202255cab49aa2707,he's gonna shit himself pepelaugh 
1314.0,9d3ecfbaab6a438edd9a5ef19525b6fa02a67df9,thank you sir 
1314.0,755b2871df62ec73adf30d6d43da84e31e97faca,esfandok9 esfandok12 please no 󠀀 
1315.0,323e08128900a50158882b1a317bf17280869ca4,lul 
1315.0,0c6294c1d988de7e0db78373b7303f24a8db0e39,awsome 
1315.0,b9388631f3541bceb5080be1c91dfe0572c80798,same 
1316.0,4f1d0bf7022cb2128394052b3c088a49569b4ed6,monkaw 
1316.0,83991ef99832e14f2f4c6b07587d1e6b72687472,do the haka 
1316.0,f813086754ed919e5a5eac33964bee7fa84fade1,straighten your feet out 
1317.0,5974821f3bd3a295a05f217f22261d79c282480f,gachihyper same 
1317.0,1bcc23c2b40695d017fd6fb9c0d8606e2ab9e1bf,gachibop 
1317.0,9881a79f07d019451046162b31078e659150d2ea,imagine being tackled by esfand 
1320.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,gachihyper 
1321.0,a561cb6fd5e0e06f789a6964946602752a235030,this fuckin guy 
1321.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,gachihyper 
1322.0,05606ee7fed245ee98ef760cfad97cbb27d800f8,11 
1322.0,081f1eac498973a78660959d2c20331f6d9ab32e,1 
1322.0,f7c35ccafaf8663ab0cdb96c51c9026632f1ab15,careful 
1323.0,92fe28392d94d9be0820b7a093f15c55b33828d1,7 
1323.0,e7a35bff884da3875a9098253b1587903f4d4946,do pushups instead 
1323.0,6ba8d08dc12e5e0633de1020cd9738e3d4b2685f,gachihyper 
1323.0,c8d70e59ce6c588310ef76e5999a6bc6388f303f,13 
1324.0,d2d7066e4d90b6c5810ec387bf8cbb66e0107854,now do 30 suicides 
1324.0,3940e0891bfe6b8af505028d9ca2f8d9726aa720,thats too many lol 
1324.0,74f2e82d0c01a8646ae58f0b2b0402ce645eb7be,nuts 
1324.0,2070b0385be44f635059539e33f5f57efb5f8cf1,2 
1324.0,e0d8235237f49a94ac17984f4d1562bea82b345b,1 
1324.0,8d51de1011cbf0ce39d6532d102beaab8d0d1b4c,16 
1324.0,74503bc2578d7c85f67991305301e62b2adb631a,my sub alone is worth at least 18 squats de04533cd7ca44880f976a4146d1517c7c785bef esfandppf 
1325.0,0c6294c1d988de7e0db78373b7303f24a8db0e39,pooog 
1325.0,755b2871df62ec73adf30d6d43da84e31e97faca,esfandok9 esfandok12 aaaaaaaaaaaahhhhhhhhh 
1325.0,c8d70e59ce6c588310ef76e5999a6bc6388f303f,14 
1325.0,32f3e1cf2dfbf8a6a813a696a12faea2950f2ae4,like 5 
1326.0,24f35a5351be190e30ba6ef140783bb7ca22f6e7,3 
1326.0,d5efb6fd3a6b9c63f0f517ff5b1e698c9605b751,i lost kreygasm 
1327.0,79c944dc4f18cb696f573242e64946349c2a079a,:person_shrugging: 
1327.0,ae88f06742dd0339ca34ccb9396bc2c9709a530e,esfandok9 esfandok12 it hurts 
1328.0,0af107142dfa59911130796e76bc985a29a7ed72,bad form 
1328.0,9089741ecd5e9049f7e0429195157220552ff457,kreygasm 
1329.0,e7a35bff884da3875a9098253b1587903f4d4946,push ups 
1330.0,d1572e262601afd5c2b1a668c87a081e691717e2,boomer my knees 
1330.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,esfandok9 esfandok12 
1330.0,334bb8cc2165d0d67500bc54ecebf1195ed3eed1,15 
1330.0,e721397e85eae743322efc9a1624fa641f376334,i lost kreygasm 
1331.0,8e9dc09162e1acd0226940b3a21f0c087bdc972c,you only did 1 you gotta get verticle 
1332.0,7c340a55adb9cf860a6b9203869fd0fa38171ab7,59 
1333.0,38c7fabc474d3e28450acbc0032425de3c037644,16 
1334.0,b1f178d78d989d10d939ce550f36690cc14e4693,pogyou 
1335.0,09d074e6fde5702bcb0cc8a5f514b0bbadb0aa19,knee hurst switch to pushups man 
1336.0,79c944dc4f18cb696f573242e64946349c2a079a,feet kreygasm feet kreygasm feet kreygasm feet kreygasm feet kreygasm feet kreygasm feet kreygasm 
1336.0,28a74ff5c08e070e46ce389df34e93ac6ca05a79,burning those calories off that burger lmao 
1336.0,0c6294c1d988de7e0db78373b7303f24a8db0e39,hey man thats sick for ur size well done 
1338.0,0118d5fc1efccf45d515d918d1228739f1d7ced7,gachihyper esfandhog 
1338.0,755b2871df62ec73adf30d6d43da84e31e97faca,lacwtf 
1339.0,4d23e11b959df2e0767f76fc558e0a5af95e17d0,lul lul lul 
1339.0,95f1a788f0ed65da29b40c06a832275d35bcbf5b,please make you doing squats into a gif emote de04533cd7ca44880f976a4146d1517c7c785bef 
1339.0,e695477eee2e74ffda5fbc2f1c0cffd9dc421f65,de04533cd7ca44880f976a4146d1517c7c785bef dont do it if your knee hurts man 
1340.0,2159c0e711d53538982ae93f72c3416c10e3135b,16 
1340.0,8d51de1011cbf0ce39d6532d102beaab8d0d1b4c,16 squats 
1340.0,7c914c493d0685385a16a2d952894b2d7dfd8c7e,arent you meant to push your butt out with squats lol 
1341.0,0c6294c1d988de7e0db78373b7303f24a8db0e39,cuz u didnt warm up 
1342.0,9881a79f07d019451046162b31078e659150d2ea,when was the last time you tackled someone de04533cd7ca44880f976a4146d1517c7c785bef 
1345.0,036ae5a6f3cfcfdbefbbe6f37091697ea14da51c,de04533cd7ca44880f976a4146d1517c7c785bef gotta keep your back straight during squats legs have to be closer you should be using your ass muscles not your knees 
1345.0,4cb33787ffcf0b6189253d3ab5c691d8018233f3,de04533cd7ca44880f976a4146d1517c7c785bef do something for your arm as well dude moon2s 
1346.0,8e4eff439422d83e67e9df14f540c24a1b4238b0,knee what 
1346.0,ae88f06742dd0339ca34ccb9396bc2c9709a530e,esfandok9 esfandok12 my ass hurts 
1348.0,96cca640f3d82c4b818de5ee4cef5caff3dca6e1,dont snap it man 
1348.0,40ea0c2d7d72f9d9712695601a0656b6d9b0b906,do pushups 
1351.0,7aac258f2b87437e224bc5cff443204b09a90fbe,that was like 16 lolol 
1351.0,fc3b220f7d96b17aff305d015f7430350dd58461,5 push ups for a sub makes it more interesting 
1352.0,0957f1a363b7291f09ca06d4beb124dca59e3455,i just subbed 
1353.0,f813086754ed919e5a5eac33964bee7fa84fade1,de04533cd7ca44880f976a4146d1517c7c785bef your knee hurts because your toes are pointing out 
1354.0,79c944dc4f18cb696f573242e64946349c2a079a,keep back straight :pouting_face: de04533cd7ca44880f976a4146d1517c7c785bef 
1354.0,e61d3e233e38a5c11443da77588357ee01ad8b07,dont die 
1355.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,boomer 
1356.0,fb933d12afb00524321f9bb84e96363369c45ff8,shameless 
1356.0,cb0b3a7dfa2201995ef4f293272ef50d2561bb42,do burpees 
1356.0,2fde99d7c6e322d81f5cf1c4ea366fa36fb77789,pushups now 
1357.0,27eebf50830fa22de36873f77b9c24bfba11df93,sweating pog 
1358.0,214dbe04bbd8b066276c6f208888dc946ef4dbc4,ass to the ground efands 
1358.0,a0452bd3fa18a5a7bba39bcd95896e7964513c52,ass to the grass de04533cd7ca44880f976a4146d1517c7c785bef 
1359.0,67f4fbdcbe15e46f23ad6ce3934092220837f369,turn around and do it get them subs back 
1360.0,82666dab93c264364ea7e3a12cb3ef0056dfe2b5,keep your back straight butt nugget 
1361.0,36580029e7117393918adfb53a6bfce9db6cf5e6,de04533cd7ca44880f976a4146d1517c7c785bef what the hell did u do to your chair lul 
1362.0,9f3f7ff3f19959b8a5565fe63c9a033d10a4f3d5,terrrrrrrrrrible form buddy 
1362.0,6adbf3b4673a3f29cb8449b99bb5f10c13214aac,gachipls torn acl 
1362.0,7f26e9c24bc19f940ca1738485514285389aebcd,your legs need to be closer dude 
1363.0,630250ab6f10d5b9e606ed17b70657c6429d0cbd,my knees hurt that's what she said lul 
1365.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,sstvboomer hold up 
1368.0,15e89823c29f61f351aa96fe906bb9556a7f2681,break at the hips first if ur knees hurt look down 
1378.0,79c944dc4f18cb696f573242e64946349c2a079a,monkaw what 
1379.0,e10511ebef4a978552bc1b334ca244b3c21d2898,just started a paladin when can i learn swords 
1379.0,854b7850d072e001e20379afc3473002354b2a51,monkaw 
1379.0,0957f1a363b7291f09ca06d4beb124dca59e3455,esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh 
1379.0,93dfc410f197a7d07cafe416ab7d4438ad89fedf,monkaw 
1380.0,e389a9d807f7272b246b241c1f5dbd1d8803d7f7,those curls scogasm 
1381.0,2070b0385be44f635059539e33f5f57efb5f8cf1,madeup word 
1382.0,ba6e77f7e0598ff7f7bc6195df69e80dee49661f,monkaw 
1382.0,b7ea2a01c0dac4e5c86c352ecbeb6e3912fc0b75,peped 
1382.0,88e354d87361d7ab567d7a34f68bf0d24bcb22f1,young ron jeremy 
1383.0,5ce189ec87f5fb8a275f35cf8ab350ff19fc80dc,smokeke 
1384.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,5head 
1384.0,1ad442299b07a555f90fc9f5d8edc8a61030ce78,i'm a doctor 
1384.0,b1f178d78d989d10d939ce550f36690cc14e4693,pepehands 
1386.0,79c944dc4f18cb696f573242e64946349c2a079a,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1386.0,ed00381cd27d6374c6449b42a66045206749b375,yaaaaaaassssssssssss bitch 
1387.0,755b2871df62ec73adf30d6d43da84e31e97faca,pepepls 
1387.0,afe5b16ed44d515325ebfe9a33c8fc9395ee0048,tuuuune 
1387.0,3905dd89e7ae13839503a7ee59b202a95eeaf284,it looks like a bruise de04533cd7ca44880f976a4146d1517c7c785bef 
1388.0,0118d5fc1efccf45d515d918d1228739f1d7ced7,pepejamjam 
1389.0,40b9a4792da6a2ec77c621d948c1be68c46d9022,pog 
1390.0,7f6d51972fd341efd63341020a9131296423baa3,pepepls 
1390.0,5659708904a80dd06566bcae4f948b7c5ad6d859,peped 
1390.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,pepejam 
1390.0,6adbf3b4673a3f29cb8449b99bb5f10c13214aac,forsenpls pepejamjam 
1390.0,e721397e85eae743322efc9a1624fa641f376334,blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped 
1390.0,e61c268034a9cb9f85834c07298541faea2495a3,peped 
1390.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,peped peped peped 
1391.0,cfadce1b4adc270228adb61c301e636f22ed8921,peped 
1391.0,755b2871df62ec73adf30d6d43da84e31e97faca,mrdestructoid 
1393.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepejamjam 
1394.0,b1a2c2e47c1d13031dc89aa300b15de78516f242,good morning from europe esfandhowdy 
1394.0,21a0b7c376ef7f71e38a616b5089a73d257a4b50,monkaw 
1396.0,09d074e6fde5702bcb0cc8a5f514b0bbadb0aa19,do pushups instead :d 
1397.0,e10511ebef4a978552bc1b334ca244b3c21d2898,coolio 
1397.0,e61c268034a9cb9f85834c07298541faea2495a3,pepejamjam 
1398.0,471ee7033e0443ebbe9d735f3b2f6e11aae4b772,pepejamjam pepejamjam pepejamjam pepejamjam 
1398.0,da31265001e39617ef97adf9d7161058e9df4279,de04533cd7ca44880f976a4146d1517c7c785bef was cool meeting u at the twitch party i still look forward to that merch some day 
1399.0,47365e88511ad5e3e9545da931cfeb7a75ec4ffd,so howw much longer do you have left to livee with that rare disease :( 
1399.0,0dbc05b79f24d4b15d4d3452531b8e8702f6cfea,esfandpls 
1399.0,755b2871df62ec73adf30d6d43da84e31e97faca,mrdestructoid pepejamjam 
1399.0,fc3b220f7d96b17aff305d015f7430350dd58461,5 push ups for a sub makes it more interesting you need to work for it 
1399.0,4cb33787ffcf0b6189253d3ab5c691d8018233f3,pepepls 
1399.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,pepejamjam 
1400.0,0dbc05b79f24d4b15d4d3452531b8e8702f6cfea,esfandpls 󠀀 
1401.0,7c340a55adb9cf860a6b9203869fd0fa38171ab7,peped 
1401.0,4f1d0bf7022cb2128394052b3c088a49569b4ed6,monkaw 
1402.0,5974821f3bd3a295a05f217f22261d79c282480f,pepegapls 
1402.0,0dbc05b79f24d4b15d4d3452531b8e8702f6cfea,esfandpls 
1403.0,b940b39a25c40b6f77b01e220bfc702607f1afdf,pepejam 
1404.0,e721397e85eae743322efc9a1624fa641f376334,peped peped peped peped peped peped peped 
