Time,User,Message
1164.0,ed6dfceaa954ed068b24f70332e6517648797d04,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 yes 
1167.0,a89bca9eecea391cb8d230d94fa8d907642df5a6,just 
1219.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,athm 
1223.0,8af3c1573702eef5ca41819286a849e82c363085,do you like the wheels athena i personally don't 
1224.0,9c335333662fa8213891d7985a2fe666e6492e7c,yes actually learned final routine in dance class athpop 
1243.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,kekw chris 
1244.0,0c65861894db4180116a7680cf27ad06ba34ebba,athmy 
1262.0,9c335333662fa8213891d7985a2fe666e6492e7c,1e6c4d9781d14038c414ae6b0e478dc732a15f16 totally serious athb 
1262.0,6aa679cc6d017bcfbc61a9a9335e909fb35365db,what are you dressing up as for halloween 
1268.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,why 
1290.0,b980b6d3e5b8f2fcc1cd008c29a623b81af30f07,why not the hod dog 
1292.0,8af3c1573702eef5ca41819286a849e82c363085,lol he is the first person i've ever seen use gizmo 
1294.0,b980b6d3e5b8f2fcc1cd008c29a623b81af30f07,hot* poogers 
1298.0,6aa679cc6d017bcfbc61a9a9335e909fb35365db,power puff girls 
1299.0,9b66fad9092350327f013b905433d4e544d1b3c8,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 i think i'm gonna start a stream of my own now so ill come back next time ill see what i can do about the syrup 
1311.0,a1a707efac098c08fe98e07a46e6b1f96d79c1da,i got a real green ranger costume 
1313.0,f2d2fb9ff7f7327a2be1ed4c6c180f0cebc3e638,gaston 
1321.0,e8215517531776166ce6b4a589c07757c7e21662,i want to be athena for halloween so i have to make my way to party city and get an owl costume athfa 
1322.0,02b121ba333b1d64b2d4c31b3dabf4fe5e206c34,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 yall should be alvin and the chipmunks 
1322.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,seemsgood athm 
1323.0,9b66fad9092350327f013b905433d4e544d1b3c8,peace out y'all 
1350.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,finals pog 
1376.0,89e28a44d386c2eaab6940988fc628968244c172,the three stooges kapp 
1387.0,0c65861894db4180116a7680cf27ad06ba34ebba,chrome pog 
1388.0,9b66fad9092350327f013b905433d4e544d1b3c8,omg i lost to themfirst round 
1397.0,9c335333662fa8213891d7985a2fe666e6492e7c,3 blind mice athpop 
1409.0,0c65861894db4180116a7680cf27ad06ba34ebba,oh thats mak too pog 
1425.0,6aa679cc6d017bcfbc61a9a9335e909fb35365db,when's ur next pink slip with jon 
1447.0,398d103e88f04fcb6ce54b3b4e45f562b345e299,dress up as touka from tokyo ghoul 
1467.0,9c335333662fa8213891d7985a2fe666e6492e7c,to be decided connorg athpop 
1467.0,8591feac55ff0fd210e4dc6c0426e60eacd5210b,does the new car feel like the batmobile 
1473.0,89d6bd19fbb62a51bbb59f48dcf0320cd86963f2,yoooo 
1480.0,9e8cb289ab32ea66af34591c509e03e79288456f,rank 
1495.0,9c335333662fa8213891d7985a2fe666e6492e7c,8591feac55ff0fd210e4dc6c0426e60eacd5210b its the batmobile hitbox 
1519.0,6aa679cc6d017bcfbc61a9a9335e909fb35365db,can you play duos with me bronze 3 
1526.0,0c65861894db4180116a7680cf27ad06ba34ebba,trees 
1533.0,9e8cb289ab32ea66af34591c509e03e79288456f,rn it's already mid fall 
1538.0,9c335333662fa8213891d7985a2fe666e6492e7c,not for at least a month for trees athp 
1551.0,69522186aec2e606b38dcf200f4f77883f2377a7,the number is off on your sub count under ur facecam xd 
1555.0,8591feac55ff0fd210e4dc6c0426e60eacd5210b,thx good to know 9c335333662fa8213891d7985a2fe666e6492e7c 
1557.0,f85960407e528961d8023f04c438b31178de6b87,november for sure 
1558.0,0c65861894db4180116a7680cf27ad06ba34ebba,oh those trees 
1568.0,89d6bd19fbb62a51bbb59f48dcf0320cd86963f2,new car looks good for front flip flicks 
1569.0,f6bb36c693c6eb3b8ea0be772c93de028396450d,b3e79584d6df8abce0ba43734dbdff1377b2f856 yeet 
1572.0,51f4d34583f6c4c9e6fa1715cce7c9f8a6c8cb13,like christmas trees or regular trees 
1572.0,9e8cb289ab32ea66af34591c509e03e79288456f,it's already dropping to freezing temps here i think fall is now 
1576.0,f85960407e528961d8023f04c438b31178de6b87,krohnoh pepelaugh 
1577.0,0c65861894db4180116a7680cf27ad06ba34ebba,after thanksgiving imo 
1577.0,9c335333662fa8213891d7985a2fe666e6492e7c,wdym its way to early 
1577.0,89d6bd19fbb62a51bbb59f48dcf0320cd86963f2,other than that it looks bad 
1600.0,02b121ba333b1d64b2d4c31b3dabf4fe5e206c34,are you one of those crazy people that set up christmas decorations from before halloween 
1601.0,69522186aec2e606b38dcf200f4f77883f2377a7,athena fix your sub count under your facecam 
1604.0,0c65861894db4180116a7680cf27ad06ba34ebba,f85960407e528961d8023f04c438b31178de6b87 im literally 0 iq right now cut me some slack lmao 
1608.0,998e8c08f474340ee50aa72bffcec9b7d960380d,christmas tree goes up october 1st 
1609.0,6991238afd0ef1607393ab46450cad17902f5829,have a good night athena need some food don't tell rizzo about the t3 sub athg 
1615.0,8591feac55ff0fd210e4dc6c0426e60eacd5210b,what kind of trees are we taking about 
1623.0,8d732cac31228fa849dca8c4de456832d4dee66e,gonna be a pirate for halloween because im removing one of my eyes in surgery a few days before wutface 
1636.0,6aa679cc6d017bcfbc61a9a9335e909fb35365db,if athena reads this i'll get off and do my homework 
1647.0,6135ef6a891415e7fb60a2c9486de43608705e13,whats up 
1651.0,8591feac55ff0fd210e4dc6c0426e60eacd5210b,if they are christmas trees after halloween ^^ 
1655.0,9e8cb289ab32ea66af34591c509e03e79288456f,holy crap you have a good voice wtf 
1661.0,0c65861894db4180116a7680cf27ad06ba34ebba,nice shot 
1672.0,9c335333662fa8213891d7985a2fe666e6492e7c,lissen xmas period is busy for me at work with all the presents i gotta build so the less places reminding me of xmas the better so not till november athp 
1679.0,0ed2e805e9c78819815a90b32c974bbe8f06fef5,yt 
1685.0,998e8c08f474340ee50aa72bffcec9b7d960380d,real ones leave their christmas trees up all year 
1698.0,9e8cb289ab32ea66af34591c509e03e79288456f,nope 
1702.0,9e8cb289ab32ea66af34591c509e03e79288456f,not a chance 
1707.0,9e8cb289ab32ea66af34591c509e03e79288456f,unreal 
1744.0,0ed2e805e9c78819815a90b32c974bbe8f06fef5,i haven't played rocket league in a good minu 
1753.0,0c65861894db4180116a7680cf27ad06ba34ebba,athpls 
1753.0,5dee10672448abfcc1c952105abc7defa7e1bbaa,is crl streaming today 
1757.0,9db90643fcbc39db77decaa594d59733e0bd3ab7,u need a halloween car 
1770.0,0c65861894db4180116a7680cf27ad06ba34ebba,yeah 
1777.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,pepepls 
1783.0,0c65861894db4180116a7680cf27ad06ba34ebba,crl should be live around 8 est i think 
1784.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,no 
1784.0,9c335333662fa8213891d7985a2fe666e6492e7c,sometimes 
1785.0,51f4d34583f6c4c9e6fa1715cce7c9f8a6c8cb13,i've watched it so far this season 
1807.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,wtf i got charged for something called twitchlabs when i donated what even is it 
1820.0,5dee10672448abfcc1c952105abc7defa7e1bbaa,ok thanks 0c65861894db4180116a7680cf27ad06ba34ebba tristan is kinda nutty 
1820.0,51f4d34583f6c4c9e6fa1715cce7c9f8a6c8cb13,there are a few nutty plays 
1826.0,0c65861894db4180116a7680cf27ad06ba34ebba,tristn from the akron zips is lowkey underrated 
1831.0,6aa679cc6d017bcfbc61a9a9335e909fb35365db,he died 
1831.0,0ef4667c43fedb172aad98da07cb1e0453e03dc4,how much lipstick do you think you've eaten in your lifetime 
1851.0,9b66fad9092350327f013b905433d4e544d1b3c8,c601f292cfd23a500ba22d944d3f29a2d775c9e1 thats streamlabs its the thing that connects tghe 2 
1853.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,what is twitchlabs someone help me out :( 
1866.0,0ef4667c43fedb172aad98da07cb1e0453e03dc4,nice jammies tho 
1868.0,9db90643fcbc39db77decaa594d59733e0bd3ab7,it 12:54 
1869.0,d51d09d4ee9538a28761aebfb752889f4670b824,that car is smexy 
1881.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,okay thank you is it normal to charge you $6 when you donaye 
1881.0,5dee10672448abfcc1c952105abc7defa7e1bbaa,0c65861894db4180116a7680cf27ad06ba34ebba dangler i think thats his name was going off last night 
1882.0,b980b6d3e5b8f2fcc1cd008c29a623b81af30f07,kinda tired af kinda have a lot of hw yet 
1887.0,b980b6d3e5b8f2fcc1cd008c29a623b81af30f07,cya athena and chat rizzh 
1891.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,9b66fad9092350327f013b905433d4e544d1b3c8 
1900.0,0c65861894db4180116a7680cf27ad06ba34ebba,cya emi 
1900.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,cya emi athl 
1903.0,51f4d34583f6c4c9e6fa1715cce7c9f8a6c8cb13,5dee10672448abfcc1c952105abc7defa7e1bbaa dangler was popping 
1906.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athl 
1907.0,429b8b50e2cd60fef18bcd39c65af71d7339137a,c601f292cfd23a500ba22d944d3f29a2d775c9e1 streamlabs is the donation service if you acidentally subscribed to streamlabs premium you can refund it in the next days afaik 
1909.0,0ef4667c43fedb172aad98da07cb1e0453e03dc4,bye b980b6d3e5b8f2fcc1cd008c29a623b81af30f07 
1917.0,0c65861894db4180116a7680cf27ad06ba34ebba,5dee10672448abfcc1c952105abc7defa7e1bbaa i didnt watch last night sadly 
1919.0,9b66fad9092350327f013b905433d4e544d1b3c8,c601f292cfd23a500ba22d944d3f29a2d775c9e1 depends if thats the amount you selected then yes 
1931.0,89e28a44d386c2eaab6940988fc628968244c172,b980b6d3e5b8f2fcc1cd008c29a623b81af30f07 athmf get ur homework done 
1934.0,0ef4667c43fedb172aad98da07cb1e0453e03dc4,yes 
1935.0,02b121ba333b1d64b2d4c31b3dabf4fe5e206c34,later emidog 
1938.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,okay thanks a lot 9b66fad9092350327f013b905433d4e544d1b3c8 429b8b50e2cd60fef18bcd39c65af71d7339137a 
1945.0,0ef4667c43fedb172aad98da07cb1e0453e03dc4,i like anything thats long kappa 
1950.0,0c65861894db4180116a7680cf27ad06ba34ebba,you bet atho 
1956.0,9b66fad9092350327f013b905433d4e544d1b3c8,c601f292cfd23a500ba22d944d3f29a2d775c9e1 if not it could have been a subscription which you can cancel 
1961.0,9b66fad9092350327f013b905433d4e544d1b3c8,c601f292cfd23a500ba22d944d3f29a2d775c9e1 np 
1967.0,0c65861894db4180116a7680cf27ad06ba34ebba,yeah bo3 
1967.0,51f4d34583f6c4c9e6fa1715cce7c9f8a6c8cb13,bo3 
1973.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,okay ty 
1976.0,9a5135fd8795b73ec07b25bf8e90d52cc3443831,hey athena 
1981.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,peepojam 
1982.0,98d2a2b72e60ea71d540472a9ce7c8c22bd328dc,quiet rocket league and get into singing because your a good singer 
1982.0,9b66fad9092350327f013b905433d4e544d1b3c8,np 
1987.0,0c65861894db4180116a7680cf27ad06ba34ebba,love this song 
1999.0,9c335333662fa8213891d7985a2fe666e6492e7c,aths 
2007.0,9db90643fcbc39db77decaa594d59733e0bd3ab7,time 
2013.0,5dee10672448abfcc1c952105abc7defa7e1bbaa,0c65861894db4180116a7680cf27ad06ba34ebba their streaming on another channel right now rahter the rl one its called college carball 
2021.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,:fire: athena pure :fire: 
2026.0,9b66fad9092350327f013b905433d4e544d1b3c8,you should get jon to teach you i heard hes a great singer b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
2029.0,f85960407e528961d8023f04c438b31178de6b87,peepojam 
2031.0,98d2a2b72e60ea71d540472a9ce7c8c22bd328dc,playlist 
2051.0,0c65861894db4180116a7680cf27ad06ba34ebba,kekw 
2052.0,942232713238563d8c5247f5145f2b2b9d4a840a,nice one 
2052.0,9c335333662fa8213891d7985a2fe666e6492e7c,athhm 
2060.0,6156f3d44bd63f735172184f069a42044a156dd1,muxy500 nice shot rarestparrot 
2066.0,b2838604027cc1f88b58619d9b2956d195bbca06,well now you've both own goaled 
2068.0,9c335333662fa8213891d7985a2fe666e6492e7c,athbit athbit 
2070.0,b2838604027cc1f88b58619d9b2956d195bbca06,no biggie 
2070.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,can i check my subscriptions on twitch 
2073.0,0c65861894db4180116a7680cf27ad06ba34ebba,athbit 
2098.0,6736590cdb05e3ff0c123f266e90bc6ba29652c0,nice stream plus singing 
2099.0,0c65861894db4180116a7680cf27ad06ba34ebba,should be able to do that on mobile c601f292cfd23a500ba22d944d3f29a2d775c9e1 
2116.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,okay cheers <3 
2128.0,9b66fad9092350327f013b905433d4e544d1b3c8,okay this time im actually leaving peace out guys 
2143.0,9c335333662fa8213891d7985a2fe666e6492e7c,cya db 
2156.0,b2838604027cc1f88b58619d9b2956d195bbca06,winnable 
2163.0,0c65861894db4180116a7680cf27ad06ba34ebba,pog 
2165.0,9c335333662fa8213891d7985a2fe666e6492e7c,athez 
2166.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,pog 
2169.0,b2838604027cc1f88b58619d9b2956d195bbca06,pog 
2169.0,0c65861894db4180116a7680cf27ad06ba34ebba,comeback time 
2173.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athgp athgp 
2175.0,902b87ca32ffbf2c10c60170caec5e10cecd9501,hwllow athl 
2181.0,429b8b50e2cd60fef18bcd39c65af71d7339137a,c601f292cfd23a500ba22d944d3f29a2d775c9e1 its not a twitch subscription but rather streamlabs i'll dm you a link 
2182.0,083c78dc53b8eeaa93dc737ddda56e0a1fd01280,athm 
2236.0,b2838604027cc1f88b58619d9b2956d195bbca06,so close 
2249.0,9c335333662fa8213891d7985a2fe666e6492e7c,game 3 monkaw 
2262.0,e8215517531776166ce6b4a589c07757c7e21662,i'm heading out cya athena also you are the best singer ever 
2294.0,9c335333662fa8213891d7985a2fe666e6492e7c,cya attorney athpop 
2315.0,0c65861894db4180116a7680cf27ad06ba34ebba,athgt 
2316.0,9c335333662fa8213891d7985a2fe666e6492e7c,athgt athgt 
2317.0,e7570070f683cea2a65f0d5240460d3ddc1e9075,my new controller make me do moves that i couldn't even think of doing before 
2332.0,545416d5310ee7686e1c77ef7d0daacc3c6cbcfa,hey 
2348.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,hello 
2364.0,007e8571b1f5a2cfec6141d6f2acfa249b2b75cf,083c78dc53b8eeaa93dc737ddda56e0a1fd01280 thanks for the gift sub 
2369.0,6af4f91d29b62b146378c7406913828f00a5f9aa,hi <3 
2375.0,9c335333662fa8213891d7985a2fe666e6492e7c,hes here athpop 
2377.0,0c65861894db4180116a7680cf27ad06ba34ebba,d: 
2382.0,9c335333662fa8213891d7985a2fe666e6492e7c,athrd 
2385.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,notlikethis notlikethis 
2399.0,9c335333662fa8213891d7985a2fe666e6492e7c,athgt athgt athgt 
2399.0,0c65861894db4180116a7680cf27ad06ba34ebba,athgt 
2401.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,can i join the club 
2408.0,545416d5310ee7686e1c77ef7d0daacc3c6cbcfa,can we 1v1 
2411.0,007e8571b1f5a2cfec6141d6f2acfa249b2b75cf,nah ive been watching for a year or so 
2412.0,9c335333662fa8213891d7985a2fe666e6492e7c,play 
2418.0,6af4f91d29b62b146378c7406913828f00a5f9aa,good how have you been 
2426.0,6af4f91d29b62b146378c7406913828f00a5f9aa,083c78dc53b8eeaa93dc737ddda56e0a1fd01280 thank you :) 
2426.0,6526ef8b0922c776cddb3520210cc20fe3698816,hi athena 
2430.0,e4355a23aecb79b4da6b82c358d858f718401898,6000? that's a lot of gifted subs 
2433.0,083c78dc53b8eeaa93dc737ddda56e0a1fd01280,ocarlee np :) 
2448.0,51f4d34583f6c4c9e6fa1715cce7c9f8a6c8cb13,followage 
2458.0,0c65861894db4180116a7680cf27ad06ba34ebba,pog 
2463.0,9c335333662fa8213891d7985a2fe666e6492e7c,clap 
2467.0,e4355a23aecb79b4da6b82c358d858f718401898,followage 
2472.0,9c335333662fa8213891d7985a2fe666e6492e7c,athorb athorb athorb 
2475.0,0c65861894db4180116a7680cf27ad06ba34ebba,athorb athorb 
2477.0,9c335333662fa8213891d7985a2fe666e6492e7c,athorb athorb athorb 
2510.0,6af4f91d29b62b146378c7406913828f00a5f9aa,its been busy we moved rather recently and got a doggo so crazy stuff but really good 
2523.0,c907460cb0d2a005f4cdb3a9b5fce257a2a31714,cheer100 which bear is best 
2533.0,0c65861894db4180116a7680cf27ad06ba34ebba,athbit 
2539.0,680772237aec9c1548b2a8c59bf907be1c3931eb,but i have been following for a while too athrip athlk 
2544.0,9c335333662fa8213891d7985a2fe666e6492e7c,winnie athp 
2552.0,e4355a23aecb79b4da6b82c358d858f718401898,followage 
2571.0,9c335333662fa8213891d7985a2fe666e6492e7c,athorb athorb 
2574.0,5235ffc78c3785052d2963367647eddd76e22790,my roomie in chat jessiek 
2578.0,0c65861894db4180116a7680cf27ad06ba34ebba,athorb 
2591.0,0c65861894db4180116a7680cf27ad06ba34ebba,ayyy 
2597.0,dafd480358f763afefcafa29147a5063c5303cb3,sup pals 
2598.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,hi 
2603.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athdab athdab 
2603.0,7896f8f65413cef09b8584596f52bac7c547e4fb,good morning everyone 
2606.0,9c335333662fa8213891d7985a2fe666e6492e7c,athrd 
2610.0,dafd480358f763afefcafa29147a5063c5303cb3,ugh i need to resub reeeeeeeeeeeeeeeee 
2610.0,083c78dc53b8eeaa93dc737ddda56e0a1fd01280,athm 
2612.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,any ps4 players 
2614.0,bbd9c79e839a65beeacf69ea9da854b738f8463c,what are the new crates 
2630.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,idk 
2639.0,dafd480358f763afefcafa29147a5063c5303cb3,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 i almost died of laughter after watching that neat mike vid 
2648.0,e4355a23aecb79b4da6b82c358d858f718401898,i'm a ps4 player 
2657.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,ps 4 
2661.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,im a ps4 c1-c2 
2671.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,what's ur name 
2682.0,9c335333662fa8213891d7985a2fe666e6492e7c,smelly sweaters athrd 
2688.0,e4355a23aecb79b4da6b82c358d858f718401898,hypheneben 
2698.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,same as my twitch user 
2699.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,close series athpop 
2700.0,bbd9c79e839a65beeacf69ea9da854b738f8463c,what are the new crates b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
2702.0,ec77d7864a4b5c5ed6fbdfecf8a56f9786c1be7b,i feel so sweaty 
2710.0,134aa13bb45989f2857fc032baaf5f1d650090b3,hoi boi 
2711.0,f9186bbe56b3636722315b43193d609f07e72f89,yt 
2711.0,dafd480358f763afefcafa29147a5063c5303cb3,lul 
2712.0,4411993715f673c2f533cac0091172c614433cc2,hey gg :) b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
2717.0,758234db7234bb7ed0750b96889fcff6c10a383f,hey 
2717.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,mak omegalul 
2721.0,9c335333662fa8213891d7985a2fe666e6492e7c,because u are mak 
2736.0,4411993715f673c2f533cac0091172c614433cc2,im the sweaty one wdym 
2738.0,ec77d7864a4b5c5ed6fbdfecf8a56f9786c1be7b,literally chrome carried me 
2742.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,chrome hypers 
2749.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,4d53d87998b03c3e9ac13afc92ef94134c92170a you think that's good i'm a a ps4 plat 3 
2751.0,545416d5310ee7686e1c77ef7d0daacc3c6cbcfa,anyone wanna play 
2768.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,that neatmike vid had me in tears at 1 point 
2769.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,hi 
2789.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,dang 
2797.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,lol 
2799.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,athena do more pink slip battles 
2807.0,545416d5310ee7686e1c77ef7d0daacc3c6cbcfa,ima xbox plat 1 
2811.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,that s hor 
2813.0,4411993715f673c2f533cac0091172c614433cc2,our comms were hilarious lul 
2818.0,0c65861894db4180116a7680cf27ad06ba34ebba,athorb 
2821.0,31951b9c9f7336491355f0ee774307f81ccb3dba,i got one crate if you want it it's yours 
2822.0,9c335333662fa8213891d7985a2fe666e6492e7c,athorb athorb athorb athorb 
2832.0,9c335333662fa8213891d7985a2fe666e6492e7c,ggs homonavn athbl 
2843.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,athbit 
2846.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,that s hot 
2848.0,dafd480358f763afefcafa29147a5063c5303cb3,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 np athl 
2848.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,ssssss 
2849.0,03b692cad0f67024775be01b6ba99c6179a5e8d4,athg 
2850.0,0c65861894db4180116a7680cf27ad06ba34ebba,ggs homonavn athl 
2861.0,b8de884cb0200192801c6832c1ee19bb8309e2b2,how'd you get mike to record a vid with you 
2863.0,ec77d7864a4b5c5ed6fbdfecf8a56f9786c1be7b,gg homonavn athl 
2872.0,0c65861894db4180116a7680cf27ad06ba34ebba,rare wheels pog 
2878.0,6d01c143e3582691badb228481ab4788fdcd91ef,show new items crates please athena <3 
2878.0,e1a7101a610ba71ec05ac799d6ea4dd0aad92221,100 crates pog 
2881.0,dafd480358f763afefcafa29147a5063c5303cb3,wait b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 do you know what time rlcs starts on sat 
2902.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,excited to see athena get 100 ouchie banners 
2905.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,we love u ty 
2906.0,6d01c143e3582691badb228481ab4788fdcd91ef,<3 <3 
2925.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,yus 
2928.0,9c335333662fa8213891d7985a2fe666e6492e7c,title opening 100 vindicator crates yt fantasy fantasy2 
2928.0,dafd480358f763afefcafa29147a5063c5303cb3,8d7d8380390fa423ca669bffc37bab23937ba0c3 athlh 
2946.0,a1a707efac098c08fe98e07a46e6b1f96d79c1da,dibs on tw neyoyo 
2947.0,0c65861894db4180116a7680cf27ad06ba34ebba,athorb athorb 
2950.0,18772e0eb5b5d2762ed2ba4a88440e72bd7dfa11,blackw37hi 9c335333662fa8213891d7985a2fe666e6492e7c 
2950.0,b8de884cb0200192801c6832c1ee19bb8309e2b2,first rlcs game is at 12pm pst 
2952.0,9c335333662fa8213891d7985a2fe666e6492e7c,athorb athorb athorb 
2961.0,9c335333662fa8213891d7985a2fe666e6492e7c,shep athhug 
2971.0,e4355a23aecb79b4da6b82c358d858f718401898,what rank are you athena 
2972.0,b867bfe6230bf77b63de8ba3ead63747565b86e8,do you sing 
2977.0,9c335333662fa8213891d7985a2fe666e6492e7c,rank 
2986.0,998e8c08f474340ee50aa72bffcec9b7d960380d,*chat starts singing* 
2987.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athtea athtea 
2990.0,e4355a23aecb79b4da6b82c358d858f718401898,thanks 
2996.0,9c335333662fa8213891d7985a2fe666e6492e7c,athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug 
3003.0,0c65861894db4180116a7680cf27ad06ba34ebba,athpls 
3007.0,0c65861894db4180116a7680cf27ad06ba34ebba,athug athug athug athug athug 
3008.0,8de324662da708cdb99f1df299492e1e686b0999,scroll down plz 
3014.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,lol rage quit 
3016.0,a0e240d2f73d4c6f2ee5e4e8c37b397269b49fbd,dapfp 
3019.0,75c6ebd615de4ea24851c5062fddf9c4fe985a97,open crateeeeeeeeeeeee 
3019.0,9c335333662fa8213891d7985a2fe666e6492e7c,pepeds 
3022.0,8de324662da708cdb99f1df299492e1e686b0999,becchamp 
3022.0,f85960407e528961d8023f04c438b31178de6b87,athug 
3025.0,f85960407e528961d8023f04c438b31178de6b87,oh this song is a banger 
3026.0,f85960407e528961d8023f04c438b31178de6b87,pepeds 
3027.0,8de324662da708cdb99f1df299492e1e686b0999,bechey 
3028.0,75c6ebd615de4ea24851c5062fddf9c4fe985a97,plisssssssssssssssss 
3028.0,8de324662da708cdb99f1df299492e1e686b0999,beccool 
3030.0,8de324662da708cdb99f1df299492e1e686b0999,beccute 
3031.0,8de324662da708cdb99f1df299492e1e686b0999,becwig 
3033.0,f85960407e528961d8023f04c438b31178de6b87,i aint gotshit to sayyy 
3036.0,f85960407e528961d8023f04c438b31178de6b87,pepepls 
3037.0,0c65861894db4180116a7680cf27ad06ba34ebba,patience young padawans 
3088.0,c5f063f1fdad61b2ce562936ec3b23b23696d17d,level 
3105.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,lol padawans 
3117.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,im patient 
3118.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,hallo have we opened any yet 
3123.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,heeeeeeeal 
3125.0,9c335333662fa8213891d7985a2fe666e6492e7c,athug athug athug athug athug athug 
3130.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,no 
3139.0,9c335333662fa8213891d7985a2fe666e6492e7c,not from this batch chloe 
3140.0,0c65861894db4180116a7680cf27ad06ba34ebba,athug athug athug athug athug 
3141.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,we didnt open yet 
3147.0,5235ffc78c3785052d2963367647eddd76e22790,jessiewhat 
3156.0,e4355a23aecb79b4da6b82c358d858f718401898,athena opening all 100 on stream 
3157.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,nice i haven't seen any of the new crate yet 
3173.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiewhat 
3177.0,559e7e1df04ea39fb5e0ec3e14d78ecd08318d70,ajudem o canal to meu amigo gatucco ajudem o canal to meu amigo gatucco 
3181.0,dafd480358f763afefcafa29147a5063c5303cb3,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 youtube vid time athpop athpop 
3182.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,i see the fennec getting a decal tho ok ok 
3199.0,9c335333662fa8213891d7985a2fe666e6492e7c,athug athug athug athug athug athug athug 
3202.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,sandmanchair 
3210.0,e4355a23aecb79b4da6b82c358d858f718401898,new bmd looks like a re skinned streak wave 
3210.0,dafd480358f763afefcafa29147a5063c5303cb3,athm athm athm athm 
3219.0,0c65861894db4180116a7680cf27ad06ba34ebba,athug athug athug athug athug 
3233.0,0b64a0f48d8cc3da2be2b1c3f37e18a2364c52f3,hi 
