Time,User,Message
5787.0,7f51b0f46ec88290b356dc363330304ce0c3146c,na 
6044.0,7f51b0f46ec88290b356dc363330304ce0c3146c,med kit saved your life 
6462.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,yall want a third 
6541.0,05b31e19069b30d604a498aa33014303e2e796a5,msjoolielove msjoolielove msjoolielove msjoolielove msjoolielove msjoolielove 
6544.0,05b31e19069b30d604a498aa33014303e2e796a5,heyyyy 
6553.0,44bce746ee8daa27a7e234f3ffb7c8f505152d13,1590d1c9e2d7f813f550bd70da6bce2527a0d241 smorc 
6565.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,44bce746ee8daa27a7e234f3ffb7c8f505152d13 heyo 
6573.0,b01c7eebb9b5bf046b469e352d8b8a5717aeae5e,good shots 
6581.0,44bce746ee8daa27a7e234f3ffb7c8f505152d13,my spot smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc 
6595.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,i mean they are duo squidding 
6603.0,7f51b0f46ec88290b356dc363330304ce0c3146c,use all your boots 
6607.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,keepo 
6613.0,44bce746ee8daa27a7e234f3ffb7c8f505152d13,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 i have yaxley and pon 
6614.0,44bce746ee8daa27a7e234f3ffb7c8f505152d13,poon 
6616.0,7f51b0f46ec88290b356dc363330304ce0c3146c,boosts* 
6620.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,wowwwww 
6629.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,44bce746ee8daa27a7e234f3ffb7c8f505152d13 i see how it is 
6632.0,44bce746ee8daa27a7e234f3ffb7c8f505152d13,sorry 
6635.0,44bce746ee8daa27a7e234f3ffb7c8f505152d13,i was with them 
6639.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,didnt even invite me 
6652.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,its ok ill solo squad then pepehands 
6723.0,1590d1c9e2d7f813f550bd70da6bce2527a0d241,that was interesting 
6732.0,e2d292c0c033804c085578a6e9d0223507520b24,problem solved ^^ 
6737.0,f8125d4de86d1cc99211b507a6e5ecb9c4bc1f33,lul 
6749.0,f8125d4de86d1cc99211b507a6e5ecb9c4bc1f33,that guy 
6780.0,6800023bcc4fe35b36072d7a28ef4f92f5a1014b,goooooooooooood moooooooooooooorning :face_with_tears_of_joy: 
6804.0,f8125d4de86d1cc99211b507a6e5ecb9c4bc1f33,hi a2d335dce658cbd4eba3589c88d0cbce8815ebc4 
6846.0,d02d0a57eff259228a7f1afca06e25431432e985,joolie what are ur hobbies alongside gaming 
7046.0,7f51b0f46ec88290b356dc363330304ce0c3146c,twitch hitting that debt card up 
7057.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,:) 
7069.0,7f51b0f46ec88290b356dc363330304ce0c3146c,f 
7218.0,eefcd6537a2a03ff6f290deac3038feeb249836f,i can't sleep 
7280.0,7f51b0f46ec88290b356dc363330304ce0c3146c,these guys are carl's 
7298.0,15e4a2e0ee85046d8e62ac7186cae65d8fec513b,msjooliewau msjooliewau 
7310.0,05dffc9fbac22200936a754465dc5883627f06c7,eefcd6537a2a03ff6f290deac3038feeb249836f i just woke up hahaha 
7317.0,7f51b0f46ec88290b356dc363330304ce0c3146c,msjooliewau msjooliewau msjooliewau msjooliewau msjooliewau msjooliewau msjooliewau msjooliescared msjooliewau msjooliescared msjooliescared 
7318.0,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4,ew is trin playing 
7345.0,15e4a2e0ee85046d8e62ac7186cae65d8fec513b,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4 i dont think so 
7382.0,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4,one of the dudes sounded like him for a sec i can't read the names i can barely stream at 160p rn lol :-/ lifes hard 
7551.0,4aa5963137e67527e24761e030f5c1b8f8164157,hey joolie nkohi 
7562.0,eefcd6537a2a03ff6f290deac3038feeb249836f,at this time it's 3am 05dffc9fbac22200936a754465dc5883627f06c7 
7562.0,4aa5963137e67527e24761e030f5c1b8f8164157,makeup on point as always nko7 
7590.0,86b1c9ee336f0a8f9add03316a0b1335b0cc4bdb,hi cute 
7627.0,05dffc9fbac22200936a754465dc5883627f06c7,eefcd6537a2a03ff6f290deac3038feeb249836f here in finland its 1pm lul 
7656.0,05dffc9fbac22200936a754465dc5883627f06c7,lul 
7657.0,f45c87caa007fbc668dd16cc276772e67cf20b27,lul 
7657.0,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4,what a g 
7679.0,f45c87caa007fbc668dd16cc276772e67cf20b27,run over by a tuk tuk lul 
7699.0,eefcd6537a2a03ff6f290deac3038feeb249836f,oh well that makes so much more sense lul 05dffc9fbac22200936a754465dc5883627f06c7 why are u waking up at 1pm 
7757.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,are those your real lashes jw 
7774.0,def6a623071b86e651ce13c411b1eab89c3be2bf,#keeptitle 
7820.0,eefcd6537a2a03ff6f290deac3038feeb249836f,i need to sleep for scrims shit 
7823.0,4aa5963137e67527e24761e030f5c1b8f8164157,kirbyfly 
7849.0,f45c87caa007fbc668dd16cc276772e67cf20b27,https://clips twitch tv/fancyenergeticbeewow 
7862.0,eefcd6537a2a03ff6f290deac3038feeb249836f,i literally can't tho 
7905.0,4327920285339252955b12299a6bccb123709753,helloo:)) 
7978.0,4aa5963137e67527e24761e030f5c1b8f8164157,wowie 
7985.0,7f51b0f46ec88290b356dc363330304ce0c3146c,theses guy have way to much energy for me 
8122.0,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4,they got a lot of enemies too 
8423.0,eefcd6537a2a03ff6f290deac3038feeb249836f,my ears 
8431.0,eefcd6537a2a03ff6f290deac3038feeb249836f,get yaxley to laugh 
8472.0,ad81ccde8b1d673b9cc7bd6d17ab8bf5eca7df22,no moths tonight lol 
8472.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,genuine question ask the squad as well beryl or mutant 
8479.0,7f51b0f46ec88290b356dc363330304ce0c3146c,gnight everyone 
8520.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,honestly i'm a mutant fan tbt 
8566.0,a48dfc4ea242dbc9fdb3996be9dddee8309ab4e4,were you just in pai nan 
8581.0,a48dfc4ea242dbc9fdb3996be9dddee8309ab4e4,prod just killed me 
8651.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,it's early lol 6:31 a m here 
8681.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,same goes it zigzag 
8720.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,boutttt to be outta workk in an hour than the lord 
8737.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,heck yeah ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a midwest for yah 
8748.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,thank* 
8769.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,nah man na east 
8787.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,close enough lol i'm in michigan 
8797.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,but that means a2d335dce658cbd4eba3589c88d0cbce8815ebc4 must be west coast 
8837.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,oh i gotchu just watchin the best active stream 
8870.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,most entertaining i should say 
8932.0,72db516bd926b28f509f5d00e4e1a57498761736,whaddup joolie 
8936.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,you're skilled joolie lol 
8945.0,72db516bd926b28f509f5d00e4e1a57498761736,am pretty good just chilling 
8947.0,72db516bd926b28f509f5d00e4e1a57498761736,how u been 
8956.0,72db516bd926b28f509f5d00e4e1a57498761736,how the games been 
8967.0,72db516bd926b28f509f5d00e4e1a57498761736,same summer break 
8987.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,hit more shots than i do absolute props 
9190.0,72db516bd926b28f509f5d00e4e1a57498761736,lul 
9249.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,“yuh” means yes future reference 
9394.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,r i p mutant 
9670.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,you're literally playing with the 3 stooges 
10155.0,1f6539eee8a0724a0ec1add624d2fab1efec66bb,hi 
10202.0,1f6539eee8a0724a0ec1add624d2fab1efec66bb,how are you 
10267.0,4d54349b38adca44d6a099e8a4a9c781764a623f,msjooliehi msjoolielove 
10279.0,1f6539eee8a0724a0ec1add624d2fab1efec66bb,good thank how long have you been playing 
10283.0,4d54349b38adca44d6a099e8a4a9c781764a623f,man whats going on lol 
10284.0,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4,lmfao woww 
10290.0,a48dfc4ea242dbc9fdb3996be9dddee8309ab4e4,yikes 
10302.0,6c66753df4b016158fe0d17e9e7bb5c968ed156e,omegalul 
10332.0,a48dfc4ea242dbc9fdb3996be9dddee8309ab4e4,bruh 
10341.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,they're jealous of the 13 month commitment grizzw 
10386.0,4d54349b38adca44d6a099e8a4a9c781764a623f,uptime 
10457.0,ac475ddc267678675155e17b53242852ef617ae1,if u scream they die faster 
10464.0,4d54349b38adca44d6a099e8a4a9c781764a623f,nasty 
10481.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,530ad9bbf21ae70ad7514d0f76c4e08f3868e57b 
10489.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,dang teach me your ways 
10559.0,4d54349b38adca44d6a099e8a4a9c781764a623f,peaches 
10588.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lul 
10655.0,4d54349b38adca44d6a099e8a4a9c781764a623f,jebaited everything will be fine 
10726.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,time to advance to peaches & cream now 4d54349b38adca44d6a099e8a4a9c781764a623f 
10736.0,4d54349b38adca44d6a099e8a4a9c781764a623f,soon 
10749.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gamble 5% 
10756.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,the time will come 
10795.0,f45c87caa007fbc668dd16cc276772e67cf20b27,gamble all 
10939.0,ceeeecff0eb531dbd817b852bd6fac4153aa3354,kisses from greece queen joolieee whats up ??:red_heart: 
11006.0,ceeeecff0eb531dbd817b852bd6fac4153aa3354,you have beautiful eyes :smiling_face_with_heart-eyes: 
11081.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,thank you ceeeecff0eb531dbd817b852bd6fac4153aa3354 that means a lot:relieved_face: 
11094.0,ceeeecff0eb531dbd817b852bd6fac4153aa3354,:red_heart: :red_heart: 
11216.0,d492940d12a80344a9918b1ca1b7eaf2e39e4e08,msjooliehi msjooliehi msjooliehi msjooliehi msjooliehi 
11326.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,fish are friends not food 
11354.0,df7bcb55ef98ada1885c7591cedb5f28d3bb3caf,joolie 
11363.0,df7bcb55ef98ada1885c7591cedb5f28d3bb3caf,hi 
11382.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a how many fish friends do you currently have 
11415.0,df7bcb55ef98ada1885c7591cedb5f28d3bb3caf,are you prepared for ultimate wedgies 
11471.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,well i'm bruce & currently struggling in the fish friend department 
11479.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,i dont know because my teammates might fucking kill me lul lul 
11501.0,df7bcb55ef98ada1885c7591cedb5f28d3bb3caf,joolie if you don't get #1 you're getting 100 wedgies 
11519.0,df7bcb55ef98ada1885c7591cedb5f28d3bb3caf,good luck friend 
11526.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a i have a website that can help with this findafish com 
11546.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,dont actually use that link i didnt think it would hyperlink and have no clue what it leads to 
11556.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,that's sketch sounding tbt 
11567.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,& lol bet 
11590.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,notlikethis lul lul 
11647.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,booom good job joolie 
11655.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,grizzclipit 
11745.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,https://clips twitch tv/poisedbumblinggoosekeepo 
11758.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,don't flip this one :index_pointing_up: 
11770.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,clipped but cant post 
11830.0,d492940d12a80344a9918b1ca1b7eaf2e39e4e08,msjooliexd 
11857.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,troll mode engaged 
11969.0,f45c87caa007fbc668dd16cc276772e67cf20b27,booly 
12072.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,i have a perfect meme for that enemy team “keep your eyes open boys” my team “give me my f***** stuff back bro”:face_with_tears_of_joy: 
12380.0,340e3f304297ba07327bea71b96f39f42466693e,hambtroll 
12385.0,340e3f304297ba07327bea71b96f39f42466693e,visshi 
12419.0,9a790993e14d18e88fa3ce78316bc023d793a329,don't buy it 
12427.0,9a790993e14d18e88fa3ce78316bc023d793a329,it's bad 
12481.0,9a790993e14d18e88fa3ce78316bc023d793a329,tell prod to go to bed 
12543.0,9a790993e14d18e88fa3ce78316bc023d793a329,god i laughed my ass off when you killed your teammate with the boat during gll squads 
12562.0,ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a,takin off y'all have a good night :victory_hand: 
12574.0,a48dfc4ea242dbc9fdb3996be9dddee8309ab4e4,bye ab6aa8c24fc6b82da472fa1c0ce8514a2befd03a 
12602.0,4327920285339252955b12299a6bccb123709753,haiiiii im back 
12605.0,4327920285339252955b12299a6bccb123709753,; 
12609.0,4327920285339252955b12299a6bccb123709753,:) 
12678.0,4327920285339252955b12299a6bccb123709753,which game 
12830.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,what you playing now a2d335dce658cbd4eba3589c88d0cbce8815ebc4 
12857.0,2a6a2ae6c662e0b13831af5f8c8b6a9a1144ac38,hi 
12869.0,d4df73ab536dc7276e72d50fa9d7380846bae5c9,looks fun 
13204.0,c6572c818a2405fd8ee825d5071f232ed6568256,msjooliehi 
13256.0,4ee6462dc50863c6b4046913bf87d1bbf328de82,what game 
13257.0,6fb26cb57ea97235109bc8b5049ed5b84c1364bf,hello 
13278.0,4ee6462dc50863c6b4046913bf87d1bbf328de82,pogchamp 
13289.0,4ee6462dc50863c6b4046913bf87d1bbf328de82,nope jmzc 
13316.0,6fb26cb57ea97235109bc8b5049ed5b84c1364bf,wer are you from 
13332.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,https://clips twitch tv/fitpricklyvanillawow 
13347.0,4ee6462dc50863c6b4046913bf87d1bbf328de82,meluke lul 
13365.0,4ee6462dc50863c6b4046913bf87d1bbf328de82,pro player btw kappa 
13439.0,a2a8268efd8523a89f9b5a559e98a19fb3518791,hi a2d335dce658cbd4eba3589c88d0cbce8815ebc4 :vulcan_salute: 
13486.0,a2a8268efd8523a89f9b5a559e98a19fb3518791,morning lol i was about to say you're up late 
13514.0,a2a8268efd8523a89f9b5a559e98a19fb3518791,have you got any chicken dinners earlier 
13531.0,6fb26cb57ea97235109bc8b5049ed5b84c1364bf,pubg second in my turkey 
13538.0,dee92926764880c0a977ad85b850f3e1ba869583,amını sikeyim 
13554.0,f45c87caa007fbc668dd16cc276772e67cf20b27,i mean at least they ain't smelly gamers lul 
13591.0,6fb26cb57ea97235109bc8b5049ed5b84c1364bf,pubg second in my turkey 
13602.0,f45c87caa007fbc668dd16cc276772e67cf20b27,if you've been to a gaming con yall know what i'm talking about 
13616.0,f45c87caa007fbc668dd16cc276772e67cf20b27,i'm getting ready to head to dreamhack dallas for the weekend 
13647.0,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4,is it a real new game or is it something old 
13648.0,d12469f57fbd53d7698b36a977503e9266bbcf14,creeaww 
13648.0,6fb26cb57ea97235109bc8b5049ed5b84c1364bf,pubg second in my turkey 
13921.0,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4,feb 2018 release date 
13924.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,they have the 5v5 match 
13950.0,5eceb40c751074b9a497e7c63cdc85dcd2d49fd4,hey how do you update your category in obs or do you have to do it from the twitch dashboard 
14076.0,e00dc281538710399f5dad84eaf6839aa19d468a,press b to choose weeapon as well 
14086.0,e00dc281538710399f5dad84eaf6839aa19d468a,and yes it is rifle only on this 
14104.0,e00dc281538710399f5dad84eaf6839aa19d468a,you have normal modes like tdm ctf and dom on arcade 
14135.0,d12469f57fbd53d7698b36a977503e9266bbcf14,wow the announcer needs to calm down dansgame 
14170.0,e00dc281538710399f5dad84eaf6839aa19d468a,the m1 is the only weapon where i think you need to shoot all the bullets first to reload automatically the rest of the guns reloads with r 
14188.0,e00dc281538710399f5dad84eaf6839aa19d468a,and this game can be quite tough until you practice 
14435.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,rainbow 6 
14446.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,why not try 
14530.0,7a3df2646f37776839a0e5572d41a78837ac63b2,omghmm 
14555.0,7a3df2646f37776839a0e5572d41a78837ac63b2,i'm alright thanks yourself 
14625.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,hey joolie 
14884.0,6c66753df4b016158fe0d17e9e7bb5c968ed156e,omg pog 
14890.0,6c66753df4b016158fe0d17e9e7bb5c968ed156e,battalion 
14895.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,wow 7am for me 
14909.0,6c66753df4b016158fe0d17e9e7bb5c968ed156e,i had the test code but i never played lul 
15041.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,where you from joolie 
15170.0,37965b84d50c71ecd0770b316882e69297fe6fdc,hellllooooooo 
15172.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,who's voting 
15212.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,they owning lull lvl 7 play docks 
15302.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,hope you get the hang of it tho <3 seemsgood 
15322.0,06bac417f93abe0b4a2d5bf18da0a316e88b15a3,goodmorning joolie and friends 
15407.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,thats your starting point 
15422.0,06bac417f93abe0b4a2d5bf18da0a316e88b15a3,new game who dis? 
15498.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,did you customise your controls 
15622.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,auto heal 
15966.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,smokes really help in this 
16049.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,like smoke a and run b 
16075.0,d31326e74d3b1fd109a17fcf443fbde663855759,wait whats going on here how are you still up what sorcery is this wutface 
16143.0,f45c87caa007fbc668dd16cc276772e67cf20b27,its kinda like cs but with ads 
16169.0,d31326e74d3b1fd109a17fcf443fbde663855759,lul 
16223.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,good 
16227.0,f45c87caa007fbc668dd16cc276772e67cf20b27,is this free to play 
16264.0,f45c87caa007fbc668dd16cc276772e67cf20b27,na nade lul 
16323.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,yh you dont get a chance to really hold 
16769.0,7ced92f23d3974e5163b063b84e3030c2ab1b64f,damn joolie serioussloth yumilov 
17428.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,you really should sleep lul it's in your eyes 
17545.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,give the game like a week ik you got this seemsgood 
17571.0,c099fa93631c8d5efbd63dca75579fa2bd3b92af,gotta go bye <3 
17851.0,6800023bcc4fe35b36072d7a28ef4f92f5a1014b,good luck :crossed_fingers: 
17944.0,6c873694ba36c429c5402183cad8cbe73cfff2ad,haha 
17966.0,6c873694ba36c429c5402183cad8cbe73cfff2ad,xd sry 
18772.0,62331cf0250fe2b43df4b020887e2742a828bf6f,holy shit you are stil streaming 
18796.0,62331cf0250fe2b43df4b020887e2742a828bf6f,you look tired lol 
18843.0,62331cf0250fe2b43df4b020887e2742a828bf6f,lmfao fail 
18851.0,62331cf0250fe2b43df4b020887e2742a828bf6f,need to get some rest 
18951.0,62331cf0250fe2b43df4b020887e2742a828bf6f,yes i did 
18959.0,62331cf0250fe2b43df4b020887e2742a828bf6f,working from home since yesterday 
18966.0,62331cf0250fe2b43df4b020887e2742a828bf6f,threw out my back so cant really move 
19090.0,c6572c818a2405fd8ee825d5071f232ed6568256,uptime 
19134.0,d31326e74d3b1fd109a17fcf443fbde663855759,nuts 
19136.0,c6572c818a2405fd8ee825d5071f232ed6568256,holy shiii joolie 
19233.0,4ee6462dc50863c6b4046913bf87d1bbf328de82,bye stream 
19240.0,d31326e74d3b1fd109a17fcf443fbde663855759,see ya jules 
19289.0,6aea116d32294a45fd167256d2b0df57bedf8da4,good morning as well as good night julie kappa 
19318.0,62331cf0250fe2b43df4b020887e2742a828bf6f,have a good sleep 
19337.0,4ee6462dc50863c6b4046913bf87d1bbf328de82,good day 
