Time,User,Message
1686.0,5c93896bfe0c549a11ab73d78705f8626220a174,sound 
1687.0,c2da0be2b73e04d5c0ef387a98e08d35aaac2285,nice sound 
1692.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kappa 
1694.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,i think he uses normal 
1696.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kapp 
1701.0,3edf8da60100c79ef82492a5bae4468ae47b6a5b,oh ok thnx 
1718.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kappa 
1725.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,energy 
1730.0,93a4951348a517bfd8931fd1de08cffc495e1e30,you have to have english 
1732.0,21977132b93eb2c9c1ccee4857805b347e873093,obs studios is getting patched and normal obs classic wont recive any patches i guess 
1732.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,trolling skills 
1733.0,1f8e4e81b461277007c776ea050ac720799cd41f,big brain plays 
1734.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,nice tattoos 
1735.0,6aaab2c8e226c897582750e734552d5dc641ebbf,you cant really rage when you stream also playing 6-7+ hrs a day is hardwork 
1737.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,big brain kappa 
1738.0,5c93896bfe0c549a11ab73d78705f8626220a174,big brain 
1738.0,3edf8da60100c79ef82492a5bae4468ae47b6a5b,very big brain 
1739.0,2874b00d2fa8fde0766ddfcd6852b411d9f55934,oof 
1741.0,8349c1dbccd801174f9554b400d7b164d548563c,you havtu 
1742.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,u need to have a finish accent ; 
1752.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,shatte you're so cute lolol 
1758.0,21977132b93eb2c9c1ccee4857805b347e873093,streaming is hard without voice cause of caraoke bar xd 
1761.0,5c93896bfe0c549a11ab73d78705f8626220a174,pick new op 
1769.0,a440ed3caf0dbee188fcaf10ff9554b6cb1d2da5,seemsgood 
1769.0,1d50465626d6bfd1778369fe805b42edb105798b,if streaming need all of that then why u are streaming thinking face sha77elul pannarcry sha77eyikes 
1772.0,3edf8da60100c79ef82492a5bae4468ae47b6a5b,bye 
1775.0,033c31001b117490004906b9d663ad95362ef690,1457e88b055b693550e99047ec24a7f2620b8352 do you do this full time 
1786.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,lulw 
1789.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,ban 1d50465626d6bfd1778369fe805b42edb105798b :) 
1797.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,clint eastwood pogu 
1798.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,monkaw 
1804.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,no more you'll get big head 
1807.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepega 
1810.0,1d50465626d6bfd1778369fe805b42edb105798b,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 have u find ur sugar daddy yet 
1820.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,1d50465626d6bfd1778369fe805b42edb105798b not yet :( 
1826.0,e789cde014c67468ebd1cf41df447e8d084bc72c,pokpikachu 
1835.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass 
1837.0,1d50465626d6bfd1778369fe805b42edb105798b,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 alexabhmm alexabhmm alexabhmm 
1843.0,3d196946cebcb53f2cecc56194afb673ee9e4a75,making hate this map 
1844.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,gomfijebait 
1850.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kappapride 
1852.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,lul 
1856.0,93a4951348a517bfd8931fd1de08cffc495e1e30,youre gay yourself arenbt youi 
1857.0,1d50465626d6bfd1778369fe805b42edb105798b,kayworlove kayworlove 
1857.0,625a9bcc618a5b731033f2c794a40883ceabecfd,lul 
1859.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,kappapride 
1859.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,tangy is a 1 lol 
1861.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you mean flamboyant 
1864.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp 
1865.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,wait so you allowed another man to actually grab your ass 
1866.0,5c93896bfe0c549a11ab73d78705f8626220a174,mau5 
1867.0,3d196946cebcb53f2cecc56194afb673ee9e4a75,you liked it thats why weird 
1868.0,1d50465626d6bfd1778369fe805b42edb105798b,fooyalove fooyalove fooyalove 
1871.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,monkas 
1876.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,like you actually let it happen 
1877.0,1d50465626d6bfd1778369fe805b42edb105798b,ginalove ginalove 
1879.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,tangycringe 
1881.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,i don't get that shit either it's so exaggerated by many 
1890.0,1d50465626d6bfd1778369fe805b42edb105798b,bnanawhat bnanawhat 
1909.0,5c93896bfe0c549a11ab73d78705f8626220a174,lets go uno 
1921.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,5c93896bfe0c549a11ab73d78705f8626220a174 koreycmonbruh koreycmonbruh koreycmonbruh koreycmonbruh 
1933.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,mistäs sä nyt oikee puhut omegalul 
1934.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,omegalul 
1937.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,it's not rape if you enjoyed it kappa jks 1457e88b055b693550e99047ec24a7f2620b8352 
1944.0,3f85199bfb833d34b09a770cf8808f406a082106,you are attractive to gays not girls 
1962.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,shatte you don't wear clothes that make your butt look nice 
1964.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,that's how 
1967.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,koreysmart 
1970.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,assless chaps 
1970.0,21977132b93eb2c9c1ccee4857805b347e873093,turn around so he is squeezing something different lol 
1980.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,21977132b93eb2c9c1ccee4857805b347e873093 hahahahahahah 
1985.0,3f85199bfb833d34b09a770cf8808f406a082106,really 
1987.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,lmao 
1988.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,haha 
1988.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kapp 
1996.0,74de3d7aebdef6c3f579946d5fc3c19a4f2bf3b2,kapa 
2001.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,shatte gomfifail 
2001.0,d1812abbe975a814c24ea3a3dc7e4692d4b92f86,is it really perfect kappa 
2005.0,b2eea7d26b024d0f67f1d39c7e532edf8f1c6256,lul 
2005.0,93a4951348a517bfd8931fd1de08cffc495e1e30,is this ranked 
2007.0,9510891a30fc3176c651422f2b8fc62759e80ba4,x to doubt 
2009.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,for research purposes show said ass 
2020.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,sha77e sometimes you just gotta accept it :) 
2021.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,and bobbs 
2022.0,b2eea7d26b024d0f67f1d39c7e532edf8f1c6256,93a4951348a517bfd8931fd1de08cffc495e1e30 terrorist hunt 
2024.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,molested koreys koreys koreys koreys 
2028.0,3d196946cebcb53f2cecc56194afb673ee9e4a75,it happen to me too 
2032.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,molested 
2034.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,btw 
2042.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,respect muute billebeinost nyt vasta huyomasi :d 
2049.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,sha77e loves getting sexually abused in bars wutface 
2062.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,if i was a guy i would totally be an ass man 
2063.0,ca7530c5a7b1a36d9e83b466b9a7648a2cd8548f,depends if you liked it 
2064.0,52f47396356d960d880313f59b9fc25808f50abf,both 
2067.0,e86499d17524f651c9f30a8539bc5b61e3b2e8af,i don't think it's molesting rather sexual harassment 
2070.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,sexual assault 1457e88b055b693550e99047ec24a7f2620b8352 
2077.0,e86499d17524f651c9f30a8539bc5b61e3b2e8af,molesting would be something a bit more radical 
2087.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,^ 
2091.0,21977132b93eb2c9c1ccee4857805b347e873093,its called rainbow six lol 
2094.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,^ 
2098.0,625a9bcc618a5b731033f2c794a40883ceabecfd,like rubbing your shoulders 
2114.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,lulw 
2115.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,timing 
2116.0,599c31d410df918fff8597b2ac201ac756582724,if i rub myself am i molesting myself 
2145.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kapp 
2151.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,i'm sure a few ppl have already clipped it 
2158.0,a3ce27d7245dd55dab547d2a19c9b30a2a12b920,heyo sha77e 
2158.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,there's no forgetting now :( 
2159.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,599c31d410df918fff8597b2ac201ac756582724 no cuz your giving yourself permission to lul 
2166.0,3f85199bfb833d34b09a770cf8808f406a082106,maybe you should scream next time 
2170.0,f153950fde8b415f0ef61a29ddd1b5225ba0a4a5,hit me with that clip i was afk 
2188.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 monkaears 
2193.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,lol 
2203.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,this sound bug is annoying 
2204.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,f153950fde8b415f0ef61a29ddd1b5225ba0a4a5 someone touched shatte :( 
2207.0,ba5af60aac8e7f41a6b62a95be4aa0889bb196e4,my only ops left are warden nook mozzie and gridlick which one should i buy 
2213.0,ca7530c5a7b1a36d9e83b466b9a7648a2cd8548f,if someone touches you and you do not like my friend you just scream rape over and over 
2215.0,f153950fde8b415f0ef61a29ddd1b5225ba0a4a5,was it a grill 
2216.0,81c149dee1e0f4f0ae9cd7154bc109cb84d824b8,hello 
2220.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,no 
2222.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,ba5af60aac8e7f41a6b62a95be4aa0889bb196e4 mozzi 
2227.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,this sound bug is the worst 
2233.0,599c31d410df918fff8597b2ac201ac756582724,heeeeeeee heeeee 
2235.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,ca7530c5a7b1a36d9e83b466b9a7648a2cd8548f gomfijebait 
2242.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,ca7530c5a7b1a36d9e83b466b9a7648a2cd8548f that will go down real well 
2243.0,ca7530c5a7b1a36d9e83b466b9a7648a2cd8548f,; 
2248.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,1457e88b055b693550e99047ec24a7f2620b8352 it screws ur sound over mid game as well right not just when u spectate 
2253.0,ce4d0d0cd148055b2cba63615f38613044003e86,what skin is that 
2253.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162 you clearly haven't heard the apex sound bug 
2261.0,2796f9cd56e3a06a647410db693d87180b3cd69c,tuo halla-aho kuulostaa iha mestarilta itseltään :ddd 
2273.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,morning sha77e 
2294.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 nah only heard sha77es ass get smacked ; kappapride 
2296.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 what games do you play 
2305.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162 gomfijebait 
2311.0,b2eea7d26b024d0f67f1d39c7e532edf8f1c6256,np shatte 
2313.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4 mostly apex and siege 
2317.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,2 
2317.0,599c31d410df918fff8597b2ac201ac756582724,77k 
2319.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,maybe 3 
2322.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,78 k 
2322.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,no 2 
2326.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,a lot 
2330.0,625a9bcc618a5b731033f2c794a40883ceabecfd,78 2k 
2337.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,1 kappa 
2339.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,ssssss ssssss ssssss ssssss ssssss 
2360.0,b2eea7d26b024d0f67f1d39c7e532edf8f1c6256,we can get 100k 
2364.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,1 in chat if this is your least favorite map 
2369.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,1 
2374.0,b19e10ad6d71cba4698be1888ff71f6bae1ccba8,yes 
2376.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,hell yea 
2381.0,3f85199bfb833d34b09a770cf8808f406a082106,you should buy my summer car 
2383.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,catch some big boys 
2387.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,no jks 
2393.0,b2eea7d26b024d0f67f1d39c7e532edf8f1c6256,i hate fortress 
2396.0,a3dd3251cadc5989554692b688776f831ff85a24,sup 
2406.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,yes please so i can fall asleep easier begwan 
2409.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,3f85199bfb833d34b09a770cf8808f406a082106 huh 
2436.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,this rework is horrible 
2439.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 get him to sing you a lullaby 
2456.0,124f8bc63d94d9c8cb03ad3ca832e6b0635bc162,and always have to play this map in ranked wutface 
2465.0,8ce8676e759214a8d687f4c028c34951f2900e4a,uptime 
2495.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,oh i own that game :) 
2496.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4 he'll just sing country road :( 
2505.0,b19e10ad6d71cba4698be1888ff71f6bae1ccba8,osta pois:face_with_tears_of_joy: 
2508.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,is very *relaxing* 
2509.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,slight plug 
2512.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,yes 
2518.0,b19e10ad6d71cba4698be1888ff71f6bae1ccba8,yes 
2520.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,wanna keep playing 
2523.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,omg ask smiiika what was his last snap toe smh 
2529.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,to me** 
2536.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,enemy rly said u should retire 
2537.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,fk toxic 
2540.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,lul 
2543.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,ba4835cd61468783cf27a9e82c7dca9e3b096922 youve been practicing 
2560.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,uuno meni 
2561.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,kai 
2581.0,0f2ea07e39a9de30ec78bc91e7dd925b37ece9d4,resident sleeper 
2585.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,cast them lines big boy 
2587.0,625a9bcc618a5b731033f2c794a40883ceabecfd,fishing stream pog 
2587.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,good 
2591.0,3f85199bfb833d34b09a770cf8808f406a082106,how about ksp space project 
2598.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,go fish 
2599.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,so i can sleep begwan 
2603.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,uuno went away 
2618.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,were there fish in the lake you fell in last year :) 
2618.0,3f85199bfb833d34b09a770cf8808f406a082106,kerbal's space project 
2635.0,3f85199bfb833d34b09a770cf8808f406a082106,can you play ksp 
2641.0,cf7cc5ffe4efda1033384cd41e16af1defeed3d1,kan du norsk :) 
2643.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,will you vote for jussi halla-aho in eu vaalit 
2644.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,most kills in pro league game 
2652.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,ba4835cd61468783cf27a9e82c7dca9e3b096922 no 
2654.0,05c1c3f14da9fefe7618375478e5a2a3d4cb158e,allo 
2657.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,shatte lol 
2661.0,59ad86e3ce07abd286c2a7bc3667f5c4f7d6d203,do you like homopeter 
2662.0,092b13fbb446c031180cb1d59377be1981fa4429,headset 
2662.0,f8feaaaa84ad7afb4bbeac50989e93d7449c814a,is nasa internet great 
2663.0,3f85199bfb833d34b09a770cf8808f406a082106,kerbal space project 
2671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,least favorite op and favorite op in siege 1457e88b055b693550e99047ec24a7f2620b8352 
2676.0,4716c7e7e93f9de5e85ccbc9592c7e82011d9313,kyllä 
2676.0,2f2835e28f393b76dbf7169ffdef179e667aff44,1457e88b055b693550e99047ec24a7f2620b8352 will you eher return to proleague :) 
2677.0,7e4903462e9ea2000ac2a595f0e9eecd709ba86c,what are you playing 1457e88b055b693550e99047ec24a7f2620b8352 
2680.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,do you believe in creation theory honest answer :d 
2693.0,827cf71df08f2e35998131ff6ade72556b44f43b,sha77e i have one question 
2696.0,827cf71df08f2e35998131ff6ade72556b44f43b,i badly wana know 
2697.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,sha77e tell elle to come to pc thanks jebaited 
2698.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,is jussi halla-aho best clutcher in eu 
2714.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,758ae5e9f03d1714c758e9acca83ab0ac13d75da no no 
2719.0,71a9f2cc08c064a5eecf93e50f172fe5bd042f55,mikä auto 
2719.0,2488a0829219f72759a7b0f2e3c687bf3892e4d1,hy my love 
2724.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,what do u think about dust after impact on tts 
2730.0,827cf71df08f2e35998131ff6ade72556b44f43b,what happened in g2 did you leave willingly 
2744.0,f8feaaaa84ad7afb4bbeac50989e93d7449c814a,fishing simulator so you gonna play runescape :o 
2744.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 annirip 
2749.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,if you could live in one place money isn't an issue where would you live 
2770.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,758ae5e9f03d1714c758e9acca83ab0ac13d75da ellevisad 
2776.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkona clap 
2776.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,pro fisher 
2787.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,fishing lul 
2788.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,realistic 
2795.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,trihard my man 
2797.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,muista vaihtaa tiel 
2800.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,title* 
2800.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,don't be a poo c koreycmonbruh 
2802.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,fishing esports ready 
2827.0,beed440c56bcd5f6d2c531797582baef4fa0074b,disable motion blur 
2828.0,a37982a88a39d4072e607b652d7fa3303ded327a,pc 
2833.0,a37982a88a39d4072e607b652d7fa3303ded327a,pc 
2833.0,02edd019e74b1bd73795b0204349cd35892cb839,shatte 15kk inc se on kkona 
2842.0,a37982a88a39d4072e607b652d7fa3303ded327a,ps:| 
2847.0,a37982a88a39d4072e607b652d7fa3303ded327a,pc 
2862.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,specs 
2864.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,02edd019e74b1bd73795b0204349cd35892cb839 oh good you're here begwan i'm going to sleep now :) 
2873.0,718f5392a4f44a1aab9367ce60371edda5599f1c,:( got baited thinking was siege 
2876.0,02edd019e74b1bd73795b0204349cd35892cb839,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 have a nice sleep :) 
2877.0,a37982a88a39d4072e607b652d7fa3303ded327a,afe11f204dbe3b309e69cddac8e430b4d4e01f18 tnx 
2888.0,3f85199bfb833d34b09a770cf8808f406a082106,lol 
2889.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,lul 
2891.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,hahaa 
2892.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,02edd019e74b1bd73795b0204349cd35892cb839 thank you 
2894.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,change title lol 
2896.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,mooray 
2897.0,02edd019e74b1bd73795b0204349cd35892cb839,moro moro moro moro 
2900.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,moro 
2901.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,ffs padelski lol 
2905.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 gn 
2912.0,02edd019e74b1bd73795b0204349cd35892cb839,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 lul 
2913.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,raimbow six siege operation fishing 
2913.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,vsnzlove 
2918.0,801eecf0841c788ef0160a17b53545b30b9f8200,wtf u really bought this game xddd 
2920.0,801eecf0841c788ef0160a17b53545b30b9f8200,kooool 
2923.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,omegalul 
2926.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,is relaxing 
2933.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
2935.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,he literally bought it right now smiiika lol 
2936.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,kkona i am fisherman 
2943.0,02edd019e74b1bd73795b0204349cd35892cb839,fucking fisherman shatte lul 
2946.0,801eecf0841c788ef0160a17b53545b30b9f8200,xddddd 
2946.0,625a9bcc618a5b731033f2c794a40883ceabecfd,very intense gameplay 
2950.0,7e4903462e9ea2000ac2a595f0e9eecd709ba86c,801eecf0841c788ef0160a17b53545b30b9f8200 is it not free 
2954.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,nice aim lol 
2957.0,5aa20a7cac847917923e25f2e932b4eeda128227,wow siege sure looks weird nowadays 
2959.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,yes chill stream now goddessshoot sabaping 
2959.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,well somehow i think you are not a real fisherman blassmirk 
2962.0,801eecf0841c788ef0160a17b53545b30b9f8200,its like 20€ xdd but now -50% 
2969.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,you're scaring the fish 
2970.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,okay so 
2970.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,5aa20a7cac847917923e25f2e932b4eeda128227 operation fishing :d 
2979.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,sotkamon oma poikaantaa kaloille kyytiä 
2988.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,gachibass 
2991.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,dude 
2994.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh noone tell him 
3001.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,you need to wait 
3008.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,1457e88b055b693550e99047ec24a7f2620b8352 hunting call of the wild 
3011.0,dec2a0b60c89c365867317c59e78895d79879124,yessss 
3013.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,call of the wild 
3014.0,02edd019e74b1bd73795b0204349cd35892cb839,only thanks for sub no 15m hypee 1457e88b055b693550e99047ec24a7f2620b8352 o o :< 
3014.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,i own that 
3015.0,f0ca325c5ec6a3c1637d908a617b7810638b48b2,yes 
3021.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,yes 
3026.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,human hunter simulator goddesstehehe 
3026.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,meh 
3027.0,3f85199bfb833d34b09a770cf8808f406a082106,you will like kerbal space project trust me :) 
3028.0,4716c7e7e93f9de5e85ccbc9592c7e82011d9313,its remarkable 
3040.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
3045.0,1f91e628db82620ee15507cfb611037b82496d44,r6 looks different new patch xd 
3045.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,just telling that is not a spinning gear 
3052.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,game 
3054.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,dude wait for a damn second 
3054.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,dont tell him pepelaugh 
3063.0,02edd019e74b1bd73795b0204349cd35892cb839,<3 
3068.0,392700886e33de373d55aa88efcf51dfc9837453,onks r6 tullu uus mappi pogchamp 
3071.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,game ultimate fishing simulator 
3074.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,new siege update pog 
3081.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,hit it with the rod 
3093.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,man wait for a sec 
3096.0,02edd019e74b1bd73795b0204349cd35892cb839,sha77epeek sha77epotato sha77elov 
