Time,User,Message
1438.0,845939856435c2bbf2a3ed00a87d8c550a4b56e7,df4ac9277dd6e866046ecde8dca3f3c970c60c15 no i go to towson 
1449.0,bebcad1c5c28ca657add27cce8401d2681907de4,来咯 
1453.0,cc433f60434701ade1d034f15a8d26651922aac8,in what world would you not use a goofy filter on your webcam in this situation 
1461.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,casters rise up 
1461.0,8401797e4e6e5deca74adccbccee384a0e03389f,pogyou 
1464.0,754c8facade8265d606dca02e7850d175bf0837b,this murloc deck would rock with unite the murlocs in it 
1465.0,9c0d7ca4beab6374d946118799b0b209aca76187,murloc wrecks paladin like i said 
1468.0,8168b7893532ba721d174a6d638c7f289b2e8bb4,gg kekw 
1475.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,845939856435c2bbf2a3ed00a87d8c550a4b56e7 do you remember kicking and screaming movie 
1479.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,just one sludge sludped and pass turn two was a better play 
1482.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,yeah ive muted all the sounds havent heard anything all broadcast and i just joined 
1487.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,with will ferrel 
1488.0,0760953816f0586ec7f62930496c7bd944b34d3a,if no consc it would also be possible to buff with 2 hp with that murc 
1495.0,c810d6f4d999f3a5a3e160631b66d531aed5dca8,когда пукич играет 
1497.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,fake it till you made it todays daily advice please try it at home 
1507.0,56e05de44713477acb7a8e2ccc2b220a796017c4,all in or no balls 
1521.0,c810d6f4d999f3a5a3e160631b66d531aed5dca8,kogda puckich igraet 
1524.0,9c0d7ca4beab6374d946118799b0b209aca76187,i play this murloc deck maybe after i get some dust i will get unite the murlocs then play some wild 
1527.0,754c8facade8265d606dca02e7850d175bf0837b,imagine they played megafin now 
1549.0,0760953816f0586ec7f62930496c7bd944b34d3a,ouch 
1560.0,16925dd6a90b92f4404388dc8dd4b0b943127883,no cards kekw 
1562.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,im not getting baited today 
1563.0,9c0d7ca4beab6374d946118799b0b209aca76187,megafin would help a lot 
1570.0,e50f4adc01234ef7dd2616ca6cdb8d0ec1196ff8,idubbz team wins again pog 
1578.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,96413d6b8e6fe22c3c03186c53372d4f7199b471 yes the priest trades heals draws then you pass great play kekw 
1585.0,cc433f60434701ade1d034f15a8d26651922aac8,aaaaand there it is 
1586.0,be97408f4d173ec57eeb343cc24c0cb881e653d4,tempo baleful kekw 
1592.0,c810d6f4d999f3a5a3e160631b66d531aed5dca8,lol mirlor vin 
1610.0,bebcad1c5c28ca657add27cce8401d2681907de4,鱼人萨 
1620.0,0760953816f0586ec7f62930496c7bd944b34d3a,does a 0 atk poisonous work for killing 
1620.0,754c8facade8265d606dca02e7850d175bf0837b,meagafin would so fix it just what it needs 
1628.0,eb8139a14b6b6abee9eae1f7220e40bc6850f248,8168b7893532ba721d174a6d638c7f289b2e8bb4 what is your name 
1637.0,59a3b5a4167d23d648d1b311b2484d9da813b3a4,go towson 
1638.0,652548798f2c50981595d2b96220a53e22baff07,0760953816f0586ec7f62930496c7bd944b34d3a no 
1641.0,8168b7893532ba721d174a6d638c7f289b2e8bb4,w omega lul w 
1645.0,ca15c89df3f2d73211a3d0de43ad7aeb13f29751,0760953816f0586ec7f62930496c7bd944b34d3a no poison has to deal damage in order to take effect 
1646.0,e50f4adc01234ef7dd2616ca6cdb8d0ec1196ff8,wrath the leader 
1648.0,a8f2f277693c0786be361742e4b2d5d0927cd53a,tu pride 
1658.0,be97408f4d173ec57eeb343cc24c0cb881e653d4,0760953816f0586ec7f62930496c7bd944b34d3a can't attack if it has no attack 
1658.0,59a3b5a4167d23d648d1b311b2484d9da813b3a4,ayyy 
1659.0,1f0cfef675cef5e589e91d8ea3a6ef8a5ae18953,i'd wrath leader 
1661.0,0760953816f0586ec7f62930496c7bd944b34d3a,thought so :) thx 
1667.0,9c0d7ca4beab6374d946118799b0b209aca76187,so this deck has scargil and what is the last card i run plague of murloc which can turn my low level murlocs from soul of murloc into good ones 
1671.0,754c8facade8265d606dca02e7850d175bf0837b,cause theyd have hand of murlocs from megafin 
1672.0,0760953816f0586ec7f62930496c7bd944b34d3a,be97408f4d173ec57eeb343cc24c0cb881e653d4 i meant if attacked 
1674.0,1f0cfef675cef5e589e91d8ea3a6ef8a5ae18953,best chance of killing 2 
1676.0,8168b7893532ba721d174a6d638c7f289b2e8bb4,kekw 
1686.0,754c8facade8265d606dca02e7850d175bf0837b,one of the best leggos imo 
1686.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,5ec352e1ec0e935b057de7a3a3fc1087d2364965 did you read turn one play sludge coin sludge turn two trade heal draw turn two toxfin and left on board with a 1-2 
1688.0,0a0840afc67aa03b36b7c4a41d9525b7c43d1b00,why do they need two wraths if they just used a banker 
1712.0,9c0d7ca4beab6374d946118799b0b209aca76187,really looking bad for murloc 
1714.0,be97408f4d173ec57eeb343cc24c0cb881e653d4,0760953816f0586ec7f62930496c7bd944b34d3a then yes 
1722.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,i can report casters still awake atleast they are talking 
1727.0,0ae19d275ecd485b3698768931624131b6a933d2,0760953816f0586ec7f62930496c7bd944b34d3a it needs to do damage if its attacked it would do 0 damage as if the enemy had divine shield 
1741.0,0760953816f0586ec7f62930496c7bd944b34d3a,yeah i got my answer :) 
1745.0,17941c241c9950ba130b8abcce35ab20814fa842,bloodlust 
1748.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,if you actually thought coining out toxfin was best play then i don't think you understand the game and matchupz 
1749.0,e33a6a06a836fe021bd6698e82ed457c4b33fdf6,letaitsfine letaitsfine letaitsfine 
1749.0,17941c241c9950ba130b8abcce35ab20814fa842,casters 
1752.0,8168b7893532ba721d174a6d638c7f289b2e8bb4,kekw 
1754.0,8cbd151be98028dac90a9259af86a3dc305fc7bc,caster failfish 
1756.0,dae3c381d664fa888184466600bcd8fddfaa1296,only 6 lol 
1758.0,6aaa33802d34de7c48a4b2dbb79aaff7725e6b73,lul 
1758.0,1f0cfef675cef5e589e91d8ea3a6ef8a5ae18953,casters 
1759.0,d551a7a4077848c5dea953460efa70e660f32c72,rank 25 casters kekw 
1760.0,a41c8952b496ad8975d20536f4a19b1a0e02d4e7,casters 
1760.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,pepelaugh 
1761.0,754c8facade8265d606dca02e7850d175bf0837b,question is this standard or wild 
1761.0,6a3f82d111c7c4238f3554d76356592e6e731770,caster logic 
1761.0,4735c703220412c78b4a748aacb106cefc626344,great casters 
1762.0,7e10ed2a96d58840f3775a942bcea2bbe47efa42,3+3=8 
1762.0,a191d2cbdc74d2d400dbb17281b288a0d9995e79,rank 50 casters 
1763.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,pepelaugh 
1763.0,b2f176736e8b69863bad58ff087d98a2ee5ff678,feelsbadman 
1764.0,8401797e4e6e5deca74adccbccee384a0e03389f,kekw 
1764.0,eb8139a14b6b6abee9eae1f7220e40bc6850f248,omegalul 
1764.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,thats only 6 y0 
1765.0,652548798f2c50981595d2b96220a53e22baff07,casters dumb 
1765.0,1ea65bfd765455ca1f48c1ad7dfbe881b6a30bb2,2 
1766.0,0f32829be5c8d34920740347d0e6227b034915b2,not lethal 
1766.0,e08d16a8234ccc9d470b715114a7d4ac0983267e,lmao caster 
1766.0,5c72008bbd9ab3f11d39a34396ea0031c42b438a,forsene 
1767.0,a7778436c0faef5a66e5a2bf2aad6bd5eb3ea998,lul casters 
1767.0,c7f1551d21667ce1c149d3ef6be79f361c5895b4,hahahaha 
1767.0,0760953816f0586ec7f62930496c7bd944b34d3a,bit newbish to ask just never really considered it 
1767.0,3641f45be316b6d80d2a8898a6e12b1a2c3d3d8a,bad luck haha 
1768.0,e3ff93f03bdf2e10e0b1c23b5467169bbb4fde8f,dummies 
1770.0,e08d16a8234ccc9d470b715114a7d4ac0983267e,rank 25 caster 
1770.0,845939856435c2bbf2a3ed00a87d8c550a4b56e7,look at these terps man 
1771.0,a23766dd5b01fad38df289228c27136bb68686de,6 doesn't equal 8 
1771.0,7c656d7dbd2cf6d013f7efa5428552c120996845,kekw 
1772.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,math dancry 
1773.0,daf731edc9d2b3fa357ae2224d0c1cb822dd8b8b,casters so stupid 
1773.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,rank 25 caster kekw 
1773.0,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67,who tf lets these guys cast 
1773.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,trololol 
1774.0,1389926536afa2a2e68c8ab25194bc5a4c1c573c,3+3 kekw 
1774.0,eb8139a14b6b6abee9eae1f7220e40bc6850f248,3 + 3 = 8 
1775.0,441ccf539b3e89388832846f711cda18e3efd101,lul 
1775.0,6a3f82d111c7c4238f3554d76356592e6e731770,caster match strikes again 
1777.0,67894fbe988ae7d61321e90d892901b9d2c222be,sap caster 
1777.0,845939856435c2bbf2a3ed00a87d8c550a4b56e7,the way they clap 
1778.0,d7e81f25b72e35cb862f29d55556d08f368f307d,notlikethis 
1778.0,61f04de04b5aba284733763ef850b128c3e91f7f,casters 
1778.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,kekw 
1779.0,97a48810ed0af5747049dd6e9e17171efbcf5cbf,um they're fine 
1779.0,652548798f2c50981595d2b96220a53e22baff07,rank 100 casters 
1779.0,dc6710cc9a560ec63fdbba2253a9d287b162ea8b,lul 
1780.0,8031e6811f9699ec79cc9d5eac8fbf132789d1a8,they almost threw with the lens over holy wrath but the archer bailed uff 
1781.0,c5d7a2b7dec473a8a448b1c6dbd9ab50041f37c8,oh noo lol 
1782.0,cc433f60434701ade1d034f15a8d26651922aac8,why do you assume they have burritos 
1783.0,17941c241c9950ba130b8abcce35ab20814fa842,rank 60 casters 
1783.0,20641f64ca11fc419901ea04fb976d97cefe83ac,their hearts are gonna sink into their burritos notlikethis 
1784.0,b78e6f3bc227ad5bf337574798c064477f83e4c3,topkek ahahaha 
1784.0,9c0d7ca4beab6374d946118799b0b209aca76187,to little to late 
1785.0,fd619afd54a3283a138ae5cc762b63fb3831a06a,evomindblown 
1792.0,225876da621dd5bf8b6422a614bb91cf1784d318,caster come on lol 
1794.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,96413d6b8e6fe22c3c03186c53372d4f7199b471 not even possible read your message again lol 
1798.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,casterssssssss 
1799.0,c5dc86c912369328939b8b69ca661ef443fe5bdd,skipping college themselves to cast this i guess 
1801.0,26d514d6f7f6757e6322a0e0e8888608d72c519b,hs18concedeleft hs18concederight 
1801.0,16925dd6a90b92f4404388dc8dd4b0b943127883,yikes casters 
1814.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,wait is 6 > 8 
1817.0,5c72008bbd9ab3f11d39a34396ea0031c42b438a,smile if you are dead inside :) 
1819.0,9c0d7ca4beab6374d946118799b0b209aca76187,like i said :( 
1820.0,e33a6a06a836fe021bd6698e82ed457c4b33fdf6,letacane letacane letacane 
1821.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,gonna need to check our math wizards 
1822.0,0760953816f0586ec7f62930496c7bd944b34d3a,so close 
1828.0,754c8facade8265d606dca02e7850d175bf0837b,megafin would f them up 
1830.0,16925dd6a90b92f4404388dc8dd4b0b943127883,0f15013a8c0866a46f24172efc549a1fc23a4fe7 yes 
1830.0,e131a5119fd703ea1d25e3e5e4bdc2ea666d9f33,burrito bois so happy 
1831.0,652548798f2c50981595d2b96220a53e22baff07,2 iq casters 
1832.0,7e10ed2a96d58840f3775a942bcea2bbe47efa42,shoulda put an octosari in there 
1836.0,c5d7a2b7dec473a8a448b1c6dbd9ab50041f37c8,oopsies 
1839.0,225876da621dd5bf8b6422a614bb91cf1784d318,lmaooooo their clap like gr 2 
1841.0,8401797e4e6e5deca74adccbccee384a0e03389f,kekw clap 
1846.0,e99f4fa4f8852322e8d0cbe66e75bd709c224df3,yeah kappa 
1846.0,a8f2f277693c0786be361742e4b2d5d0927cd53a,awe 
1849.0,264795823e5b62dc6fe72781ec3ec17cce826f35,cringe 
1850.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,5ec352e1ec0e935b057de7a3a3fc1087d2364965 are you trolling or just dont know how to count mana 
1851.0,3641f45be316b6d80d2a8898a6e12b1a2c3d3d8a,eater win 
1855.0,b78e6f3bc227ad5bf337574798c064477f83e4c3,reverse sweep oooff 
1855.0,6aaa33802d34de7c48a4b2dbb79aaff7725e6b73,happy burritos 
1861.0,aa6701e40dc7e85a15bcb5c1e310d0f73b9672f5,vergens 
1861.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,the casters just messed up 
1863.0,ba1e78393f4e2a5b23200b333ee4d1a47f491d4b,i came here to see 3 murloc losses 
1866.0,0760953816f0586ec7f62930496c7bd944b34d3a,they were down to 2 if bloodlust was used 
1869.0,a8f2f277693c0786be361742e4b2d5d0927cd53a,biblethump biblethump biblethump biblethump 
1870.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,man maryland didn't know how close that was though 
1871.0,00e8c7b6cff12acb444b7ab89c445c96bb5c90fa,lol 
1871.0,c5d7a2b7dec473a8a448b1c6dbd9ab50041f37c8,tacostone4fever 
1876.0,be4f6c1e7a39a9df930d24bea4e4b9f9fe21c74e,towson notlikethis 
1890.0,754c8facade8265d606dca02e7850d175bf0837b,woo back to cooking now i guess 
1893.0,9c0d7ca4beab6374d946118799b0b209aca76187,just spectate my games on ladder you can witness 100s ba1e78393f4e2a5b23200b333ee4d1a47f491d4b 
1901.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,96413d6b8e6fe22c3c03186c53372d4f7199b471 2x sludge slurper = pass turn 2 meaning cleric gets free trades on both sludge slurpers 
1906.0,a8f2f277693c0786be361742e4b2d5d0927cd53a,biblethump biblethump biblethump biblethump 
1914.0,a0758a6d2a7844042e570d47bb5494920b9b0f7e,ni 
1917.0,754c8facade8265d606dca02e7850d175bf0837b,if towson had megafin 
1923.0,754c8facade8265d606dca02e7850d175bf0837b,ah well 
1924.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,are yoh dumb toxfin is one mana kekw 
1933.0,ac3723e60a7b8613ad5bcbadbe8609c26072751f,towson oof gg's 
1936.0,9c0d7ca4beab6374d946118799b0b209aca76187,megafin needs to return to standard 
1937.0,1f0cfef675cef5e589e91d8ea3a6ef8a5ae18953,aggro decks like zoo lol zoo is control 
1942.0,cc433f60434701ade1d034f15a8d26651922aac8,0f15013a8c0866a46f24172efc549a1fc23a4fe7 laughed but been there 800 times 
1944.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,daneat 
1963.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,turns out eating while playing has good results danyes 
1970.0,6aaa33802d34de7c48a4b2dbb79aaff7725e6b73,ask them to describe the taste 
1972.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,96413d6b8e6fe22c3c03186c53372d4f7199b471 and you don't even have 1 mana you have 0 mana failfish 
1978.0,c5d7a2b7dec473a8a448b1c6dbd9ab50041f37c8,stinkycheese 
1983.0,754c8facade8265d606dca02e7850d175bf0837b,i play wild with a unite the murlocs in shaman one of the ones id spend 1600 dust on 
2017.0,1986429d6282e46afdd1de90404648e2564fa6b0,this view is weird 
2018.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,they explain things well 
2021.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,notlikethis 
2025.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,even i can understand 
2028.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,no its not 
2034.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,coin overload 
2039.0,9c0d7ca4beab6374d946118799b0b209aca76187,really cuz i'm an actually considering crafting that card next 754c8facade8265d606dca02e7850d175bf0837b 
2047.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,nvm then they were lost regardless 
2054.0,754c8facade8265d606dca02e7850d175bf0837b,yeah defo worth it 
2063.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,true :) 
2065.0,9c0d7ca4beab6374d946118799b0b209aca76187,i only played two months so murloc is my first “good” deck 
2066.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,kekw 
2071.0,fbd0ed303908f6a20d7a7b5fe93fa27761025383,mopcorn mopcorn 
2077.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,its cool blizzard is investing in special effects is about time 
2084.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,tv in a frame genious 
2087.0,1986429d6282e46afdd1de90404648e2564fa6b0,no its not true 
2092.0,754c8facade8265d606dca02e7850d175bf0837b,mech are good for early wins too theres a tip 
2098.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,96413d6b8e6fe22c3c03186c53372d4f7199b471 god you have to be trolling me otherwise you can't be saved xd 
2101.0,8031e6811f9699ec79cc9d5eac8fbf132789d1a8,96413d6b8e6fe22c3c03186c53372d4f7199b471 on that play right play was coin angler; if it gets inner fired you have the lackey out chance else you poison it 
2110.0,9c0d7ca4beab6374d946118799b0b209aca76187,i started after july so i missed the free golden snip snap :( 
2124.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,that's terrible 
2129.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,honestly forgot the coin overload 
2136.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,i used to hate it now that ppl missed it i sort of like it 
2143.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,blizzard thinks ahrad sometimes 
2152.0,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01,8031e6811f9699ec79cc9d5eac8fbf132789d1a8 you won w rutgers last year right 
2153.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,96413d6b8e6fe22c3c03186c53372d4f7199b471 at least you're man enough to admit the mistake :) 
2167.0,6aaa33802d34de7c48a4b2dbb79aaff7725e6b73,lul 
2174.0,652548798f2c50981595d2b96220a53e22baff07,casters have small pps 
2176.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,opieop 
2176.0,1986429d6282e46afdd1de90404648e2564fa6b0,why write one message when you can write 3 instead 
2180.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,its important to talk about food 
2183.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,its universal 
2184.0,17327db2261a03e7139ffa980283b1685b22033a,hahaa 
2190.0,754c8facade8265d606dca02e7850d175bf0837b,power of the burritos 
2190.0,9c0d7ca4beab6374d946118799b0b209aca76187,yup 
2192.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,everyone can relate to food :) 
2193.0,754c8facade8265d606dca02e7850d175bf0837b,lol 
2204.0,8031e6811f9699ec79cc9d5eac8fbf132789d1a8,2 years ago ownerism last year was penn state with zeh / capilano 
2208.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,8031e6811f9699ec79cc9d5eac8fbf132789d1a8 5ec352e1ec0e935b057de7a3a3fc1087d2364965 kekw my bad 
2211.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,even asians eat food sometimes 
2221.0,9c0d7ca4beab6374d946118799b0b209aca76187,last week some contestants were eating peanut butter lol 
2221.0,652548798f2c50981595d2b96220a53e22baff07,we do 
2226.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,oh yeah us gamers love facebook 
2230.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,can someone explain how jhow went from a hots expert to a hearthstone expert over night 
2231.0,652548798f2c50981595d2b96220a53e22baff07,huh didnt know 
2239.0,8881533ceafcea810228255004095720919b9680,go hu 
2244.0,652548798f2c50981595d2b96220a53e22baff07,expert kekw 
2257.0,cc433f60434701ade1d034f15a8d26651922aac8,rapport dive 
2259.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,no more packs babyrage 
2261.0,c0a386926284666270e0f4effc1ea4f02236c393,time 
2263.0,9c0d7ca4beab6374d946118799b0b209aca76187,i've sent questions but they never pick mine lol 
2263.0,1986429d6282e46afdd1de90404648e2564fa6b0,thats lacist cmonbruh 
2273.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,96413d6b8e6fe22c3c03186c53372d4f7199b471 just next time better not throw out the chat level 50 memes you now know how fallible you are :p 
2285.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,zalaeusa zalaeusa zalaeusa 
2292.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,i am wearing adult diapers right now 
2296.0,754c8facade8265d606dca02e7850d175bf0837b,mute for ads 
2304.0,9c0d7ca4beab6374d946118799b0b209aca76187,lol good job 
2308.0,754c8facade8265d606dca02e7850d175bf0837b,panthra is cool 
2314.0,754c8facade8265d606dca02e7850d175bf0837b,the aussie hs playa 
2318.0,9c0d7ca4beab6374d946118799b0b209aca76187,maybe you need them cf656a8af24d228ada5d3f713e7633b7d7167a4a 
2328.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,754c8facade8265d606dca02e7850d175bf0837b p kekw t h r a 
2331.0,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01,8031e6811f9699ec79cc9d5eac8fbf132789d1a8 ah gotcha 
2342.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,am i the only one who thought it be over now 
2347.0,1f0cfef675cef5e589e91d8ea3a6ef8a5ae18953,oh we have to make playoffs to get that cardback from tespa 
2358.0,7c656d7dbd2cf6d013f7efa5428552c120996845,rood1 rood2 
2362.0,7c656d7dbd2cf6d013f7efa5428552c120996845,rood3 rood4 
2367.0,1a6d764e1b66967b2c3428336aa43ceba9cb8d40,enable drops ; 
2372.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,am i the only one who wished it be over now 
2381.0,9c5d30349a92f0b322e4d5d7d518c119349e578d,wait no drops 
2388.0,9c0d7ca4beab6374d946118799b0b209aca76187,you get the card back by sending a question to them on twitter which they pick out to answer on the broadcast 
2389.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,epends what you talking about :) 
2390.0,df531c4b5f8333846aa1b3711c68c67096b1c3b5,do not read this message or you will become a weeb forever monkas 
2408.0,7c656d7dbd2cf6d013f7efa5428552c120996845,rooayaya 
2409.0,9c5d30349a92f0b322e4d5d7d518c119349e578d,do notcopy this message or you will become a weeb forever monkas 
2418.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,i dont have twitter 
2427.0,9c0d7ca4beab6374d946118799b0b209aca76187,i hate being a web forever though :( 
2429.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,chat moving so fast they will never know i am a priest main 
2445.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,yeah 
2457.0,931ac57a8b854dcd576b54cf2bb0e93513379cf1,lets go swiftrage 
2463.0,df531c4b5f8333846aa1b3711c68c67096b1c3b5,chat is so fast kappa 
2470.0,9c0d7ca4beab6374d946118799b0b209aca76187,priest main is cool but did you try combo priest :zany_face: 
2476.0,9c5d30349a92f0b322e4d5d7d518c119349e578d,lul 
2485.0,51b629b18b210a26a5eda85d1c3d93dc2e6c0633,are there some boosters to win here 
2492.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,i tried it lost game and never again 
2502.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,i want my packs babyrage 
2502.0,9c0d7ca4beab6374d946118799b0b209aca76187,unfortunately no 51b629b18b210a26a5eda85d1c3d93dc2e6c0633 
2503.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,does seem decent though but veyre high skill ceeiling 
2507.0,b9a50dd91b12c1e2fcd9b2b163568d2d4f8f343c,packs 
2515.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,imagine the type of person who would actually hang out in this steam and watch this 
2524.0,df531c4b5f8333846aa1b3711c68c67096b1c3b5,priests are boring tbh 
2531.0,9c0d7ca4beab6374d946118799b0b209aca76187,there's some guaranteed packs for the weekends after next gm games 
2533.0,715a63bf1dcfd97e0028b4db764c20e3ec39f7fe,no packs no reason to watch stream 
2534.0,51b629b18b210a26a5eda85d1c3d93dc2e6c0633,thanks for the answer :) 
2537.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,they have saunas in finland 
2549.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,any finns here 
2551.0,9c0d7ca4beab6374d946118799b0b209aca76187,they have puffins too 
2552.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,you are welcome 
2555.0,cc433f60434701ade1d034f15a8d26651922aac8,wait what 
2562.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,they have everything 
2568.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,my number 1 weakness in this world is finnish girls 
2576.0,2da724279c0c7b2516e8768679ab74e0612babaf,hustorm baby 
2577.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,they buy stuff from america 
2593.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,hustoooooooorm 
2597.0,cc433f60434701ade1d034f15a8d26651922aac8,saunas 
2597.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,they quite popular in us actually is on tv everywhere 
2607.0,2da724279c0c7b2516e8768679ab74e0612babaf,dududu dududu 
2609.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,decendans of finnish ppl are popular in finland 
2611.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,money well spent coke 
2615.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,moon2smug 
2618.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,they are very quiet 
2639.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,they heat up stones to create a good feeling or something like that 
2639.0,cc433f60434701ade1d034f15a8d26651922aac8,link 
2642.0,9c0d7ca4beab6374d946118799b0b209aca76187,quest lackey shaman is my hardest match as murloc shaman 
2649.0,16925dd6a90b92f4404388dc8dd4b0b943127883,hello everyone 
2650.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,laddy killas 
2651.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,its science 
2653.0,b876d793cef3c0358e2c40c342c05a2710655028,heyguys 
2665.0,6c26bab1ee71ab5d4076318161541b75c62425da,3 vs 3 ppl in hs lul 
2668.0,4ade5bc28721fcbde5d9c4541577370101e16872,computer science 
2677.0,730a909b8ab3576c074ba4e65df767f82892a0c0,onehand 
2685.0,ba1e78393f4e2a5b23200b333ee4d1a47f491d4b,you guys know the hulkster amirite 
2697.0,8031e6811f9699ec79cc9d5eac8fbf132789d1a8,pogchamp 
2703.0,1900d377ef65ec5a5f3ee062634913628a497aaa,rigged kappa 
2704.0,b876d793cef3c0358e2c40c342c05a2710655028,mercywing1 coolcat mercywing2 
2710.0,754c8facade8265d606dca02e7850d175bf0837b,i hope the it geeks win 
2713.0,2da724279c0c7b2516e8768679ab74e0612babaf,hey noblord :d 
2717.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,machine learning boys 
2720.0,8401797e4e6e5deca74adccbccee384a0e03389f,every warrior is always banned lul 
2725.0,8031e6811f9699ec79cc9d5eac8fbf132789d1a8,hi freshca 
2746.0,c0a386926284666270e0f4effc1ea4f02236c393,nerf warrior btw 
2749.0,2da724279c0c7b2516e8768679ab74e0612babaf,dududu dududu dududu 
2770.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,lol are you quoting darude 
2772.0,9c0d7ca4beab6374d946118799b0b209aca76187,5c3117258cbdfe2de3d1e46da041125e1ca437cb great now i want to craft unite the murlocs 
2774.0,f7bf2cc90e57a381247434ac95e2594b141968f9,upside down poops 
