Time,User,Message
436.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,god daaaaamn atpgasm atpgasm atpgasm atpgasm 
438.0,0dcaeb8f6155c142b8424dd9135edb124fa6b956,<3 
444.0,176e5488217c34d9fe1a670402ed09738a17ff3f,pogchamp 
450.0,91c803bf49d39ad1712bfc71d0e625a45d8fa602,10e91c9ef3648c5ad7c6e592b0ada58ab4ec8cf3 alse myers he is good for new players 
450.0,41da962fe1fa6211629b04fed665a176953f2146,tru3hype tru3hype 
454.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you deserve the support aaron tru3hugs 
456.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,th 
461.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 have you ever tried dying light on legion someone used it on my team yesterday omg it's absolutely oppressive 
463.0,73ef71806b180a2105ab7e77b4b323dd0524f04b,just realized that tip sound you have is from when you won that pubg game xd 
466.0,ac90cd4bb83db12ae9c3b31ff54691f1718687e3,give us a tru3flex 
468.0,5e4c13d44547b0dd6e32cc08654c11259863aef8,franklins demise 
469.0,ab38dd87d9a7e841548997e561f4f070c4572def,a2b4bfe539ac9da986cb55352920d25ba81616bf atpsuspect atpbutthash 
469.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
469.0,721381bf73746d2de524be923c5729c7ec502087,insta healz 
470.0,1b64432ecb30023ce3d2a6f6d731af0cdd910e9d,i really like the asylum map and the game for balanced landing 
471.0,721381bf73746d2de524be923c5729c7ec502087,for dyas 
471.0,ab07bf1114fc71d3aaf1eb47e9a35aca12a2b6fc,been awhile tru3 how you been 
472.0,8a7840c0b9fb31c3613b109f561741daf38837f8,time to haunt some dreams 
484.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,franklins worth it 
485.0,721381bf73746d2de524be923c5729c7ec502087,take franklins kappa 
488.0,9a30662e46a1c5d6a69c4bd118c3d7254ccf2292,the jake probably does not have an insta-heal cannot guarantee it 
491.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,ab38dd87d9a7e841548997e561f4f070c4572def atpquan 
499.0,d08af47a6f213782a322bbd115149a02d8a9dba2,pray for no insta's notlikethis 
501.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,i am the big gae 
501.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,yeah don't worry i'm sure they're just brown medkits with syringes 
502.0,e85218264c22e742a7e1b41e77bc1b7012bf4e8c,tru3 any guesses what freddy rework will be 
505.0,343ee817280f92c1446cc27661c8892d8846d8ad,lets all take some time to remember the old brand new parts 
506.0,e9b41e4e3ff9d3dac13de5806d46bfdcc5d0a6c5,oh dbd coolio 
510.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,is it just me or do myers 3 perks clash with eachother so tough to get adept myers with em 
511.0,c8e73dbe634dc269a90361761937a2bf5d5de907,franklins doesn't stop items lul 
512.0,f6a00dee9d64412b5af9979afaa26c807e2556bd,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hey man enjoy your yt vids they help me out a lot :) any tips for gen management on the huntress 
518.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,we need a tainted remedy perk for killers so that instaheals down survivors rather than heal them 
520.0,d38d128ba9596836f407d8fab46751d27f2cc731,over ruin kappa 
520.0,c5024f28b1314c2978ddaaf7de62d9de235d84c7,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you ever go box hunting wih the looting perks just to load up on items 
520.0,aece914dbd96cf62e64b546bc0544504647fbbc4,lul 
524.0,721381bf73746d2de524be923c5729c7ec502087,he has a power bar so i presume he'll probably be stronger in the dreamworld or something 
527.0,dee695fe6c064399a10e4458e07bdce8921a5317,he done spireh grab yet 
528.0,87fb3e0d044e0529ffc049eff9fa7165df905b41,well man 
530.0,1d2a8441e96f319ceff65f5db58f3dcb40c791a7,nice freddy 
540.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,power bar on freddy?!?!? 
545.0,8a7840c0b9fb31c3613b109f561741daf38837f8,waiting for dbd to be cross platform hggsleep 
545.0,e3fddd64974ad5a2031341814dafd1f9574e97ad,9a6a522e5e825e1e3538e58ef1f7645692ea6680 but true i thought fog whispers knew everything nkod 
548.0,41da962fe1fa6211629b04fed665a176953f2146,limited whisper 
553.0,343ee817280f92c1446cc27661c8892d8846d8ad,why is spirit broke right now lol 
555.0,e74a59637367a3dd3fd85dcb4fb9eefe95b33278,anin00disabled 
558.0,2e77bf6cadb4d4803f5ac14edff5870a27b38cf6,hello from brazil 
558.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,smileybones not really 
562.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,bhvr so leaky 
564.0,721381bf73746d2de524be923c5729c7ec502087,doenst have to sleep you but his power slows you down or fixates on you kinda thing giving u the wallhacks or something 
564.0,d08af47a6f213782a322bbd115149a02d8a9dba2,succ them in dream feygasm 
571.0,93864a2bf7f196fffb5c648d41b59a3984a33160,why everything is being leaked now who leaked it 
572.0,dee695fe6c064399a10e4458e07bdce8921a5317,whats a power bar for freddy 
572.0,aece914dbd96cf62e64b546bc0544504647fbbc4,maybe u can create fake pallets/windows :d 
573.0,87fb3e0d044e0529ffc049eff9fa7165df905b41,freddy is really good with paintbrush 
575.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,does anyone know; is feral frenzy affected by anything that increases your movement speed like pwyf 
575.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,rework meaning are they gonna buff him 
575.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,immagine if they turn pill bottle into no lullaby or terror radius elakek 
577.0,c8e73dbe634dc269a90361761937a2bf5d5de907,8a7840c0b9fb31c3613b109f561741daf38837f8 pc and console dbd are practically different games it will never happen 
577.0,a5db38ba1e5329e27a3578fe3187fe7a6104602f,343ee817280f92c1446cc27661c8892d8846d8ad man she hasn't got her paycheck yet 
580.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,oh god i hate freddy uhnlol 
583.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,e74a59637367a3dd3fd85dcb4fb9eefe95b33278 what is that 
588.0,41da962fe1fa6211629b04fed665a176953f2146,freddys laugh 
590.0,e3fddd64974ad5a2031341814dafd1f9574e97ad,a3d051e1eaf6bbf7474a69398091b601220e8d43 denise nkod 
598.0,2e77bf6cadb4d4803f5ac14edff5870a27b38cf6,hello from brazil 
600.0,721381bf73746d2de524be923c5729c7ec502087,it was from the 3 year anniversary trailer people dicet every piece of information 
604.0,8a7840c0b9fb31c3613b109f561741daf38837f8,meh c8e73dbe634dc269a90361761937a2bf5d5de907 
610.0,0f56a36c5763482fbe97553f8a98984225fdfc78,hi 
612.0,f4b0cf92eaed3bbb4d3796422e0878117a11f99d,should be the more people in dream world the faster you are if all 4 are in you can 1 down until there's 3 in it that would make him better tier 
613.0,056bc2785f8a462eff2dc10042c65940214ada79,map wide sleep :zzz: for a duration 
614.0,66ad51a2e3202b82200dd45d885490f5818dd946,maybe his ability now runs on a power bar but puts survivors to sleep faster 
614.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,i wonder if dying light would be good on freddy 
620.0,3fe8f5fe3741f565b9b249b6afe33d2fef0c767c,today i vs a baby freedy that didnt know how to use his power and keept tryna hit everyone in normal wolrd lul 
627.0,03b642198216e1f622d2c94bab1ca37e7d1ba76e,drink organic sheep milk and you will have bones of steel i have had my bones bend like bamboo and not break thanks to it 
642.0,343ee817280f92c1446cc27661c8892d8846d8ad,that pull time is garbo 
645.0,d08af47a6f213782a322bbd115149a02d8a9dba2,rip ruin feelsbadman 
650.0,1b64432ecb30023ce3d2a6f6d731af0cdd910e9d,i was gonna say that you are brave for playing him 
651.0,343ee817280f92c1446cc27661c8892d8846d8ad,as a freddy main i would never 
670.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,yeah 10 seconds is not fun 
672.0,87fb3e0d044e0529ffc049eff9fa7165df905b41,freddy is good at high ranks 
679.0,780eb000f891fece8601356442b568d061b017c5,how does freddy perform without addons i usually never use add-ons 
681.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,tru3hugs tru3hugs we have hook tru3l tru3hype tru3r 
685.0,d08af47a6f213782a322bbd115149a02d8a9dba2,lul 
687.0,1a1d2b458bec39ba9c24f756e75310b699b1d748,lul 
690.0,c8e73dbe634dc269a90361761937a2bf5d5de907,the only addons to use on freddy are blocks you don't use them you are going to have a bad time 
692.0,9ef3444245b2282c0c15acca19b5b61abd414ef6,lol freddy good 
704.0,87fb3e0d044e0529ffc049eff9fa7165df905b41,freddy is a god with red paintbrush tho 
709.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,his good addons are good gilgumesh you have to play differently tho 
710.0,571327a52b88099b11b68ca2f188bff4b3e04449,lmao 
715.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,tfusmug 
726.0,93864a2bf7f196fffb5c648d41b59a3984a33160,i'm levelling up freddy just for the rework 
727.0,c8e73dbe634dc269a90361761937a2bf5d5de907,87fb3e0d044e0529ffc049eff9fa7165df905b41 lol no he is slower after all 
733.0,96d7ee65b425c522d72ddd8763a7d5d5ce4bc531,what's the counter when playing against plague don't cleanse 
734.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,what a waste 
737.0,d08af47a6f213782a322bbd115149a02d8a9dba2,200 iq claudette 
737.0,d8bef174969a9cba4d11b7b0689fce8eb34887e7,why 
739.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,nice pallet waste 
739.0,d08af47a6f213782a322bbd115149a02d8a9dba2,lul 
742.0,0e54d28692d83526246199e13c2bb5d79fde1e02,lol that pallet drop 
743.0,dee695fe6c064399a10e4458e07bdce8921a5317,why dont they know where you are 
746.0,d8bef174969a9cba4d11b7b0689fce8eb34887e7,why that pallet 
748.0,b6c1327bf7052332c9cdea42787630bfd5fdf216,hahahah that claudette 
748.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,why not wait for the pickup lmao 
