Time,User,Message
768.0,79014d67799ed61cc18772bef71e86c3af72f133,grinding to partner pogu 
786.0,79014d67799ed61cc18772bef71e86c3af72f133,ez 
800.0,dc84b85ab8f3f669467edeb67b9cac9afcce5064,team 
812.0,dc84b85ab8f3f669467edeb67b9cac9afcce5064,tbd 
830.0,19522425adc76d2624240bdaa292bdc19774f368,kreygasm 
857.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,sup eekso do u sign profiles 
887.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,steam 
895.0,9532c8d84beac94ce7f00ffdfc66deb7e9880226,daman1cheese daman1cheese daman1cheese daman1jayidus daman1jayidus daman1jayidus 
898.0,60249820c0cce49dc049a545f1c7538c4634dd03,mid est players 
913.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,p e p e g a 
920.0,79014d67799ed61cc18772bef71e86c3af72f133,:) 
922.0,55ecc7bfdb4493d9052949fea8c3ecf7bf62a281,:( 
923.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:0 
923.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,:) 
925.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
934.0,9c14e7abcbc158f1798922727135d2659bfc5f1a,͡° ͜ʖ ͡° 
938.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,:) 
945.0,79014d67799ed61cc18772bef71e86c3af72f133,9c14e7abcbc158f1798922727135d2659bfc5f1a weirdchamp 
946.0,7770bf2821fe21d8adec1cfa87d8e690c536359d,:d 
946.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,:d 
955.0,3bc706a33572034141e8ccb870a43b695c17bbac,:d 
957.0,79014d67799ed61cc18772bef71e86c3af72f133,:) i was here :) 
962.0,55ecc7bfdb4493d9052949fea8c3ecf7bf62a281,:( :( :( 
990.0,b699b2bc03487c955d8dc25bda0ac9aa5412fcef,camera 
1011.0,79014d67799ed61cc18772bef71e86c3af72f133,losing stream :( 
1017.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,i believe in you <3 
1020.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
1020.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,:) :) :) 
1046.0,79014d67799ed61cc18772bef71e86c3af72f133,i cant either :) 
1064.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,nice play 
1070.0,55ecc7bfdb4493d9052949fea8c3ecf7bf62a281,:) 
1071.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,nice shot 
1073.0,79014d67799ed61cc18772bef71e86c3af72f133,:) 
1073.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
1076.0,79014d67799ed61cc18772bef71e86c3af72f133,ok :) 
1082.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:-) 
1084.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
1084.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,:) 
1086.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,:) 
1087.0,79014d67799ed61cc18772bef71e86c3af72f133,:) :) 
1088.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:-) 
1089.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
1092.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:-) 
1093.0,3bc706a33572034141e8ccb870a43b695c17bbac,:d 
1094.0,55ecc7bfdb4493d9052949fea8c3ecf7bf62a281,:) smile till ur jaw breaks :) 
1094.0,79014d67799ed61cc18772bef71e86c3af72f133,smile chat :) 
1099.0,3bc706a33572034141e8ccb870a43b695c17bbac,:d 
1107.0,79014d67799ed61cc18772bef71e86c3af72f133,just like this :) 
1108.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,:( no ban 
1111.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,is slow mode on 
1112.0,79014d67799ed61cc18772bef71e86c3af72f133,:) 
1119.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,:) :) 
1119.0,79014d67799ed61cc18772bef71e86c3af72f133,no slow mode :) 
1121.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
1124.0,55ecc7bfdb4493d9052949fea8c3ecf7bf62a281,:) 
1127.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:-) fruity is nuts 
1130.0,79014d67799ed61cc18772bef71e86c3af72f133,does it say theres slow mode on :) 
1132.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,i cant spam it :) 
1132.0,9c14e7abcbc158f1798922727135d2659bfc5f1a,wee woo 
1134.0,3bc706a33572034141e8ccb870a43b695c17bbac,just9nk 
1134.0,79014d67799ed61cc18772bef71e86c3af72f133,no it doesnt :) 
1138.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,:) 
1143.0,79014d67799ed61cc18772bef71e86c3af72f133,:) 
1147.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,:) :) 
1148.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,:) 
1148.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,:) 
1156.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,:) :) 
1157.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,:) 
1160.0,6206f81b4213a1e5a5af72156c6aa866acb34a8b,lmao 
1164.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:-) 
1165.0,55ecc7bfdb4493d9052949fea8c3ecf7bf62a281,:) ballchasers :) 
1167.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
1172.0,3bc706a33572034141e8ccb870a43b695c17bbac,:) 
1174.0,79014d67799ed61cc18772bef71e86c3af72f133,smilew 
1175.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:-) 
1186.0,60249820c0cce49dc049a545f1c7538c4634dd03,if fruity is rlcs player then u should be to 
1195.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,:) :) 
1205.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,ur nuts 
1206.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
1206.0,79014d67799ed61cc18772bef71e86c3af72f133,pog :) 
1209.0,744d19c21f62a03b98a46d1a614dd5e794e051fa,wow nice one 
1211.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:-) 
1212.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,rlcs isnt 2s :) 
1213.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:) 
1214.0,79014d67799ed61cc18772bef71e86c3af72f133,smiles working :) 
1224.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,:-) 
1225.0,79014d67799ed61cc18772bef71e86c3af72f133,:/ 
1236.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,:) 
1241.0,55ecc7bfdb4493d9052949fea8c3ecf7bf62a281,:) waste of smiles :) 
1244.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,i cant comment on ur profile :) 
1252.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,steam 
1258.0,3bc706a33572034141e8ccb870a43b695c17bbac,just9nfeet 
1278.0,3256334ef9c67a071a6729fac0934fc78a11c96b,controls 
1280.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,ok 
1284.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,<3 
1287.0,3a001e2a802ed4f426f2e5499ec3baf9a83e5117,discord 
1288.0,8137bf849c599eb9d971c10a481ec6dc7c3ed793,wadup 
1299.0,79014d67799ed61cc18772bef71e86c3af72f133,weirdchamp 
1366.0,850aea58b40682223092908d9979d8bfeffbd88a,7 is h so its mohsin 
1405.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,this game is weird 
1439.0,53908a2002c8006df6f7b463429103108ba4e215,playlist 
1457.0,79014d67799ed61cc18772bef71e86c3af72f133,earthday weirdchamp 
1524.0,79014d67799ed61cc18772bef71e86c3af72f133,hes up his ass :) 
1530.0,05399a27af651d69705817528afc12fe939dd6fc,the problem of the way they play is the shittiest goals ever go in against them 
1533.0,2cff31a28a3aa046f98ce9c7a5293c83d9f1116e,ok luke 
1539.0,79014d67799ed61cc18772bef71e86c3af72f133,residentsleeper 
1552.0,79014d67799ed61cc18772bef71e86c3af72f133,can we ban this 2cff31a28a3aa046f98ce9c7a5293c83d9f1116e follows me everywhere weirdchamp 
1571.0,2cff31a28a3aa046f98ce9c7a5293c83d9f1116e,agree 
1582.0,b1aa2e299fe0f824685167f21a9e73b1cb224ba3,can we ban 79014d67799ed61cc18772bef71e86c3af72f133 
1587.0,79014d67799ed61cc18772bef71e86c3af72f133,yes :) 
1591.0,b1aa2e299fe0f824685167f21a9e73b1cb224ba3,gg 
1592.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,eekso i need your secret not to tilt off kickoff goals in 1s 
1597.0,05399a27af651d69705817528afc12fe939dd6fc,can we ban them all 
1598.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,i like 1s but losing over kickoffs is tilting af 
1600.0,05399a27af651d69705817528afc12fe939dd6fc,dracarys 
1602.0,4993b3ed53875df49f163f5916878485c7143f24,xqcdab 
1606.0,79014d67799ed61cc18772bef71e86c3af72f133,weirdchamp 
1611.0,79014d67799ed61cc18772bef71e86c3af72f133,baiting subs weirdchamp 
1629.0,2cff31a28a3aa046f98ce9c7a5293c83d9f1116e,:) 
1633.0,79014d67799ed61cc18772bef71e86c3af72f133,:) 
1653.0,79014d67799ed61cc18772bef71e86c3af72f133,no :) 
1662.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,4ca844b75407776e4bea7526825b6f79e4a49878 i need your secret not to tilt off kickoff goals in 1s 
1668.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,i kept hitting it i dont think it responds 
1669.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,kappa 
1681.0,79014d67799ed61cc18772bef71e86c3af72f133,xqc subs xqcl 
1683.0,79014d67799ed61cc18772bef71e86c3af72f133,o 
1685.0,79014d67799ed61cc18772bef71e86c3af72f133,:( 
1686.0,4993b3ed53875df49f163f5916878485c7143f24,m8 
1687.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,don't tilt get good tyt 
1689.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,ty* 
1758.0,79014d67799ed61cc18772bef71e86c3af72f133,kapp 
1776.0,e7e11d2027c64408dcc4725dce91f993d8924bb9,camara 
1794.0,e7e11d2027c64408dcc4725dce91f993d8924bb9,settings 
1805.0,e7e11d2027c64408dcc4725dce91f993d8924bb9,camera 
1829.0,e7e11d2027c64408dcc4725dce91f993d8924bb9,controls 
1881.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,tired as fuck and feel terrible but yea b 
1996.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,4ca844b75407776e4bea7526825b6f79e4a49878 show your fav design atm pls :) 
2039.0,79014d67799ed61cc18772bef71e86c3af72f133,look who followed monkas 
2071.0,3bc706a33572034141e8ccb870a43b695c17bbac,it actually did then 
2084.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,anele 
2087.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,mainframe or jet stream whats sicker (: 
2108.0,79014d67799ed61cc18772bef71e86c3af72f133,lulw 
2121.0,900d735f24e398ea61f51d64b525e78781361a24,https://clips twitch tv/americansillycrocodileuwot 
2125.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,is dis tw mainframe or standard 
2143.0,900d735f24e398ea61f51d64b525e78781361a24,cant link clips feelsbad 
2149.0,4ca844b75407776e4bea7526825b6f79e4a49878,permit heepe 
2155.0,900d735f24e398ea61f51d64b525e78781361a24,https://clips twitch tv/americansillycrocodileuwot 
2158.0,79014d67799ed61cc18772bef71e86c3af72f133,wierd 
2159.0,d882210f42f02d59db4fd31999e91a3f90cafb2f,camera 
2159.0,79014d67799ed61cc18772bef71e86c3af72f133,lulw 
2165.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,deadzone 
2175.0,79014d67799ed61cc18772bef71e86c3af72f133,also here if u want https://clips twitch tv/resolutepeppygullraccattack 
2180.0,79014d67799ed61cc18772bef71e86c3af72f133,:) 
2181.0,d882210f42f02d59db4fd31999e91a3f90cafb2f,controls 
2185.0,4ca844b75407776e4bea7526825b6f79e4a49878,permit icyrl 
2192.0,79014d67799ed61cc18772bef71e86c3af72f133,https://clips twitch tv/resolutepeppygullraccattack 
2197.0,79014d67799ed61cc18772bef71e86c3af72f133,ty :) 
2207.0,79014d67799ed61cc18772bef71e86c3af72f133,actually did go through ur car xd 
2231.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,i slept at 4pm yesterday like fuck my shit up plz 
2286.0,3bc706a33572034141e8ccb870a43b695c17bbac,only explanation kappa 
2290.0,79014d67799ed61cc18772bef71e86c3af72f133,ez clap 
2320.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,im gonna go out later today yea 
2333.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,and by later i mean 10 minutes holy shit i didnt realize the time 
2364.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,to my brother's house 
2371.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,gotta deliver him something 
2372.0,79014d67799ed61cc18772bef71e86c3af72f133,kkonaw 
2410.0,bfc38f7f204e289069fa768f2622e05af8471b9b,this might be dumb but how do you get the little diamonds to pop up instead of people's names 
2487.0,bfc38f7f204e289069fa768f2622e05af8471b9b,oh thank you i appreciate it i'll have to look it up 
2527.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,the eu 1s server are much more sweti than the na server 
2533.0,79014d67799ed61cc18772bef71e86c3af72f133,d: 
2535.0,0a7887be0912778c42717125b85fefc4538849a7,it is nameplate mode i think 
2541.0,79014d67799ed61cc18772bef71e86c3af72f133,lulw 
2556.0,79014d67799ed61cc18772bef71e86c3af72f133,feelsbadman 
2574.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,is it easier to get gc in 1s in na server 
2578.0,ae93e1a0923805c4a3e9bbee66029573f35913dc,mans pumped for the new godzilla movie 
2578.0,b914a0a0f09409bf84335b98bdb2cf4274e7dd1a,hey 
2587.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,is it worth it to play on na server if im from eu and mess up my ping 
2596.0,79014d67799ed61cc18772bef71e86c3af72f133,u signed my profile back in august with smilla doing that 2vs2 freakii tournement luulw 
2597.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,4ca844b75407776e4bea7526825b6f79e4a49878 show colorssss 
2599.0,79014d67799ed61cc18772bef71e86c3af72f133,lulw 
2605.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41 yeah it is 
2622.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,f7629e61ae1aafdebf9737672a4a0c0dcfca663d which na server should i go for 
2627.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,na east 
2640.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,thank you bruh <3 
2651.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,sometimes lags but its worth it 
2667.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,oh its striker lmao 
2688.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,yesterday losing streak in 1s on eu server then switched and had directly a winning streak haha 
2703.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,c3 btw 
2704.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,but why is this so 
2723.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,dont know 
2734.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,but its in almost every plalist 
2736.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,y 
2736.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,firstkiller looked insane as he played against na players on johnnyboi eekso clapped him ez it seemed 
2750.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,and the other eu players too 
2754.0,79014d67799ed61cc18772bef71e86c3af72f133,i really like first kkiller 
2754.0,f7629e61ae1aafdebf9737672a4a0c0dcfca663d,yeah you can also see this in other games 
2759.0,79014d67799ed61cc18772bef71e86c3af72f133,d: 
2764.0,79014d67799ed61cc18772bef71e86c3af72f133,clipped kappa 
2782.0,79014d67799ed61cc18772bef71e86c3af72f133,:( 
2783.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,like him too johnny should do a rematch vs eekso 
2808.0,79014d67799ed61cc18772bef71e86c3af72f133,jimmerz 
2839.0,bfc38f7f204e289069fa768f2622e05af8471b9b,see ya have a good rest of your day 
2848.0,79014d67799ed61cc18772bef71e86c3af72f133,see ya buddy 
2862.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,order pizza and post it on insta 
2865.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,peace :) / 
2865.0,d6a09bc3342f6e61a04d6c63ffa4cb2526c5bb41,4ca844b75407776e4bea7526825b6f79e4a49878 
