Time,User,Message
2554.0,c989bf052209f6c013007733ebcb35ac5922cfe3,664d444539a9594aa7d3503d8c52d2a3bf08fa52 yeah he counted it still 2 off 
2557.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,ah 
2557.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,do you keep an eye in magic 
2574.0,2d439a6e8a361698c62c78bbb3d5cbd9480ecef5,8d6f328475596b89cd409191aefff9f70f1e1ab9 are you a magic the gathering addict 
2578.0,c62ce8b6e3518e11bb7a0f3c138a6e3d7bc0f1a5,kibler was just in a mtga event recently 
2578.0,a2cd8cc9a17324617b78cd4c151c2115718c7c10,lul 
2580.0,c613ea601226d63f86932726a2d66030a1e9da8b,omegalul 
2581.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,pogchamp 
2582.0,fe677035aad353835c2df6b8b3b852515edd33ef,wow 
2584.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,pog 
2586.0,11e302cf948bbfcd7668a4bd0c17bea777282cc2,lul 
2586.0,aa2f699c526986ac7014099d56023ecaeb419ecf,lul 
2587.0,70551dab9361a121d1845a1f8150fbf46c9a447c,hex lul 
2587.0,cebcdeba28980a570c7526f965065be89c1ed955,pog 
2588.0,5e716d45e0ae4db7e0cb77e66908342b8a58919d,lul 
2589.0,e5137bad576352500410cc6e29ea54a6249f4336,pogchamp 
2590.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,lul 
2591.0,3428ebff6f8d502c225390972aa401d08f3b4edf,hex lul 
2592.0,c51c5cea04abf7051479adda644c576c00beefa2,was that his elysiana too 
2592.0,fa6916ea4244450726821cde1a288d755f029e51,what the f 
2592.0,56c2b4aecb3486db09814a7bb6a543cb51143201,bmkwtf 
2594.0,3155652582fdd9c9741761d8f737ab5b539c6711,10 mana lose the game 
2595.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,we win 
2597.0,092746c1557271cdd75d49966c3d325f41c6db0f,ouch 
2599.0,22a72a91706b9b995c0eb3ac219ca9ce54b55d47,pogchamp this guy is mental 
2600.0,28f07d30145838ef4e1e1342c6f292831dd38c9b,froggers lul 
2606.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,you fool 
2608.0,41116842242407ed96dddb9b071a9543dab5c315,this one should concede 
2608.0,c613ea601226d63f86932726a2d66030a1e9da8b,daddywing 
2612.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,deathfrog pogchamp 
2615.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,pog 
2619.0,41116842242407ed96dddb9b071a9543dab5c315,and probably put out deathwing from their deck 
2630.0,a65f232b6a97b30af040cdddf2e51ed42f456b52,deathwing to counter nomi 
2640.0,db49dd699f3b78f7ac99ea7aecc644ead864a1bc,pog 
2645.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,so much overload 
2645.0,41116842242407ed96dddb9b071a9543dab5c315,still an absolutely horrible idea 
2648.0,db49dd699f3b78f7ac99ea7aecc644ead864a1bc,i choose death 
2649.0,56c2b4aecb3486db09814a7bb6a543cb51143201,bmkez 
2650.0,c51c5cea04abf7051479adda644c576c00beefa2,most nomi decks would have a way to bounce nomi 
2655.0,c211146774dafb93a42bf5d084dd6efa6b4d4565,pogchamp pogchamp 
2655.0,e910f5782e0d1d4cc0c223e9673efdc6cc06e557,pog 
2658.0,41116842242407ed96dddb9b071a9543dab5c315,2 brawls 2 warpaths a ton of armor 
2660.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,ez 
2661.0,fe677035aad353835c2df6b8b3b852515edd33ef,ez 
2662.0,7a00ab5b768295484ac13f6bade35fe82def2587,is nomi really popular enough to tech deathwing 
2663.0,6826ef15119b8488b0e6c9549167d2e02bb591c8,osfrog 
2666.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,that dw though lul 
2667.0,17560edc6c39f157cc4095c31a7f3186de439d20,lol why murloc shaman 
2670.0,5d4929ed5197923b42ce32ece276222e7f679e20,shit the outvalue plan actually worked wonders in this game 
2671.0,aa2f699c526986ac7014099d56023ecaeb419ecf,ez 
2671.0,70551dab9361a121d1845a1f8150fbf46c9a447c,ez 
2675.0,d05389c4d0b999383103d121f1bbc6aba3af3d1d,ez 
2675.0,9b71bd6af2375f56688da74079aa68e6b9ee00c2,clap 
2677.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,ez 
2679.0,a81cfed1e7eed550d1a5be813e62803b9db97eeb,dreadsgg 
2680.0,c51c5cea04abf7051479adda644c576c00beefa2,bmkez 
2680.0,a40effce57d17f8ae94af83437b316a40eccd58b,ez clap 
2681.0,c211146774dafb93a42bf5d084dd6efa6b4d4565,ezclap 
2682.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,bmkez 
2682.0,ead5907bf03b646c2211d7267fab216130bd8c4e,gj tough fight 
2682.0,a07596ae1baf7c9f9d007c6fbf12151eda8854df,deck 
2682.0,3428ebff6f8d502c225390972aa401d08f3b4edf,ez 
2684.0,56c2b4aecb3486db09814a7bb6a543cb51143201,bmkshirogasm 
2687.0,fa6916ea4244450726821cde1a288d755f029e51,gg 
2689.0,a42c013a434a942802a336b1d8bc128fe3c5bc0b,ez clap 
2689.0,c211146774dafb93a42bf5d084dd6efa6b4d4565,gg 
2693.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,do you have a opinion about the watanabe issue 
2697.0,41116842242407ed96dddb9b071a9543dab5c315,you can deal with all nomis and both big corpses with no need of special tech using deathwing in control warrior is just a bad idea 
2699.0,99319d6f66077ce73b015b4649bab355279ace5d,guess that's a yes 
2707.0,64dec3a62eef86f35ff01a13a587e3047bfdcbec,seemsgood 
2713.0,9e22e716abf9c8acedbbc6f079bf2482f93c01d4,they're not death knights anymore 
2718.0,ed3fae8943e2cd159acd30370a66e132a1a7ce0d,wr 
2719.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,a07596ae1baf7c9f9d007c6fbf12151eda8854df aaecaaoibpue/gwtcafuag3ba/kdigencpbwavdzao/7apz/aukja/aka4yua7wya8azawa= 
2723.0,17560edc6c39f157cc4095c31a7f3186de439d20,not dk 
2727.0,1ce14c990a4d100c155e703b63c3f12aa5fd6832,how's the deck doing wr 8d6f328475596b89cd409191aefff9f70f1e1ab9 
2727.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,do you have a opinion about the watanabe issue 
2730.0,c56b99c366f5474d9ed91b809137736ba2e0901e,so to win vs warriors you just need hagatha on curve and his hero card to be on the bottom of the deck ez 
2738.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,deathwing might be good against mage but i dont think its worth it 
2740.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,90f26de12a378f828dba0bd40d36fe920c8c1ae0 wth is the watanabe issue 
2769.0,c613ea601226d63f86932726a2d66030a1e9da8b,pog 
2778.0,d05389c4d0b999383103d121f1bbc6aba3af3d1d,pogchamp 
2779.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,yuyya watanabe a hall of famer in mtg was got cheating 
2786.0,c211146774dafb93a42bf5d084dd6efa6b4d4565,pogchamp 
2787.0,1ce14c990a4d100c155e703b63c3f12aa5fd6832,90f26de12a378f828dba0bd40d36fe920c8c1ae0 what's the watanabe issue 
2788.0,56c2b4aecb3486db09814a7bb6a543cb51143201,bmkoooh 
2791.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,infinite value pogchamp 
2793.0,5cd25ad9f704babf8d7c35c39caae60e80785e72,nice start 
2800.0,729b64f188ff9277496c8cbc2967fe90d8cb259a,and angler is an angler but a box could be anything it could even be an angler 
2810.0,28f07d30145838ef4e1e1342c6f292831dd38c9b,this guy thinks you're running murloc shaman now 
2815.0,0e77fa8a8af2136060d906d688e7e8b3ea43de4b,90f26de12a378f828dba0bd40d36fe920c8c1ae0 genuine question: how do you cheat in paper mtg 
2834.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,making marks in the sleeves 
2845.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,on key cards for your deck 
2850.0,56c2b4aecb3486db09814a7bb6a543cb51143201,0e77fa8a8af2136060d906d688e7e8b3ea43de4b there are a few ways but marking is most common 
2854.0,d05389c4d0b999383103d121f1bbc6aba3af3d1d,tempo khadgar lul 
2855.0,ead5907bf03b646c2211d7267fab216130bd8c4e,hey youtube 
2855.0,fa6916ea4244450726821cde1a288d755f029e51,wat 
2856.0,8344f2f6140dfde9ac9562843732ef7560fe0929,lul 
2858.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,in that case a dek called tron 
2858.0,a42c013a434a942802a336b1d8bc128fe3c5bc0b,tempo khadgar lul 
2859.0,0b1ac400ef68a5e720dd2437897a7599543897f1,tempo khadgar lul 
2862.0,aa2f699c526986ac7014099d56023ecaeb419ecf,lul 
2863.0,0e77fa8a8af2136060d906d688e7e8b3ea43de4b,oh i see it seems hardto hide tho 
2864.0,dfa1539dce6b3d4d0a949d74deddd7498b21053a,8d6f328475596b89cd409191aefff9f70f1e1ab9 hows the deck performing so far considering crafting it 
2865.0,fe677035aad353835c2df6b8b3b852515edd33ef,wow 
2867.0,70551dab9361a121d1845a1f8150fbf46c9a447c,ez 
2867.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,tasty lul 
2871.0,56989d117c644e0fba6b16027de0b2c11fa709d1,loving the wet look shirt 
2874.0,fa6916ea4244450726821cde1a288d755f029e51,temp khadgar may be the saddest thing i ever saw 
2900.0,11e302cf948bbfcd7668a4bd0c17bea777282cc2,turn 5 
2903.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,tron perfoemance depends alot of a kind of lands 
2903.0,79b3514895d15bd151a20cf4d06fa9442fcf66fa,omae wa mou shindeiru 
2909.0,c613ea601226d63f86932726a2d66030a1e9da8b,turn 6 lethal yep smorc 
2910.0,0d1eb3b3126f2b0f45b8e74d48d5cc1c7dad7219,deck 
2913.0,644bdb87bc6ccda342a8336f14367094e2dca3b2,miss lethal 
2916.0,6a005b90288dd0501f2a4d9848c8ec251cd3d3ca,deck 
2918.0,3f4ab68a01f2a263d6ee2b5af15cfbf3bd09d966,1/4 lethal blessrng 
2929.0,fed0bb149118adf351615f892d29defa1b11a0b1,totem blessrng 
2929.0,c613ea601226d63f86932726a2d66030a1e9da8b,spellpower 4head 
2931.0,e5137bad576352500410cc6e29ea54a6249f4336,0 mana 2/7 pogchamp 
2931.0,dfbe397dae78d8feca51e9240eee6fe4ed25032d,yea he missed it 
2933.0,ab2233337dddd2364a547b4de0b15c771ca76141,8d6f328475596b89cd409191aefff9f70f1e1ab9 is your dog a deutcher spihtz 
2935.0,7a00ab5b768295484ac13f6bade35fe82def2587,probs didn't need to trade into khadgar 
2937.0,932dbd9905231fcc80762112c4f6339833ad824d,no mana stalll tactics by oppponent 
2941.0,fe677035aad353835c2df6b8b3b852515edd33ef,yep 
2944.0,c85fa89da65a1d87a2d553f87de7bd16eb47b10f,yeap 
2945.0,dfbe397dae78d8feca51e9240eee6fe4ed25032d,if he bolted instead of hasted 
2946.0,56c2b4aecb3486db09814a7bb6a543cb51143201,shiro 
2947.0,c211146774dafb93a42bf5d084dd6efa6b4d4565,yes 
2947.0,8f7435e3ec210135499f36b37531478ae3fa4682,do you need to constantly click on the board jesus 
2950.0,27a9bbb4a180ad1965a75e93d752d7806af64687,totem lethal pog 
2950.0,dfbe397dae78d8feca51e9240eee6fe4ed25032d,and went all face 
2952.0,c85fa89da65a1d87a2d553f87de7bd16eb47b10f,praise the spell dmg totem 
2953.0,21dc26a48d1ceccc1ee73e6c0a18251882c59adc,uptime 
2953.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 1 hour 45 minutes 
2957.0,ead5907bf03b646c2211d7267fab216130bd8c4e,scargil over 1 thunderhead 
2958.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,brian kibler is one of the best player in mtg historically and a hall of famer too so i wonder what is his opinion about what yuyya did 
2959.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,oof 
2960.0,e8fb756d8ebfae9458debb728a41616c186b6396,notlikethis 
2960.0,3f4ab68a01f2a263d6ee2b5af15cfbf3bd09d966,50% it happens or it doesnt 
2960.0,9e3f5b29589baeb41ebb6b474e0ae3da5a728f53,feelsbadman 
2964.0,27a9bbb4a180ad1965a75e93d752d7806af64687,missed lethal forsenweird 
2965.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,mrglmrgl 
2966.0,fed0bb149118adf351615f892d29defa1b11a0b1,kreygasm 
2966.0,221db63c595cc9e1331b580505531ff97e11a052,8d6f328475596b89cd409191aefff9f70f1e1ab9 what would you say is your favorite deck of the expansion 
