Time,User,Message
9190.0,005b58a295515d44381a80a0c640d119abec355c,notlikethis i dont know who to support 
9192.0,6779968a323fdfd6724821502e46f5d46496a249,wntrling wntrling wntrling wntrling 
9199.0,d6b8d65c972520dc7638ce852f76eb9e43a8525e,i once bought juanitowater :) 
9215.0,f552c1e7fc3538c4e35e568004902d62814c0e92,gross zergs 
9218.0,f781aa908c36471b8191ae4d214bc7e24e984518,i want to live in a world where special wins blizzcon 
9222.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,omg special's emotes 
9229.0,eecf7b7c4a20c0b68712706c25cfd5e97117ff89,wntrling wntrling wntrling juanitodoritos juanitodoritos juanitodoritos wntrling wntrling juanitodoritos juanitodoritos wntrling wntrling wntrling juanitodoritos juanitodoritos wntrling juanitodoritos 
9249.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,special ought to win this i think 
9251.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,wntrling wntrmarine wntrmarine wntrling wntrling wntrmarine 
9275.0,f563e7ed09ea204e13ebceb9e661d5a145895657,were the queens slow 
9302.0,c7d9a88fb5d0978b299b90fd7f6fc3f1144edd18,das a lotta gift subs 
9317.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,its quite small compared to some 
9318.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,lol 
9330.0,c7d9a88fb5d0978b299b90fd7f6fc3f1144edd18,i mean you right lol 
9338.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,*cough* realaltreas *cough* 
9339.0,f563e7ed09ea204e13ebceb9e661d5a145895657,banshee on the way 
9357.0,eecf7b7c4a20c0b68712706c25cfd5e97117ff89,thanks 3335109b647c108ccc7f53d7d86678d3a0d68e5c cool :smiling_face_with_sunglasses: 
9358.0,9638941258e213469ae413df0bea46fe0bfa60c3,im eating 1 corndog 
9372.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,wntrling doritoschip 
9377.0,9638941258e213469ae413df0bea46fe0bfa60c3,lol 
9395.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,bout to be some dead roaches 
9454.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,saw bly vs heromarine today and it seems for the roach push she need to commit harder earlier for it to work better 
9459.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrling wntrling 
9461.0,728f11fc9808ba60084e5dbee7fb0f7fc33ae865,9638941258e213469ae413df0bea46fe0bfa60c3 hell ya dude 
9473.0,9638941258e213469ae413df0bea46fe0bfa60c3,<3 
9485.0,42010882a09bc8f3c5acab75209001c85a5d5593,wntrd 
9491.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,$$$ 
9491.0,ca5635f703962729091fcec0cf05a459909364c5,wntrd wntrd 
9492.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,f 
9496.0,ad0545cb91b1efdb8a34c42b5ab7bca881c75060,jkanstyle 
9499.0,005b58a295515d44381a80a0c640d119abec355c,notlikethis 
9512.0,8373effa390d54b5a7a1007d123a941916164d56,wntrlawn 
9515.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,so far special is matching my prediction 
9527.0,febe9083d049bad3e613d8a20f18bd18074c5a26,thing up next rate the worlds chocolate lol 
9544.0,05c848edacb996750afdc25eb65e729e950dd2bb,marine rush only 
9575.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,scarlett = rattled 
9587.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,special got this b 
9597.0,31ce534294c024313c2ad94bd945dc30356ce980,mustang i take offence being called out for professing hate when in fact i was timed out for defending scarlett and her choices 
9620.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,drop it 
9621.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,now 
9628.0,42010882a09bc8f3c5acab75209001c85a5d5593,piss off skippy 
9640.0,31ce534294c024313c2ad94bd945dc30356ce980,fu 
9644.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,just listen to the mods 
9645.0,31ce534294c024313c2ad94bd945dc30356ce980,bs 
9647.0,f148eb396f406d25447097f77a3449df5ae1991d,whoa 
9647.0,ec05f0a95a47a6929c002e325cc46a3ce29e2e80,lol 
9648.0,728f11fc9808ba60084e5dbee7fb0f7fc33ae865,what did he say 
9652.0,f148eb396f406d25447097f77a3449df5ae1991d,what did he say 
9656.0,5b33e9f5746914a64c92d5f249521d7c6f88f3f4,lul 
9660.0,42010882a09bc8f3c5acab75209001c85a5d5593,bmkbig1 bmkbig2 
9662.0,0d41e3c653dc5840c0146e9ad81787b076b3ffd9,nothing worth repeating 
9667.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,is it tho 
9670.0,f552c1e7fc3538c4e35e568004902d62814c0e92,doritoschip doritoschip doritoschip doritoschip doritoschip 
9672.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,compounding nice 
9682.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrling wntrling wntrling 
9683.0,b331e62144b95ba90a2b15386197386841b2b7f4,bracket 
9688.0,f563e7ed09ea204e13ebceb9e661d5a145895657,this looks impossible 
9692.0,0ff3ed662713041702de8365b34c9d44435de679,nothing to pay attention to people 
9696.0,b35ce6654033572d2f9ab6774b5db28301a7b964,is this live 
9697.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,twitch chat gonna twich chat smh 
9698.0,f552c1e7fc3538c4e35e568004902d62814c0e92,\ doritoschip 
9702.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,ya it's live 
9704.0,febe9083d049bad3e613d8a20f18bd18074c5a26,emmm chocolate 
9709.0,42010882a09bc8f3c5acab75209001c85a5d5593,yea this game is done 
9717.0,dac5ab0475b1d6b0778903c155f344517bde9d39,started with special and ends with special that makes this really special keepo 
9718.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrling wntrling 
9726.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,bridges and gamers monkas 
9726.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,i thought special couldn't play live and his games were replays 
9734.0,f563e7ed09ea204e13ebceb9e661d5a145895657,this bridge is doing so much work 
9737.0,b331e62144b95ba90a2b15386197386841b2b7f4,dac5ab0475b1d6b0778903c155f344517bde9d39 practihey 
9738.0,c7d9a88fb5d0978b299b90fd7f6fc3f1144edd18,that was gumiho 
9738.0,005b58a295515d44381a80a0c640d119abec355c,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d lul 
9743.0,dac5ab0475b1d6b0778903c155f344517bde9d39,patreon 
9749.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,smash 
9752.0,42010882a09bc8f3c5acab75209001c85a5d5593,he did 2 sets as replay this is live 
9753.0,a439f1d12cf078d3837fdc9c14a5397f61663ee2,scarlett pogchamp 
9753.0,d91a02cc55b40b033dcd2d66e0df88b9b2b975ad,dat yank 
9754.0,dac5ab0475b1d6b0778903c155f344517bde9d39,hey b331e62144b95ba90a2b15386197386841b2b7f4 
9756.0,dac5ab0475b1d6b0778903c155f344517bde9d39,<3 
9757.0,f552c1e7fc3538c4e35e568004902d62814c0e92,zerg op 
9760.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,this is a decent hold but i don't see her winning 
9761.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,005b58a295515d44381a80a0c640d119abec355c scarlet gonna say it monkas 
9785.0,ebd32caa2bdb8b6d78ad16738576deb13af4c216,doritoschip spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip juanito doritoschip 
9797.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,doritoschip doritoschip 
9799.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,<3 
9800.0,d6b8d65c972520dc7638ce852f76eb9e43a8525e,hero ultra 
9804.0,d6b8d65c972520dc7638ce852f76eb9e43a8525e,rip 
9809.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,doritoschip 
9811.0,f552c1e7fc3538c4e35e568004902d62814c0e92,doritoschip spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip juanito doritoschip 
9812.0,b331e62144b95ba90a2b15386197386841b2b7f4,gg 
9813.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,lol ^ 
9814.0,728f11fc9808ba60084e5dbee7fb0f7fc33ae865,nooooo 
9814.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,gg 
9815.0,0ff3ed662713041702de8365b34c9d44435de679,gg 
9816.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrgg wntrgg 
9818.0,f148eb396f406d25447097f77a3449df5ae1991d,nice 
9819.0,47a3e91ff4d792eec376a575a7026618b4cb604a,clap gg 
9819.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrgg 
9819.0,f563e7ed09ea204e13ebceb9e661d5a145895657,gg 
9820.0,a439f1d12cf078d3837fdc9c14a5397f61663ee2,dang that was some awesome play on both sides 
9820.0,7746815fa791b14320f8d157a1d29803a0ee6a1e,terrannnnnnnnnnnnnn 
9821.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,i told you he had this 
9821.0,728f11fc9808ba60084e5dbee7fb0f7fc33ae865,gg 
9821.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,wntrgg 
9821.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,close feelsgoodman 
9822.0,3369aa8a1aa3b0a5117546ef1eeaa5769372aecc,wntrgg wntrgg 
9823.0,d4efc21ac9b8c49b9fab0a3993023de63ad28a1b,transe 
9824.0,650f57f31587a0d0bfc5045f7f89aa46d3ca4f18,wntrgg wntrgg 
9825.0,2b7627078a25ed03ee5093e837a98c3da30e46bc,i like parades 
9827.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,jimsyagane jimsmexican doritoschip 
9827.0,ebd32caa2bdb8b6d78ad16738576deb13af4c216,doritoschip beegg doritoschip 
9828.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,wntrgg wntrgg 
9829.0,f781aa908c36471b8191ae4d214bc7e24e984518,wntrm wntrm wntrm 
9829.0,d6b8d65c972520dc7638ce852f76eb9e43a8525e,ggggggg 
9830.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,f 
9832.0,459c4c1432c719f08fdb486c37ac8e88ba0cf060,wntrgg 
9832.0,65d0d6449be6c986de9f45ef7c6dbee8adfc6b76,terran is op 
9835.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,so close 
9835.0,8373effa390d54b5a7a1007d123a941916164d56,wntrgg wntrgg wntrgg 
9837.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,transgenderpride transgenderpride transgenderpride 
9838.0,f781aa908c36471b8191ae4d214bc7e24e984518,wntrmarine wntrmarine wntrmarine 
9839.0,650f57f31587a0d0bfc5045f7f89aa46d3ca4f18,poltugg poltubbq poltubbq poltubbq poltubbq poltugg 
9841.0,866c889a9867f5adc95b9361d10f53e32aad99f3,i feel she could have held with ling bane 
9841.0,3369aa8a1aa3b0a5117546ef1eeaa5769372aecc,juanito doritoschip 
9844.0,7746815fa791b14320f8d157a1d29803a0ee6a1e,wntrmarine wntrmarine wntrmarine wntrmarine 
9844.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,last game: z)scarlett vs t)special http://sc2replaystats com/replay/11841828 
9845.0,f552c1e7fc3538c4e35e568004902d62814c0e92,doritoschip spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip juanito doritoschip 
9846.0,f563e7ed09ea204e13ebceb9e661d5a145895657,that early roach push just got so shut down 
9851.0,d4efc21ac9b8c49b9fab0a3993023de63ad28a1b,gg transe 
9853.0,b35ce6654033572d2f9ab6774b5db28301a7b964,special is such a beautiful ma 
9856.0,b35ce6654033572d2f9ab6774b5db28301a7b964,man* 
9860.0,81a87a7f350bd24777c45a0a05cb71de2c63c351,nerf zerg 
9862.0,866c889a9867f5adc95b9361d10f53e32aad99f3,gg 
9865.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,i like specials photo definitely his best angle 
9868.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,gg doritoschip hswp 
9874.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,nationwars starts soon going to cast it winter 
9891.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,thisweek 
9898.0,d4efc21ac9b8c49b9fab0a3993023de63ad28a1b,what u think witch guy will win 
9902.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,d4efc21ac9b8c49b9fab0a3993023de63ad28a1b following since 1 hour ago 
9904.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,get banned idiot 
9908.0,b35ce6654033572d2f9ab6774b5db28301a7b964,how often do you do maths lessons 
9914.0,b35ce6654033572d2f9ab6774b5db28301a7b964,i hev exams soon 
9915.0,f552c1e7fc3538c4e35e568004902d62814c0e92,doritoschip spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip juanito doritoschip 
9927.0,8373effa390d54b5a7a1007d123a941916164d56,juanitodoritos wntrling wntrling juanitodoritos wntrling wntrling juanitodoritos wntrling wntrling juanitodoritos juanitodoritos wntrling 
9927.0,febe9083d049bad3e613d8a20f18bd18074c5a26,for the love of chocolate 
9931.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,jimsbadman doritoschip jimsbadman 
9932.0,728f11fc9808ba60084e5dbee7fb0f7fc33ae865,following 
9932.0,daf41a0f2bfe2e5d11163172ae82980309184efd,winter i really enjoy your stream keep up the good work 
9932.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrred wntrred wntrred 
9933.0,f781aa908c36471b8191ae4d214bc7e24e984518,wntrred wntrred wntrred 
9938.0,866c889a9867f5adc95b9361d10f53e32aad99f3,how did a message get deleted 
9938.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrred wntrrly wntrcheese 
9939.0,e29b7ccaa8f1ece6300b48fd4a0a6db081a9dc2f,wntrred wntrred wntrred 
9940.0,f148eb396f406d25447097f77a3449df5ae1991d,ah he's being a jerk about scarlett what a rude thing to do 
9941.0,6127b427cb2d099c1a919e87b7a96bc637c15ad4,here comes the skeev 
9941.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,redcard 
9944.0,29f6ca058b109e27b5e21e87bc6bbcc3436542a9,so you can make magic and dragons irl 
9945.0,1276ee2585e12fc71403569d4973735c1b5bacd6,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip juanitoooooo 
9949.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,the mods are out in force today 
9954.0,866c889a9867f5adc95b9361d10f53e32aad99f3,wntrred wntrred wntrred wntrred 
9954.0,a7fcb9bf68cd35603c3a3015d327f15ea509256a,what a coincidence my dream is being a sub 
9958.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,f38f045aaceb071e86cb45ab6711f9b967334dd1 as they should be 
9961.0,78c5786762be0e31817c83d17b7d2170679cd58f,2 rax pog 
9967.0,f781aa908c36471b8191ae4d214bc7e24e984518,¡ lul 
9970.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,no argument 652ef8b675b47787d49aa5127c76ffe84ee0336e 
10004.0,78c5786762be0e31817c83d17b7d2170679cd58f,lul 
10005.0,f563e7ed09ea204e13ebceb9e661d5a145895657,wntrling spam wntrling this wntrling ling wntrling to wntrling help wntrling the wntrling queen wntrling 
10005.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,juggrpog doritoschip salchamp 
10008.0,dac5ab0475b1d6b0778903c155f344517bde9d39,a7fcb9bf68cd35603c3a3015d327f15ea509256a <3 
10009.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,dodgercoffee 
10021.0,78c5786762be0e31817c83d17b7d2170679cd58f,dac5ab0475b1d6b0778903c155f344517bde9d39 this mans is making dreams come true 
10021.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrling spam wntrling this wntrling ling wntrling to wntrling help wntrling the wntrling queen wntrling 
10023.0,21c8fb0cf130535feece141eb72fadc380750583,damcup 
10027.0,aab730bd975c87822b0d0f5380ec9ca2cd457c4b,wntrling wntrling wntrling wntrling wntrling wntrling 
10029.0,f781aa908c36471b8191ae4d214bc7e24e984518,drikett wants you to know that dreams do come true 
10039.0,d40507bd22c9bb4fd12a1aaa500fb238be00f712,how do i get rid of the war chest pop off 
10040.0,dac5ab0475b1d6b0778903c155f344517bde9d39,78c5786762be0e31817c83d17b7d2170679cd58f my second favourite canadian next ot myself :p 
10040.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,doritoschip doritoschip doritoschip doritoschip notlikethis 
10043.0,f781aa908c36471b8191ae4d214bc7e24e984518,if you only believe and talk about them in twitch chat 
10044.0,b877b79fa79bc9fb6a6f9b0eb46006bf96761864,ipigbacon ipiggasm 
10046.0,47a3e91ff4d792eec376a575a7026618b4cb604a,give up the base 
10046.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,jimsmexi juggrpog doritoschip salchamp jimsmexi 
10049.0,78c5786762be0e31817c83d17b7d2170679cd58f,dac5ab0475b1d6b0778903c155f344517bde9d39 <3 <3 
10061.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,doritoschip doritoschip doritoschip doritoschip 
10062.0,b331e62144b95ba90a2b15386197386841b2b7f4,i need to start proxying lul 
10085.0,a7fcb9bf68cd35603c3a3015d327f15ea509256a,dac5ab0475b1d6b0778903c155f344517bde9d39 ty 
10141.0,dac5ab0475b1d6b0778903c155f344517bde9d39,practice u proxy ill wave my finger at u disappointingly 
10145.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,the barracks 
10147.0,8373effa390d54b5a7a1007d123a941916164d56,wntrlawn wntrlawn 
10147.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,landing in the main 
10149.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,doritoschip doritoschip doritoschip doritoschip kappawealth kappawealth kappawealth 
10157.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,juggrbless doritoschip juggrbless 
10172.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,doritoschip doritoschip doritoschip doritoschip doritoschip 
10186.0,b877b79fa79bc9fb6a6f9b0eb46006bf96761864,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
10198.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrboys wntrboys wntrboys 
10201.0,b1381c5f456008e59ec3260a52d45719bba63a49,scarlett is my favvvvv 
10203.0,f781aa908c36471b8191ae4d214bc7e24e984518,the boys biblethump 
10205.0,42010882a09bc8f3c5acab75209001c85a5d5593,killlllllll 
10206.0,ebd32caa2bdb8b6d78ad16738576deb13af4c216,doritoschip spama doritoschip este doritoschip dorito doritoschip para doritoschip ayudar doritoschip el doritoschip juanito doritoschip 
10206.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrboys 
10212.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,salscv jimschumbiwayo 
10216.0,0ff3ed662713041702de8365b34c9d44435de679,11 scvs 
10217.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,advantage scarlett though 
10220.0,febe9083d049bad3e613d8a20f18bd18074c5a26,never count a terrain out 
10224.0,f563e7ed09ea204e13ebceb9e661d5a145895657,that looked pretty worth 
10225.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,scarlett bringing the pain 
10234.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrling wntrling wntrling 
10242.0,73451934441caae09254002d0bb87f4624793343,special is up a base 
10243.0,febe9083d049bad3e613d8a20f18bd18074c5a26,x3 mules at a time 
10245.0,32285eca81342707e4b68a47ef360031ba7dd4f7,damcup 
10245.0,42010882a09bc8f3c5acab75209001c85a5d5593,awww fusion 
10249.0,f781aa908c36471b8191ae4d214bc7e24e984518,oh i just lost half my economy yea i'll get a bc kappa 
10250.0,8373effa390d54b5a7a1007d123a941916164d56,wntrlawn wntrlawn 
10252.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,interesting 
10257.0,73451934441caae09254002d0bb87f4624793343,nerf terran 
10265.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,remove protoss 
10265.0,b35ce6654033572d2f9ab6774b5db28301a7b964,is this wow music 
10265.0,ec05f0a95a47a6929c002e325cc46a3ce29e2e80,dont even think about it chat lirikangry 
10272.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,up a base but so far down workers he'll have to work for it 
10278.0,febe9083d049bad3e613d8a20f18bd18074c5a26,yeah 
10278.0,0ff3ed662713041702de8365b34c9d44435de679,but can special be polt 
10283.0,23a814889166fec3795ab3fe5efffde2e9f42dd0,cattlebruiser operational 
10286.0,b331e62144b95ba90a2b15386197386841b2b7f4,how many scvs = 1 mule 
10294.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,3 8 
10297.0,f781aa908c36471b8191ae4d214bc7e24e984518,bc build time babyrage 
10298.0,f148eb396f406d25447097f77a3449df5ae1991d,2 8 
10301.0,78c5786762be0e31817c83d17b7d2170679cd58f,69 
10307.0,4dc3a3aed77011d180c0a8345443d89136d442d2,its 3 8 
10312.0,febe9083d049bad3e613d8a20f18bd18074c5a26,mules really are that awesome 
10312.0,f563e7ed09ea204e13ebceb9e661d5a145895657,she really isnt making more queens 
10314.0,23a814889166fec3795ab3fe5efffde2e9f42dd0,bc build time is perfect :p 
10315.0,0ff3ed662713041702de8365b34c9d44435de679,i think a mule mine 360 minerals in its lifetime 
10317.0,b331e62144b95ba90a2b15386197386841b2b7f4,3 8 of a scv kappa 
10322.0,23a814889166fec3795ab3fe5efffde2e9f42dd0,it gives you all the time to dread it 
10322.0,b331e62144b95ba90a2b15386197386841b2b7f4,lets round it up to 4 
10323.0,0ff3ed662713041702de8365b34c9d44435de679,or 380 
10324.0,6b4a11404112b439cd1f11bc03d6bd88a207744c,that was an expensive scout 
10339.0,f781aa908c36471b8191ae4d214bc7e24e984518,some finnish guy you've probably never heard of him 
10360.0,b331e62144b95ba90a2b15386197386841b2b7f4,no spore at 3rd rip 
10366.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,and this is how you lose it all 
10376.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrd wntrd wntrd 
10383.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,no worries she's droning up 
10386.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,at what cost 
10388.0,0ff3ed662713041702de8365b34c9d44435de679,lose 11 make 14 more 
10389.0,a056c6221179415324cb82b2e45bba5b8105badb,brenda nooo 
10390.0,459c4c1432c719f08fdb486c37ac8e88ba0cf060,remove terran 
10391.0,0ff3ed662713041702de8365b34c9d44435de679,ezpz 
10401.0,b331e62144b95ba90a2b15386197386841b2b7f4,practihellion practihellion 
10401.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,it's scarlett she's always droning 
10404.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,more drones 
10409.0,6b4a11404112b439cd1f11bc03d6bd88a207744c,how the fuck a bbc get in here xd 
10423.0,f781aa908c36471b8191ae4d214bc7e24e984518,drone bbq 
10425.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,good thing she had so many :) 
10430.0,650f57f31587a0d0bfc5045f7f89aa46d3ca4f18,poltubbq poltubbq poltubbq 
10430.0,8858cd70ed69d61c9b99e050e15be628286fe62a,the moment when you aint sure if you have watched this match already or not 
10431.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,warp in 
10436.0,daf41a0f2bfe2e5d11163172ae82980309184efd,scarlett is crushing it 
10436.0,e41bd89066f2b5347abb0627cfa9cba92cb2373b,69 drones nice 
10439.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,nice 
10442.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,no worries still ahead in drones lul 
10442.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9 cant fall behind in workes if you overdrone 
10443.0,f781aa908c36471b8191ae4d214bc7e24e984518,nice 
10452.0,47a3e91ff4d792eec376a575a7026618b4cb604a,nice 
10453.0,b877b79fa79bc9fb6a6f9b0eb46006bf96761864,still more workers 
10453.0,73451934441caae09254002d0bb87f4624793343,this is proof my bronze self neeeds to always go battleships 
10454.0,ec05f0a95a47a6929c002e325cc46a3ce29e2e80,nice 
10455.0,0ff3ed662713041702de8365b34c9d44435de679,nice 
10456.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,nice 
10457.0,9578ed0dbcc7f6ae01fbdd55d0d1ad81646f4b33,nice 
10457.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,nice 
10458.0,459c4c1432c719f08fdb486c37ac8e88ba0cf060,nice 
10459.0,7746815fa791b14320f8d157a1d29803a0ee6a1e,nice 
10459.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,nice 
10460.0,005b58a295515d44381a80a0c640d119abec355c,nice 
10462.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,nice 
10462.0,608c3a4b707542049de84f873bb17b361866bb69,nice 
10471.0,6e75571383bc7c398408289f2c863b269383fe50,nice 
10474.0,6b4a11404112b439cd1f11bc03d6bd88a207744c,scarlett be like we 3 min in the game 60 drones not enough 
10478.0,a7fcb9bf68cd35603c3a3015d327f15ea509256a,nice 
10486.0,6e75571383bc7c398408289f2c863b269383fe50,nice 
10487.0,2ade0e68190c7d824d92c737cdd2017e11ac527f,nice 
10491.0,73451934441caae09254002d0bb87f4624793343,nice 
10500.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,nice 
10503.0,47a3e91ff4d792eec376a575a7026618b4cb604a,droperlords pogchamp 
10504.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,nice 
10514.0,6e75571383bc7c398408289f2c863b269383fe50,nice 
10514.0,b877b79fa79bc9fb6a6f9b0eb46006bf96761864,big d units 
10521.0,f38f045aaceb071e86cb45ab6711f9b967334dd1,corrupters help 
10528.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,g_g 
10537.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,isn't battlemech cyclones and hellions 
10543.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrbrenda wntrbrenda wntrbrenda 
10546.0,73451934441caae09254002d0bb87f4624793343,nice 
10547.0,6e75571383bc7c398408289f2c863b269383fe50,gofundme page for save the drones 
10555.0,47a3e91ff4d792eec376a575a7026618b4cb604a,brenda wntrbrenda wntrbrenda 
10556.0,3e7bce46ded26a3bb2f906498e396cbb906952e1,pogchamp 
10556.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrbrenda wntrbrenda wntrbrenda wntrbrenda 
10567.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wow 
10568.0,3e7bce46ded26a3bb2f906498e396cbb906952e1,wntrbrenda wntrbrenda wntrbrenda 
10568.0,6b4a11404112b439cd1f11bc03d6bd88a207744c,this is bc and support 
10573.0,0ff3ed662713041702de8365b34c9d44435de679,the depos actually block the hellbats from getting to the ravs 
10576.0,42010882a09bc8f3c5acab75209001c85a5d5593,gotem 
10578.0,f781aa908c36471b8191ae4d214bc7e24e984518,brenda 
10585.0,aab730bd975c87822b0d0f5380ec9ca2cd457c4b,wntrling wntrling wntrling wntrling 
10590.0,b877b79fa79bc9fb6a6f9b0eb46006bf96761864,bruh she still has more 
10623.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,4 bcs 
10624.0,47a3e91ff4d792eec376a575a7026618b4cb604a,stabilized 
10629.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,drop a mule play it cool 
