Time,User,Message
5969.0,2be1224e191408f70b6dafa60bc6d6eebc2fdead,spit 
5972.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,hek 
5972.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,pog 
5977.0,3795dd75062e5ae3050abf1a885d744aed07dec5,pog 
5979.0,3795dd75062e5ae3050abf1a885d744aed07dec5,1 3k 
5987.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lillexihype 
5991.0,3795dd75062e5ae3050abf1a885d744aed07dec5,i remember when it was 100 lurncry 
5993.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lurnhype 
5993.0,a4679a3bad96f8ce59ebc392a1e3c8b65f189ce7,hey where is your boyfriend 
5995.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,i hot dropped but there was only one guy with me chuuncry 
5996.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,pepehands 
5997.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,shroudcrash faxcrash 
5999.0,e00d828604f0a95972333389942a049659087b92,solo is much more exciting:face_with_tears_of_joy: 
6003.0,2be1224e191408f70b6dafa60bc6d6eebc2fdead,i remember making it lurncry 
6009.0,b7a2ffb42655eb9024ce48532bbed7eae95a5684,nikoleech lul 
6011.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lurncry 
6016.0,3478e0d6fad5ef788bb1b6372e44dce4b222e231,damn lurnf 
6017.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lulw 
6017.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lurncry 
6019.0,3795dd75062e5ae3050abf1a885d744aed07dec5,he got in 
6032.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,f 
6034.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,peposhake 
6040.0,3795dd75062e5ae3050abf1a885d744aed07dec5,they owned them pog 
6041.0,2be1224e191408f70b6dafa60bc6d6eebc2fdead,sick double 
6042.0,3478e0d6fad5ef788bb1b6372e44dce4b222e231,ecde3b86fe43c9b56206d83b83f5990ccd9f475e you're health was not even 1 
6043.0,19a4285a44925ae17267e407dd11c2275b8c4a17,nikolech nice guy i like him 
6060.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,lol no response 
6062.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lulw 
6062.0,80cd0d8f699f201b67a926ede2709117cbaca87a,not just a bush that bush 
6063.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,lurnhaa 
6064.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,did he have a gun 
6065.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,he's committed to silence 
6065.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,kick him 
6070.0,8e46cd58711698136ae320da79461e5470f17ce3,jajaja 
6074.0,a12e14464694d689f754a3cc873fe4274da1e149,over 9000 iq 
6078.0,5d1bc4cc7d9547db98290e454637f42806108b2c,is he the clown 
6095.0,3795dd75062e5ae3050abf1a885d744aed07dec5,but only half way 
6096.0,3795dd75062e5ae3050abf1a885d744aed07dec5,pepelaugh 
6100.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,wait he has a gun weirdchamp 
6107.0,ae3bbd496c99509444453b6c29411363c49e281e,how a 
6122.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,mangobleh 
6124.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,sell that guy out 
6126.0,2be1224e191408f70b6dafa60bc6d6eebc2fdead,i dont even have a gun 
6133.0,23fe1adf4301af69972de4b9199024341677b4c2,3968519606564854b38d8ff52e6f82fd45d6f249 idk why but i think im gonna kick just9ns butt tomorrow 
6134.0,5d1bc4cc7d9547db98290e454637f42806108b2c,sodlul 
6151.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,she hit him 12 times lul 
6156.0,3795dd75062e5ae3050abf1a885d744aed07dec5,half hp lulw 
6158.0,2be1224e191408f70b6dafa60bc6d6eebc2fdead,+ 
6159.0,3795dd75062e5ae3050abf1a885d744aed07dec5,4 hits 
6159.0,19ca459094f0d05f9c915a82859daa4f040bea98,do it 
6161.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lulw 
6162.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,remove bushes 
6163.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,mikelivepalpatine do it 
6167.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,you mean remove smoke as well 
6167.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,you should remove everything from this game 
6167.0,2be1224e191408f70b6dafa60bc6d6eebc2fdead,same tbh 
6172.0,80cd0d8f699f201b67a926ede2709117cbaca87a,smak butt 
6174.0,23fe1adf4301af69972de4b9199024341677b4c2,slap ass 
6184.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,i gotta play this again i left to play chess but i completed it 
6184.0,80cd0d8f699f201b67a926ede2709117cbaca87a,pepeass 
6187.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,i dont mind the smokes and flashes 
6193.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,oatsyes smokebutt 
6196.0,166d9b56c6c689cb76228c455d56bd1d3f61aa66,just9n sends me nudes a lot thought you should know 
6199.0,3795dd75062e5ae3050abf1a885d744aed07dec5,add flares x3 pepelaugh 
6207.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,join the club 166d9b56c6c689cb76228c455d56bd1d3f61aa66 
6213.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,moot is legit 
6229.0,2be1224e191408f70b6dafa60bc6d6eebc2fdead,ha 
6231.0,23fe1adf4301af69972de4b9199024341677b4c2,i dont even get a reply feelsbadman 
6236.0,bf112d1145227329eb67f982cc0c7c45fa5b31f8,i'd send just9n nudes 
6238.0,a12e14464694d689f754a3cc873fe4274da1e149,xd 
6238.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,m000t is mad hot 
6243.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,tbh lurn i dont even mind frag grenades 
6258.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,partytimevv you maniac 
6279.0,166d9b56c6c689cb76228c455d56bd1d3f61aa66,frag grenades are the only real anti-camper though 
6313.0,bd8ebf725ad30f028dd2472c1bd9582840d36fb0,wait what? 
6314.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,hoyl shit there is a duo in the blue far in still 
6314.0,bd8ebf725ad30f028dd2472c1bd9582840d36fb0,go back 
6320.0,b143e9d08cd90ae45fda7e3813a1bacbbf553cea,yo whoever is getting these nude pls leak em 
6326.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,166d9b56c6c689cb76228c455d56bd1d3f61aa66 not really cus you'd have to nade every single window of every single house 
6327.0,9ee2a71e2773be45af30b4526cb0237c893555b6,yo get off my body 
6331.0,497f24551b16d889cda49c31f3b60e7b319c4c1f,peeporip 
6331.0,b143e9d08cd90ae45fda7e3813a1bacbbf553cea,woah who said that 
6339.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,i finally died handsup 
6345.0,bd8ebf725ad30f028dd2472c1bd9582840d36fb0,go back to the other fight 
6353.0,166d9b56c6c689cb76228c455d56bd1d3f61aa66,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f gotta pick teh right windows :) 
6361.0,2981661ac76f7bdf837f06ef788bc15d13fd332c,здрасьте 
6362.0,bd8ebf725ad30f028dd2472c1bd9582840d36fb0,thank you 
6362.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,is arty still alive i feel bad for leaving the mans alone 
6363.0,8de4caa34f67b882ac9f52d14b979e51030869c7,rip the dream boyrs 
6364.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,hi lard 
6366.0,8de4caa34f67b882ac9f52d14b979e51030869c7,nice 
6396.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,is byron still alive 
6396.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,166d9b56c6c689cb76228c455d56bd1d3f61aa66 yah but if the guy is peeking windows and shooting everything that moves he's holding the house not camping it campers live under the stairs and in the bathtub 
6397.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,my teammate 
6398.0,be516b794d56652dd70e2f59b8516919e9be55b3,ae2a8325ddb43d798d485538ecbd32435f2d3022 its all good bb i died 
6399.0,be516b794d56652dd70e2f59b8516919e9be55b3,lol 
6399.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,widepeepohappy 
6400.0,f8fedd6acf14d872900965e9e6dd9acefc002fc1,wtf is that team doing in the blue 
6400.0,3795dd75062e5ae3050abf1a885d744aed07dec5,rook wake up pepehands 
6403.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,am literally afk 
6406.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,residentsleeper 
6409.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,widepeeposad be516b794d56652dd70e2f59b8516919e9be55b3 
6409.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,pogu 
6411.0,8de4caa34f67b882ac9f52d14b979e51030869c7,pawniacwastaken im awake sadly 
6421.0,166d9b56c6c689cb76228c455d56bd1d3f61aa66,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f then those are teh ones im talking about :p 
6422.0,3795dd75062e5ae3050abf1a885d744aed07dec5,same 
6427.0,be516b794d56652dd70e2f59b8516919e9be55b3,ae2a8325ddb43d798d485538ecbd32435f2d3022 dw we got next game ; 
6427.0,2981661ac76f7bdf837f06ef788bc15d13fd332c,здрасьте 
6431.0,bf112d1145227329eb67f982cc0c7c45fa5b31f8,is moot that famous guy who works for google 
6433.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,weedie sorry man 
6435.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,this guy is dead 
6437.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,mic wasnt working 
6447.0,2fd889cc11559ead925550662ca40932e4a1f404,443c0a580cc0471e2b868a044f0c5b25a9e9af29 itsok gl 
6459.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,pepelaugh 
6464.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lol 
6467.0,c435cf1c715dbd810da93ef163f7ff086c334856,lulw 
6468.0,19ca459094f0d05f9c915a82859daa4f040bea98,lulw 
6468.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,bengbeng :question_mark: 
6469.0,52e5fc539659316f3f8986c89a96b3b375b81a25,lul 
6471.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,atleast say you are watching lurn 
6471.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,lulw 
6471.0,cad017b9ce9f5207c7551244eaab1593cf30712b,hahahaha 
6472.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,hahahaa the timing 
6472.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lulw 
6472.0,f75b9574979e7d3e3253129a4089f78a8961e4be,lulw 
6472.0,004d8b6c4ee111014d88116e687e8f6b7f3a9048,lmao 
6472.0,497f24551b16d889cda49c31f3b60e7b319c4c1f,lulw 
6473.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,rofl 
6473.0,e00d828604f0a95972333389942a049659087b92,wtf 
6475.0,c435cf1c715dbd810da93ef163f7ff086c334856,lmao 
6476.0,497f24551b16d889cda49c31f3b60e7b319c4c1f,lmfao 
6477.0,2fd889cc11559ead925550662ca40932e4a1f404,443c0a580cc0471e2b868a044f0c5b25a9e9af29 i also played on 150ping pepelaugh 
6479.0,004d8b6c4ee111014d88116e687e8f6b7f3a9048,ml7lmao ml7lmao ml7lmao ml7lmao 
6485.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lulw 
6489.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,i play on 240 ping im from aus lol 
6495.0,2fd889cc11559ead925550662ca40932e4a1f404,lul 
6500.0,3795dd75062e5ae3050abf1a885d744aed07dec5,austria pog 443c0a580cc0471e2b868a044f0c5b25a9e9af29 
6508.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,yeah i had 270 from aus as well lul 
6509.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,septic smoosy 
6513.0,3ef0b5bd78149cef2d8e2bc451dcf833358d9a8c,chuttoo says hi to 3968519606564854b38d8ff52e6f82fd45d6f249 
6528.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,paige pepehands 
6535.0,166d9b56c6c689cb76228c455d56bd1d3f61aa66,is tat a jar of just9n juice 
6544.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,nooo you shouldve kicked that enemy duo lurn :pouting_face: 
6544.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,pepewhy paige 
6550.0,a30cb337d4ea87b21ded60645bc65bae0c8f18fa,schubertwalk 
6550.0,3795dd75062e5ae3050abf1a885d744aed07dec5,paigey wake up pepehands 
6550.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,paige lurncry 
6551.0,0f71aed07307d9ca19051ccc088f10521bab7a50,i left too fast pepewhy 
6554.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,so paige would survive 
6556.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,just9nfeet 
6557.0,80cd0d8f699f201b67a926ede2709117cbaca87a,just9nfeet 
6561.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,so observer can hear them even if they're on team only that's cool 
6567.0,a30cb337d4ea87b21ded60645bc65bae0c8f18fa,gachihyper 
6571.0,6c4f2a3f9fda251a4b8214460e973f7b9cd1a899,wheres chun 
6587.0,06ce1057371e520b541886ffd3e951446e7f1dab,pepehands 
6587.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,11 years pog 
6588.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,dekr widepeepohappy 
6588.0,db9bebb4fb84a96b0a8a80225ba62f6094f4dfbc,guys who can give me a subscribe 
6594.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,pepehands 
6596.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,3968519606564854b38d8ff52e6f82fd45d6f249 howdy streamer 
6599.0,e9f37f4b1f95f3cc59b259defddc8753836fedbe,widepeepohappy 2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3 
6604.0,8de4caa34f67b882ac9f52d14b979e51030869c7,is it quick revive 
6604.0,a30cb337d4ea87b21ded60645bc65bae0c8f18fa,widepeepohappy 
6605.0,fab733d9bf64a4b08469d4d5802fa39810be0102,how's it goin :) 
6605.0,06ce1057371e520b541886ffd3e951446e7f1dab,welp das a geeg 
6608.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,dude i dont understand when was our car dmgd 
6608.0,80cd0d8f699f201b67a926ede2709117cbaca87a,3968519606564854b38d8ff52e6f82fd45d6f249 crow bar or machete 
6611.0,3795dd75062e5ae3050abf1a885d744aed07dec5,seamoose you peeporip 
6612.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,oh well bluehole got that wrong then there's a surprise 
6613.0,26e4d3ffb2b695c38f349f7db9c30fc23a44676c,justin poggies 
6614.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,what up j9 broy 
6615.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,great 
6615.0,0f71aed07307d9ca19051ccc088f10521bab7a50,buckle 
6618.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,never 
6619.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,idk why i thought it was a good idea to stay at watertown 
6620.0,c435cf1c715dbd810da93ef163f7ff086c334856,buckles lurnhands 
6621.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,justin hows disney 
6622.0,e00d828604f0a95972333389942a049659087b92,hi j9 
6622.0,b509bdc11f763065cb3a0122647402366837c15b,shroudthicc shroudthicc shroudthicc shroudhmm 
6623.0,06ce1057371e520b541886ffd3e951446e7f1dab,it was others first though ruski so probably then 
6623.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,im big retard 
6627.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,just9n hey justin i need a bandana code stat ily 
6628.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,buckle :exclamation_mark: 
6633.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,kapp great 
6639.0,8de4caa34f67b882ac9f52d14b979e51030869c7,kapp 
6640.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,oh right so dumb 
6647.0,06b019a4b46d7d15f6a1737fb303f7d072045e7e,love the hair color btw lurn 
6647.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,cat pog 
6647.0,e8285f07831e4885f0a28da4bc91558181f0fba9,kapp 
6647.0,fdf36feebb9c149db5b4e9fdf023c177177ef32b,where is the bush guy 
6647.0,80cd0d8f699f201b67a926ede2709117cbaca87a,fab733d9bf64a4b08469d4d5802fa39810be0102 r6 when o_0 
6649.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,bucko 
6655.0,8de4caa34f67b882ac9f52d14b979e51030869c7,jared poggers 
6656.0,c435cf1c715dbd810da93ef163f7ff086c334856,lurn are you getting another cat soon 
6658.0,fab733d9bf64a4b08469d4d5802fa39810be0102,good :) disneyland is pretty cool miss you poppie 
6659.0,e8285f07831e4885f0a28da4bc91558181f0fba9,tyler poggers 
6659.0,3795dd75062e5ae3050abf1a885d744aed07dec5,jared pogu 
6660.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,jared poggers 
6660.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,fab733d9bf64a4b08469d4d5802fa39810be0102 and 3968519606564854b38d8ff52e6f82fd45d6f249 vs all 
6662.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,shockingly he has zero kills 
6663.0,8de4caa34f67b882ac9f52d14b979e51030869c7,everyone say poggers to jared rn 
6668.0,e8285f07831e4885f0a28da4bc91558181f0fba9,m0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000t poggers 
6668.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,poggers jared 
6671.0,e8285f07831e4885f0a28da4bc91558181f0fba9,pawn poggers 
6674.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,<3 e8285f07831e4885f0a28da4bc91558181f0fba9 
6680.0,e8285f07831e4885f0a28da4bc91558181f0fba9,hello :) 
6682.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,jared poggers 
6682.0,0f71aed07307d9ca19051ccc088f10521bab7a50,jared hi 
6684.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,e8285f07831e4885f0a28da4bc91558181f0fba9 you playing some customs with us or what 
6685.0,0f71aed07307d9ca19051ccc088f10521bab7a50,:) 
6687.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,lulw 
6688.0,201891da6bed1623568092e925c1e6e1eadaf0eb,jared poggers 
6688.0,e8285f07831e4885f0a28da4bc91558181f0fba9,hi paige partytime :) 
6691.0,a30cb337d4ea87b21ded60645bc65bae0c8f18fa,gachihyper hyperclap 
6694.0,e8285f07831e4885f0a28da4bc91558181f0fba9,battmeng poggers 
6697.0,06ce1057371e520b541886ffd3e951446e7f1dab,i tried my best thats all you can ask for :) 
6698.0,201891da6bed1623568092e925c1e6e1eadaf0eb,feelsokayman 
6701.0,3795dd75062e5ae3050abf1a885d744aed07dec5,wassup fuckers lurndab 
6701.0,8de4caa34f67b882ac9f52d14b979e51030869c7,is it duos again next game 
6702.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,sorry lurn im fisting him 
6704.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,wait 
6707.0,201891da6bed1623568092e925c1e6e1eadaf0eb,lurnpeta 
6707.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,time 
6707.0,01bfda4a865ce1abe3a7870a2ff322a23728f053,443c0a580cc0471e2b868a044f0c5b25a9e9af29 you currently have spent 2 hours and 25 minutes in the chat 
6709.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,is byron dead d: 
6709.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,alright i'm heading off fun customs goodnight 
6709.0,bf112d1145227329eb67f982cc0c7c45fa5b31f8,god fucking damn it buck 
6712.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,i dont see him on the map 
6712.0,db9bebb4fb84a96b0a8a80225ba62f6094f4dfbc,lurn 
6715.0,fab733d9bf64a4b08469d4d5802fa39810be0102,i'll be back keep owning :eyes: 
6716.0,3795dd75062e5ae3050abf1a885d744aed07dec5,later rusk1 have a good one 
6718.0,06ce1057371e520b541886ffd3e951446e7f1dab,night rusk1 <3 
6718.0,0f71aed07307d9ca19051ccc088f10521bab7a50,gnight rusk 1 
6720.0,fab733d9bf64a4b08469d4d5802fa39810be0102,bye everyone for now 
6721.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,goodnight rusk1 <3 
6724.0,32972de195d26c059caf10f8adaf475dcaf2558b,ninjadude tk'd me lurnc 
6724.0,e8285f07831e4885f0a28da4bc91558181f0fba9,bye justin 
6726.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,night rusk1 
6726.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,byea 
6726.0,3795dd75062e5ae3050abf1a885d744aed07dec5,later j9 
6726.0,06ce1057371e520b541886ffd3e951446e7f1dab,yeah lurn our car got blown up pepehands 
6728.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,97415c91efba022830025d2a081d37806ead49d5 where are your pro cast casting lingo 
6729.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,bye just9n 
6730.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,lurnh 
6733.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,bye j9 
6737.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,goodnight ruski rusk1tk 7 
6744.0,e1e9880180cfd5a9db0c3b4c3d438cf6b10272a6,bye fab733d9bf64a4b08469d4d5802fa39810be0102 
6753.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,woooooowwwwww 
6756.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,house boy dansgame 
6766.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,handsup 
6771.0,497f24551b16d889cda49c31f3b60e7b319c4c1f,handsup 
6772.0,a30cb337d4ea87b21ded60645bc65bae0c8f18fa,noice dinner and a show 
6772.0,cad017b9ce9f5207c7551244eaab1593cf30712b,monkas 
6773.0,bf112d1145227329eb67f982cc0c7c45fa5b31f8,they're summoning salem 
6777.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,they look like they're gonna wrasstle 
6778.0,ecde3b86fe43c9b56206d83b83f5990ccd9f475e,handsup 
6779.0,8fd6eec3031ed367d882e270609048a6c95cff34,handsup 
6789.0,72cb9b9a61af3b961bb36219527510c95ea51cca,give them some privacy 
6796.0,19ca459094f0d05f9c915a82859daa4f040bea98,handsup 
6796.0,0f71aed07307d9ca19051ccc088f10521bab7a50,i love when only people i dont know kill me in customs residentsleeper 
6796.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,vanessa lurnh 
6798.0,19ca459094f0d05f9c915a82859daa4f040bea98,uptime 
6804.0,cad017b9ce9f5207c7551244eaab1593cf30712b,martin_2 lurnh 
6807.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,same paige residentsleeper 
6816.0,da620959f53a97307d37373ab49632554e13730d,cheat lul 
6816.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,ambitious 
6817.0,e9f37f4b1f95f3cc59b259defddc8753836fedbe,lurn he cant perform with you watching 
6818.0,7a92d9b996812b02f75d0e4096f55c10f68f4bde,babyrage 
6824.0,bf112d1145227329eb67f982cc0c7c45fa5b31f8,chuunb chuunb chuunb chuunb chuunb chuunb chuunb 
6825.0,3795dd75062e5ae3050abf1a885d744aed07dec5,mom's ghosting again weirdchamp 
6831.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,0 kills pog 
6832.0,e3eb6b02a611998b745dcfff8c3665e2193de837,hallo lurny 
6836.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,chuuncry 
6837.0,e9f37f4b1f95f3cc59b259defddc8753836fedbe,he gets nervous lurn pepes 
6839.0,e9f37f4b1f95f3cc59b259defddc8753836fedbe,pepes 
6853.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,hey hey hey now 
6856.0,fd362afb9bba8abe83d76ce14a9db4005b837dea,lurn i blow bigger clouds than u 
6861.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,kill bushbaby pls blessrng 
6861.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lol 
6864.0,e8285f07831e4885f0a28da4bc91558181f0fba9,if my taco bell could be here already that would be great 
6865.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,hi dekr 
6866.0,e9f37f4b1f95f3cc59b259defddc8753836fedbe,lulw 
6866.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,welp 
6866.0,a30cb337d4ea87b21ded60645bc65bae0c8f18fa,someon call the bullyhunters to save lurn 
6867.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lulw 
6868.0,e9f37f4b1f95f3cc59b259defddc8753836fedbe,hello 
6870.0,16d8878630aad331fed1f55895de4de391850b98,oh ok 
6871.0,744edb92e9049da99acadf32879df71c92a3db01,lmao 
6871.0,38fea510452f33cf3dbb71a695f1ea3ebfa30688,lurn you're so cute 
6877.0,19ca459094f0d05f9c915a82859daa4f040bea98,weirdchamp 
6878.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,salman__ no u 
6879.0,c6598159e33bd2113e007854a620822dda8790ee,ouuuuuf sniper19wazreg 
6886.0,da773e32ebc13e81cbb8d0759c3c598379339d00,wanna be my pubg gf 
6891.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lulw ^ 
6894.0,5d1bc4cc7d9547db98290e454637f42806108b2c,sodded 
6895.0,3795dd75062e5ae3050abf1a885d744aed07dec5,omegalul 
6896.0,497f24551b16d889cda49c31f3b60e7b319c4c1f,^ weirdga 
6896.0,08f0ef0b8546d56bbf0b068c0c7270d5851a53cd,pepelaugh 
6896.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,38fea510452f33cf3dbb71a695f1ea3ebfa30688 no me 
6898.0,e8285f07831e4885f0a28da4bc91558181f0fba9,fuck it ill just start drinking before the delivery guy gets here 
6901.0,0f71aed07307d9ca19051ccc088f10521bab7a50,jared 
6903.0,e8285f07831e4885f0a28da4bc91558181f0fba9,paige 
6905.0,db35c52712d7262cdca7da27a4246e94bb697c6d,henlo lurns / 
6906.0,0f71aed07307d9ca19051ccc088f10521bab7a50,hows kitties 
6906.0,006cbf6526bd04820208137406a138a5e68daa69,buying runescape gf 100 gp 
6908.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,does this stupid shit about cute and gf not get banned anymore 
6913.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,da773e32ebc13e81cbb8d0759c3c598379339d00 you miss 100% of the shots you dont take 
6914.0,e8285f07831e4885f0a28da4bc91558181f0fba9,kitties are prime 
6916.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,nooo 
