Time,User,Message
219.0,1418646bba30a8ef7593bc89ddab001aedd557bd,5head 
220.0,91f1087775aa51f10cda6ff6a7acedf72d9caf30,rp server confirmed 
222.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,multiboxer 
223.0,d636b0c82cf8d1be9a72f296674df044791e6440,lol 
223.0,15a227193e4e7131f6fe6e5079c4eefcdb8462d1,pogchamp 
224.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,it is 
224.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,lulw 
224.0,1839f1168a9475bc361d65c84efac64cac8c9d7d,gold 
224.0,aca3528a1549d4789fdb051ce55df03432fb1a2c,investigation inc 
224.0,2edafe5e486eba8bb7286ffbd62b8cbd3e661301,thats awesome 
225.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,monkaspin 
227.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,doggo 
227.0,2edafe5e486eba8bb7286ffbd62b8cbd3e661301,erp pogu 
229.0,d08a8b7e219b199840fdb7e60a061704e47efcf3,lul 
229.0,3e051e39581f2db76c36d35073a34f5dc31bbb3a,4 spergs lul 
230.0,a4edcd521ab4edd0b3687b9332fddeb235bfdae1,join them :pouting_face: 
230.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,it is the chain gang 
231.0,f3fef30295a7e25474d431bdb73b00b9a21b2561,keyboard turners 
233.0,3aeaa4d80f58b0638401b110848a22a67b2415b2,lulw 
234.0,b8524b6b844557661aca21205aeacf41370d6f0f,5 spergs 
235.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,lulw 
236.0,b6ff79700ecb540affbf44996736abd1885d0414,multiboxer 
236.0,e9fea4e2a6959af0932b3db507ba6355003609c4,payodance 
240.0,b3cd5d491182e71a9b8f56c2ac40a52419fbf63c,tos 
240.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,oh yeah 
240.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,what have you done 
240.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,gachihyper 
240.0,f97337be9544c8503c2e1ed1c0da8bcd56d22491,lulw 
241.0,ae253596b0ff7876beb6acf0564422b2aecdd92a,they're multiplying monkas 
242.0,8da591263236840385d7c263b8f29bd8f3731c65,kaiablush 
243.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,happygnomes 
243.0,2b9c19a7b17046904b6b4662182f15cffb72d874,gachibass 
244.0,3aeaa4d80f58b0638401b110848a22a67b2415b2,erp pog 
244.0,9fe18d63e89abe5c9498476a2513e92747096ccf,pretty sure i saw this on redtube kekw 
246.0,15382f5d2af42945ba10528f823dd61c8676da66,i tab back to this 
247.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,lol 
248.0,6ea1d930f9841a81c0a38b14348a740d5014a7c2,gachihyper hyperclap 
249.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,gachihyper free show 
252.0,acdb1ef97820b2f568a0d2d35eaed42c5befd69e,tos 
253.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,best ending ever 
257.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,payo 
257.0,80b547c9fae42446ce76b7bf6fb0e1885478cc09,ez content 
257.0,7839460734aa8df341ac3ff5e9b7f5e5c28d5683,quin 
258.0,b8524b6b844557661aca21205aeacf41370d6f0f,me :) 
258.0,d636b0c82cf8d1be9a72f296674df044791e6440,me :) 
259.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,w h omegalul 
260.0,09486870613d38ee3b2dd3b284821a9730870db6,payo 
260.0,5347626a82f3f26a887d11813c694801c154623a,why does twitch looks so weird 
261.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,wh omegalul 
261.0,fc1f6f06e554b867f461174e85f3a09b93f8eadb,---------------------------------- ▄▓▀▀▀▖─────▄▓▀▀▀▚───── ▐▓▒▒▗░▐─────█▒▒▒▐░▐───── █▓▚▄▞▞───▗▓▓▓▃▄▀▄▀───── █▓▒░▐────▟▓▓▒░░▞──▄▓▀▀▀▀▖ █▓▒░░▎─▟█▓▒▒░▞──▐▓▓▒░▗░▐ ▐▓▒░░▚▐█▓▒▒░░▎▎──▟▓▒▀▚▟▞ ▐█▓▒░░▒█▒▒░░░▚█▓▓▒░░▞ █▓▓▒░▒▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░▁▁▂▃▂▁░░█▒▒░░▚▐ ▐█▓▒▒▒░░░░▐▒▒░▞───▔▚▄▂▂▞ ──▄▀░░░░░░▄▒▒▒▒▒▄▒▒▒▒▒▒█ ▄▀▀▄▄▄▒▄▀▀─█░░░░█▒█░░░▒█ █░▀░░▒█▀─▄▀░░░░▒█─█░░░▒█ █▄▄▄▄▀▀─▄▀░░░░▒█──█░░░▒█ ─────▄▀▀▄▄▄▒▄▀───▄▀▀▄▄▄█ ────█░▀░░▒█▀─────█░▀░░▒█ ────█▄ 
261.0,c12cdeb566fbcdc38c5c0eaa8cabb26d450e3ed7,quin lulw 
264.0,7271c9bb48bbca93646a1acbec64d50738bfa974,me :) 
265.0,85baca0aa49ff6ece1be93c6eb9fa14ef4dee16c,monkeynews 
265.0,3aeaa4d80f58b0638401b110848a22a67b2415b2,handsup 
266.0,5aa83946e19d6eec89e6bf67325b1dd87d9f677a,quin monkaw 
266.0,efc5fb5442dc2a5f2f557083daaf392c4c53f195,handsup 
266.0,d4c5e54090afe94d219a42fe356962038a5e7347,lul 
266.0,69a00babc05d03c3b3fbc1eaae7a5271d825e9c5,<3 
267.0,467ecc8253b92bec146afe8a0edae60bec4c76ee,handsup 
267.0,fe6303da83bb02d2a1c195cc50e6af5206dc91f0,sodapopp oh 
269.0,5fa353a5c678c4f3c7617d1e3a4af7786c3c18c1,payo 
269.0,4564d6976d8744f2c3df634cbb05b405c501b21b,handsup 
269.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,handsup 
270.0,a4be29276e110af19463b99406646f7ceb66d5de,im a 53 lock and im just really stuck how should i level up 
272.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,tips 
272.0,08767704d952f05cf56226e752e5bccfe4afa799,hydra 
273.0,c67ee82dc0eb259868844fa6d783d4b5ad903049,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 what color will you pick as a background color on the thumbnail for your channel 
273.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,hmm 
274.0,f337531c1809121b9e0e06eac3fa872175f6cb8f,payo 
274.0,e910e8551d0d83f28efb963e36e876c2f98efa24,raiz 
274.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,payo <3 
275.0,5b42e8e607d94f81fb899d11bdb32b691e5e7ae0,yapo 
275.0,20299dd8f8fc07c1a2fdca8f5bd3ad99b2edf086,handsup 
276.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,the gurls 
279.0,d08a8b7e219b199840fdb7e60a061704e47efcf3,fc1f6f06e554b867f461174e85f3a09b93f8eadb bye 
279.0,962abcdf084861d378858b7d9b194ef81c8c56bf,me :) 
279.0,e189a7ca8eb556aa57e2b50bf8d4da957b23e749,monkeynews 
279.0,d9cea322459fc65fd0ebb80561363d7a457b262c,torch runs 
280.0,69a00babc05d03c3b3fbc1eaae7a5271d825e9c5,quin 
280.0,5b42e8e607d94f81fb899d11bdb32b691e5e7ae0,payo ofc 
280.0,e6fede1c2a827505a5b1453b06ba79445ceaa542,me :) 
280.0,b450a4e62883ccfcaf63b902f7d97b62018209d9,hyperdansgamew new twitch layout 
281.0,85baca0aa49ff6ece1be93c6eb9fa14ef4dee16c,monekynews 
281.0,d5517ea8fbd968c5f9d067c1bcf715a675ee2240,ill stream for you 
282.0,d636b0c82cf8d1be9a72f296674df044791e6440,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 find some small wow streamer 
282.0,b8524b6b844557661aca21205aeacf41370d6f0f,wh omegalul 
282.0,369cc5ef846a948230a94c220947c8a797b8e214,cdew 
283.0,5347626a82f3f26a887d11813c694801c154623a,host lezonta 
284.0,2f1b5c1d402145ce739bb6017d86de60a7278b78,raizqt 
284.0,5c4a6fbf5ac2f32313855b4cdad56acfc7c5dc33,cdew 
286.0,53d7d66bb8f135ae93bc9b1f17abf70a03a40c32,cdew 
288.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,horde 
288.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
288.0,618b57b7fb0ca54220f66e82182a0d66683ad049,payo 
288.0,08767704d952f05cf56226e752e5bccfe4afa799,hydra 
288.0,20299dd8f8fc07c1a2fdca8f5bd3ad99b2edf086,weirdchamp 
289.0,e189a7ca8eb556aa57e2b50bf8d4da957b23e749,monkeynews 
290.0,7839460734aa8df341ac3ff5e9b7f5e5c28d5683,what do u mean not instantly hosting quin xd 
293.0,b8524b6b844557661aca21205aeacf41370d6f0f,just a bunch of wh omegalul s lulw 
293.0,1e0173798b3e2b478c0bd8e0c698e2da61747640,<-- buffdrinklot the mage from deadmines 
295.0,5add2748921e3fc337ae5c7dd7c979c88858234f,monkeynews lul 
295.0,b8558b1df8d14c5718cca2863e4216815ca0b079,not cpewp 
295.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,action payo <3 <3 
296.0,d636b0c82cf8d1be9a72f296674df044791e6440,yes 
296.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,surprise someone 
297.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
298.0,5aa83946e19d6eec89e6bf67325b1dd87d9f677a,yup 
298.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,yes 
298.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,yes 
298.0,7839460734aa8df341ac3ff5e9b7f5e5c28d5683,no 
299.0,8bb3b826c691a6d4ca5f10b65ec59b79ae21305b,small rando 
299.0,ed0f324c22ec36e30df5096abef5ced08a212d86,yes 
299.0,f64a368b02e3ea328572d9d4d5e3f97583e74677,yes 
300.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,10 viewers 
300.0,eafd527bd1c7313be6325a3f24e54eb3e34092d5,yes 
300.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,yes 
300.0,e189a7ca8eb556aa57e2b50bf8d4da957b23e749,yes 
301.0,1a222a6af84898a3be555b0f880ff3a6db305def,yes 
301.0,69a00babc05d03c3b3fbc1eaae7a5271d825e9c5,do it pog 
301.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,small streamer 
302.0,e7a0d83287b168754b3dd4b78ee1c4bd35d0dd56,yes 
303.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,do it 
304.0,c67ee82dc0eb259868844fa6d783d4b5ad903049,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 what color will you pick as a background color on the thumbnail for your channel 
304.0,ae253596b0ff7876beb6acf0564422b2aecdd92a,yes 
305.0,2e3c510439008cf504068e6dbd6368a2e4f9010e,snutz 
306.0,5347626a82f3f26a887d11813c694801c154623a,host lezonta 
306.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
307.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
308.0,08b30d6c69af477e3498ca8da5e7d43ce12eb01d,*turns on stream* 
310.0,151c8d864165f2fdc6b6ca62d5a4577d47626238,holy fuck twitch is unwathable with this shitty layout theater mode is the only way 
310.0,a460eb99849f09ccc83397153568517cb69ecf8a,me :) 
311.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,spam 
314.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,down in the abyss of twitch 
314.0,ad0240da80c031fde66576716116a257a30876a5,<10 
315.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark 
316.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,what are we gonna spam 
317.0,467ecc8253b92bec146afe8a0edae60bec4c76ee,handsup 
317.0,3aeaa4d80f58b0638401b110848a22a67b2415b2,handsup 
318.0,6ea1d930f9841a81c0a38b14348a740d5014a7c2,kekw 
318.0,001ef63671b442b2b1379ece3e70fec086971706,go to a 10 viewer host 
320.0,d60f4e9e8d2ea0a87fa86de5eb4082dafcd8d07c,heil 
321.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,lul 
322.0,d636b0c82cf8d1be9a72f296674df044791e6440,bfa omegalul 
324.0,7691f83c022037d46c4105a11c05f97ce4eda7e9,find a 15er 
324.0,249940f34c24ff086aad4c04ef8dec1252dc08dc,lulw 
324.0,3bd19a12746dce34dd749da20f59e738ba511a72,host quinn 
325.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
325.0,7839460734aa8df341ac3ff5e9b7f5e5c28d5683,d: 
325.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,bfa dansgame 
326.0,ed0f324c22ec36e30df5096abef5ced08a212d86,kekw 
327.0,20299dd8f8fc07c1a2fdca8f5bd3ad99b2edf086,weirdchamp 
327.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,bfa omegalul 
328.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,only classic 
329.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,bfa omegalul 
333.0,53d7d66bb8f135ae93bc9b1f17abf70a03a40c32,bfa dansgame 
334.0,93dfc410f197a7d07cafe416ab7d4438ad89fedf,me :) 
335.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,bfa lul 
335.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark 
337.0,dcac7aaa38ac3bad7ec98fa0fff1ca0ba6577119,monkaw 
339.0,98a40c151e5e953f9370061603cede2c80192942,beberg :) 
340.0,5aa83946e19d6eec89e6bf67325b1dd87d9f677a,bfa dansgame 
341.0,108c0ee4a12ec839d69dbc6639987cba5db99c07,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 so at lvl 52 and just grinding mobs my lvl u recommended succubus build 
343.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,only if it's moongaurd 
344.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
345.0,0eeddb1b326e58b2e4c988af0d8c65df89abc940,chat needs to be nice 
348.0,582968b048b88ca5e003d71072c1151c8d799791,unlike the melee combat system spell crit makes absolutely no difference to hit chance all spells regardless of whether they are treated as binary or not roll hit and crit separately conceptually the game rolls for your hit chance first and if the spell hits you have a separate roll for whether it crits -blizzard dbdf0f135d107a0cd3bb6331ee366ceb463ff944 
352.0,51a072697a9e1a36c4def74634f83ff1383b6bed,pepelaugh bfa section 
352.0,3476aa99f4d9337476123fa50b0d42c2027a89ba,10 views bfa section lul 
353.0,69a00babc05d03c3b3fbc1eaae7a5271d825e9c5,monkas 
353.0,d636b0c82cf8d1be9a72f296674df044791e6440,chat be nice 
353.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
354.0,666370fa664b496a407c67d7afed00bf16cc4b68,be nice chat :pouting_face: 
355.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,kkomrade 
356.0,89814a84a8bc02cbdd503c1642b000da8e82f6a8,gold 
356.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,into the pit hyperclap 
357.0,acdb1ef97820b2f568a0d2d35eaed42c5befd69e,imagine having 12 viewers 
358.0,458c0a821ff2ce1db86cd71dfb1e320e9ede20ab,new twitch omg 
358.0,a1fec4d467e884907001388947c769cf3371924f,kapp 
358.0,8a5d234354cee30f19755c34d2d2b2900abbf404,kapp 
359.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,:) 
359.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,<3 
359.0,2d676f6ae9da20e75ec33c1777aaaea6f1467193,yes sir 
359.0,723d58f59a8c9ec716126330a4c29b8a9834394f,nice how 
359.0,b8524b6b844557661aca21205aeacf41370d6f0f,tos monkaw 
359.0,0f05c83bf53dc4d292beab307bf12f072c916fd4,kapp 
360.0,5c34ee52476cf378c414c2f1cb1f570d2b62f4ef,widehard 
361.0,e7a0d83287b168754b3dd4b78ee1c4bd35d0dd56,kapp 
361.0,468ecc5735d8fffaa44f1a4eb8e9d0a913f193e1,i am nice 
361.0,f1446e2c6d004d04199e1fc916eaba9d5b3c4b13,no :) 
362.0,5add2748921e3fc337ae5c7dd7c979c88858234f,>:) 
362.0,d3a1196ca038ea383f6004b0650d50646a9ab040,kappa 
362.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,:) 
363.0,3aeaa4d80f58b0638401b110848a22a67b2415b2,ok :) 
364.0,69a00babc05d03c3b3fbc1eaae7a5271d825e9c5,gachibass i will 
364.0,14b2371bae39151eb53bc2facee86674dbca3407,widepeepohappy fuck you 
364.0,467ecc8253b92bec146afe8a0edae60bec4c76ee,no mods in small stream pog 
364.0,249940f34c24ff086aad4c04ef8dec1252dc08dc,yes kapp 
365.0,c69af93daedae1f48ec3cc2c87dd9aa5acc3ff80,hahaa 
366.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
366.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,promise 
367.0,4ddebc16e658ae0ee478f8f622f55c69cdea33bc,bfe 
367.0,96f5774defd5d205c1c5a8a1ffdfe0abf9c956d0,kapp sure 
368.0,731be39372f1b9d1cd14f9366a67e32bc8bddd2a,ok :) 
368.0,9889a4f20c04e288ce0385df3b581592f6444a6d,ok :) 
368.0,b0dcfd9520e8b10596c4fbce77ca366a93fb484c,no :) 
369.0,233ab57cbc18dceec096169f370d3dbf9c3e046a,promise that 
372.0,108c0ee4a12ec839d69dbc6639987cba5db99c07,build 
372.0,ed0f324c22ec36e30df5096abef5ced08a212d86,wutface 
373.0,b450a4e62883ccfcaf63b902f7d97b62018209d9,lulw 
373.0,666370fa664b496a407c67d7afed00bf16cc4b68,widepeepohappy 
373.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,i'll be the nicest little boi 
374.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,pepelaugh 
375.0,4ddebc16e658ae0ee478f8f622f55c69cdea33bc,oh god 
376.0,d636b0c82cf8d1be9a72f296674df044791e6440,who would watch trhat lul 
376.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,kreygasm 
378.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
381.0,dcac7aaa38ac3bad7ec98fa0fff1ca0ba6577119,we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) 
381.0,51a072697a9e1a36c4def74634f83ff1383b6bed,you're gonna have to go to someone with more views to find a classic stream 
383.0,2dc79d7e88251886a9445cf0377b0fca7a8f22e1,no:) 
384.0,8d47fd0d2bdb47d5cc35941434b1072235ff3df5,cdew 
385.0,c9193527953ad8534341bf3ad752bb2021d35d19,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host the korean 
388.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
394.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,lmao 
394.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,that's him 
395.0,b8524b6b844557661aca21205aeacf41370d6f0f,lulw 
395.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,:d 
395.0,5aa83946e19d6eec89e6bf67325b1dd87d9f677a,lulw 
396.0,df869be3d0b605e6a9846fedefc07a56c92011c3,lol 
396.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,vegan pig 
396.0,534edc3e0139ca3c1325c4d81323ec34c2af5105,yikes 
397.0,b8524b6b844557661aca21205aeacf41370d6f0f,hhahahahah 
397.0,52d36639584105cc278292f6fc73f9054efe19e3,pog 
397.0,f64a368b02e3ea328572d9d4d5e3f97583e74677,clap 
397.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,hahaha yes 
398.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,omegalul 
398.0,d4c5e54090afe94d219a42fe356962038a5e7347,:d 
398.0,b450a4e62883ccfcaf63b902f7d97b62018209d9,omegalul 
398.0,06d66ba5b488c2377ed701c11e92fb462b2ef189,lulw lulw 
398.0,5c34ee52476cf378c414c2f1cb1f570d2b62f4ef,pog 
398.0,a4ecfb8f58d728dcc0f9374ee8921683c15f7426,lulw 
398.0,249940f34c24ff086aad4c04ef8dec1252dc08dc,lulw 
398.0,ed0f324c22ec36e30df5096abef5ced08a212d86,lulw 
398.0,4ddebc16e658ae0ee478f8f622f55c69cdea33bc,we're the best boys 
398.0,d636b0c82cf8d1be9a72f296674df044791e6440,hell yea 
398.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,that's our guy 
399.0,1fbbce0152d468079316761cdb7f36087fe8048a,hahhaa 
399.0,53d7d66bb8f135ae93bc9b1f17abf70a03a40c32,lulw 
399.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
399.0,2aa2f6fe1d046d1879247bf838c822c8fed93cea,omegalul 
399.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,yikes 
399.0,fb0a493e5009715d765fc8519ad1f3434fdebfcc,lulw 
400.0,5057efa0a6d2ca89b381f487bb8acf93b48ce399,perfect 
400.0,a460eb99849f09ccc83397153568517cb69ecf8a,lulw 
400.0,9316de2c44ed10f2bfc7086fa4a389dbf6807bb7,pogu 
401.0,268dc28dffd9b6dcd486b1e074c4db02d1bb226d,feelsgoodman 
401.0,28c612d83d59a723245de532d1458ee13ea01dcb,pogchamp 
401.0,6ea1d930f9841a81c0a38b14348a740d5014a7c2,lulw 
