Time,User,Message
62.0,2378270b8e8890ed029785c4a829fe0343e0cd0e,▬▬▬▬▬▬▬▬▬▬loser▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
62.0,b49ea00ef938c08e69467b8a893c49498ec32db7,healer problem 
62.0,9d552f94dc542a29950efbb5c277769b5a3bebc5,this is it pepelaugh 
62.0,95f9142564ab6b3a8ff96ee2fc3b2e09f5a439a1,f nam 
62.0,f36a99a6e4f70ab356ead783e9707f90a628744e,jebaited 
63.0,9ac7aeb0729be4177a3d0b0e14831e9efc587e88,nam 
64.0,2a5fb58f05432bd3b56bdd5d37ea65a9be7528b4,oh no no no 
64.0,b980b804c6c5d2c3628ec030343131d95cbf996e,wipe ffs u suck methdo 
64.0,d0884c5e8bc4500b7ce92844dfd05492d98f2f9c,nam 
64.0,bff0b9fb5642bece88bf9c04d46e78781349c3b4,nam 
65.0,e947ea36d93e83a4ea6adba90d493b509e818bf0,wipe in pieces pepelaugh 
66.0,fa537c1aef944dd10de2ede7b90addb4e817df5c,nam 
67.0,3181a739be6764adc93d85fae79864041c3c137d,claimyourmom 
67.0,9977b9a2403d16036d9b778dd878a8d91e4cdd61,nam 
67.0,24c691be66670042ad1b4001123b28efb2e157b1,pepelaugh i guess feelsbadman 
67.0,3378d9273a53b4a8235f3059c5589788bb290161,nam 
67.0,9ba0fb3f9eb8985fda26bbdb721537d347b9712f,\|am 
68.0,82bcf9bc3395670c39bd53843c93b48b879ea63c,naaam 
68.0,f80523934556960261ddb7f29762a97b2d2d30a1,nam 
69.0,1c20c903e72b43a63a1333a8d9417546124d17ae,nam 
70.0,66c7cbd2448ba27d1fe1528ad1eaf0e29de115b0,nam kappa 
71.0,cbad72b0be4c3eb690677abb9374d39cafd25658,why is this broadcaster so sad 
71.0,5dce1409c93ba6ef8e22ad01815b0deec5e96010,loser pov pepelaugh loser pov pepelaugh 
72.0,95f9142564ab6b3a8ff96ee2fc3b2e09f5a439a1,nam 
72.0,e5b41984e8a42d7be9ca1bfbacd158bab0522b52,scojaina2 
72.0,e11222ec8bf19b020e0e5bb10230ef0934f2f1be,nam 
73.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,jebaited 
73.0,f40b6a2230dcf3d4c390fb8d080e1cb1c93c2680,jebaited clap 
73.0,99b5cfbe0f7d9e69ef6f70e2c20c6165cd206cdd,gottem 
74.0,9977b9a2403d16036d9b778dd878a8d91e4cdd61,trihard 
74.0,79a9fa07efd7232acd7c92af810a19d2c25462b7,rip 
74.0,bff0b9fb5642bece88bf9c04d46e78781349c3b4,rip 
74.0,11311deb60364e71fbf893990c058ded7b512105,death count lul death count lul death count lul death count lul 
74.0,3846872d5b668f774cfeff0185dc78bf2b2be5d5,monkas 
75.0,e4fc019aa4c19c627ba69c47a8bd7ac55f2305d7,n a m 
76.0,50c6485786876a61d49788b8e36876cd8eedafa0,nam 
76.0,6aa6c4d0be87e34b1e10417949ea387308c4bef5,v i e t _ _ _ 
76.0,7fab8989b240da8a28e812782639237faf7774c6,"world second still cant kill uu""nat "
77.0,ff6aec087bbeeab18f802b3a8b08eea122ab99a3,nam 
77.0,d22da048f09fa3a42a734a8dd23f94ae291be372,nam 
77.0,dd401d776c61e3ab311a2ac68dcc4aa49c8f1cc6,looks like a cool fight 
77.0,8b57fe2e1ff2d1492cd8a7e0a09151699d9b1f76,jebaited 
77.0,18919e4bedc55e561c9fec2b0b94e56ce778c925,cut my life into pieces this is my last resort swiftrage my favorite song swiftrage cut my life into pieces this is my last resort swiftrage my favorite song swiftrage cut my life into pieces this is my last resort swiftrage my favorite song swiftrage 
78.0,c1ec7237b9d6d4fd616e405bcfd7652a83fb88e1,message deleted by a moderator 
78.0,71c98ccb5c9836b11250f57b45bc61c22295d4e5,same mechanic every time 
78.0,e11222ec8bf19b020e0e5bb10230ef0934f2f1be,nam nam 
79.0,b36f3ff7cb98d9758600c66627ce77eed6e2ad91,rip 
79.0,3d2d2a0a11926c461c259ad06f661a27f55e2947,tgm3amon 
79.0,9eca104342968188eae2e7429f3f4c0e0021dc17,jebaited 
80.0,4b45ec9fefb0c8c2448e0e80885180d13b899e6d,omegalul 
80.0,a27b079923d2f415bffe831c2050607d72468f60,waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya waipu ayaya 
80.0,7f6a7286348ea87e5fbddc9f70620a44c6e3d503,nam 
80.0,b8b0c1fe2cefcdf8628cd583cc54c1b00a109848,loser pov pog 
81.0,169039b05024cdbe39f0e6a9ea28bcca23b8315d,nam 
81.0,fa537c1aef944dd10de2ede7b90addb4e817df5c,rip 
82.0,cddebda2fa3b5b858a3b3bcd82d89f160d33a51b,d: 
82.0,de3fb16bc4a240a7682b2870b761c99f38e721af,why are n a m-s being deleted 
83.0,b551a1396edf7cc07641815a22212c6bf324ac01,from 2% to 20% 4head from 2% to 20% 4head from 2% to 20% 4head from 2% to 20% 4head 
83.0,c7c0012c934a3dbe28ac392388b09afe804e90d7,nam 
83.0,024ca9a1719f347b7f89d4329287f2806eb04a8e,world second lul 
83.0,141af7bff9c3969a9a0f8a8d77ac0b73f403190e,jebaited 
84.0,7afa576d9b6278022f277c7236aa3a1e163fb575,message deleted by a moderator 
84.0,4abf8e3874ea65787f8f59e60261709a0d4424f2,man 
84.0,18919e4bedc55e561c9fec2b0b94e56ce778c925,cut my life into pieces this is my last resort swiftrage my favorite song swiftrage cut my life into pieces this is my last resort swiftrage my favorite song swiftrage cut my life into pieces this is my last resort swiftrage my favorite song swiftrage cut my life into pieces this is my last resort swiftrage my favorite song swiftrage 
84.0,0fc6a41a7638ed7851c4eaaec0aaf7a7747fcd09,nam 
85.0,944823c6870812d2afa5677d3ccf41604dcd4414,pepelaugh 
85.0,f80523934556960261ddb7f29762a97b2d2d30a1,jebaited 
85.0,597fbbc63a92770a6ec3fe5f40e206d764cabdd7,pepelaugh it's over 
86.0,53eab701085517c09d94a46a1753d3c62f490e2c,mod going ham 
86.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,nice heal lul 
86.0,2e9f7e460db53c9dba9e377e5a62b6351e06df45,lul 
86.0,7178043771ad3ac445b7f529dbf6cd3d4511665c,monkey left the tchat enjoy 
86.0,1601a0c22ee23fbb7bcfd3e750c7041d50a29067,pepejammer 
88.0,5dce1409c93ba6ef8e22ad01815b0deec5e96010,loser pov pepelaugh 
88.0,ed859996a0a0839f0a3bae378d2844a62bf41bac,world 4th pov 
88.0,dba2a43ff38af5e0b215e0c15b20f542387f10f9,pepelaugh 
88.0,07dbfc94a40ff78547f0d494a18081eca63b8cfe,i was here 
89.0,11311deb60364e71fbf893990c058ded7b512105,death count lul 
89.0,a92805b3276c8fb873ef49c3bb3f74a4b591d71d,what's the point of getting world second srsly lulw 
89.0,72e145d4a159b01fb7755fb4d828527b79ffea41,pepelaugh this is it 
89.0,00a52f5fb9b5f34a4779ce4f6da3360a125eb4fc,<message deleted> 
89.0,abcbc94591d8258234b747852affdd7be101f547,f 
91.0,b980b804c6c5d2c3628ec030343131d95cbf996e,hey guys im a pieces fanboy from now on 
91.0,9d552f94dc542a29950efbb5c277769b5a3bebc5,justwipe pepelaugh 
91.0,399e2cd4808d80d3d339cbff68a252bf90c37b62,ripperoni pizza 
91.0,51971902a91c9569db25acdcaa61447d83742b12,i don't think they get world second 
92.0,82bcf9bc3395670c39bd53843c93b48b879ea63c,\ /\ \/ 
92.0,cbad72b0be4c3eb690677abb9374d39cafd25658,mods monkas 
92.0,ed92377cf8269826088782065e2c108a01db28a5,pepelaugh this is it 
93.0,7f6a7286348ea87e5fbddc9f70620a44c6e3d503,world third lul 
93.0,249797050cbb6bd57a4492834c3cd80a755dcada,f 
93.0,a4fb0329bb579ac8b94e9cd5a38e5e27bb140abb,pepejammer 
93.0,5253cf9328057f0632494033f480019c315059ee,smite pog smite pog 
93.0,574c101c6b2b5a3f4e3d71a9ab3fa416465ddc6c,feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb 
93.0,bff0b9fb5642bece88bf9c04d46e78781349c3b4,vietnam 
94.0,e7a16ab440071648e83ff1852ba6c701104a21b4,this is it 
94.0,c0618596a24dfd580388f6ff5dc33d74e70893ac,nam 
94.0,6de3119eefdd97a9e964dcd54b0f2b7e815dfefe,message deleted by a moderator 
94.0,1f0fe173c1fc6a6e92a32c11c4712f03c8b4399d,need more healing pepelaugh 
95.0,3845921aaf7d59f9f26f54e44d14d297ec5ea6e5,nice healing pepelaugh 
95.0,2e4fea28ee5a5d1d6d4b4e9f94c73d345b78e3ff,hello pieces 4head :telephone_receiver: josh here 4head :telephone_receiver: can i come back 4head :telephone_receiver: hello pieces 4head :telephone_receiver: josh here 4head :telephone_receiver: can i come back 4head 
95.0,e94c22b78fe302d346a874bea64cfe7c49f01b54,besttry 
96.0,3adbcc96f53f665cdb8701eef90dd95aeefe125b,pepehands 
97.0,d273eb3b205f53930004521b7a2c1d600d733f76,naowhmethod naowhdps naowhq 
97.0,4b45ec9fefb0c8c2448e0e80885180d13b899e6d,from 2% to 20% 4head from 2% to 20% 4head from 2% to 20% 4head from 2% to 20% 4head 
97.0,cad201d57e03c5b3d7b2c7c2ee601a72f1783527,▬▬▬▬▬▬▬▬▬▬loser▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
98.0,15a68823c1c6e695153b208fbcc939a344773aa8,left pieces for this lul left pieces for this lul left pieces for this lul left pieces for this lul 
99.0,84925ada09859780c28e84f939ebd07c64615e51,nam 
101.0,d2d773c2c623796a5b5c085a20f0767547720174,pieces 2/2 
101.0,1d6812c622d6ee84f0def74c5d0b06decc2d9a7b,nam 
104.0,8eafd1a74714a3bd1dfd08c0617ca0cb6816cf09,feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb pedophiles feelsweirdman fuck off weeb 
104.0,b78a62bd700961ccd8264d4c905a387c2717fbac,nam 
107.0,7afa576d9b6278022f277c7236aa3a1e163fb575,monkas 
107.0,6aa6c4d0be87e34b1e10417949ea387308c4bef5,man jebaited 
108.0,ebe7bbc966f000ce1a583e0d7932dc5116546885,shaman 
108.0,82bcf9bc3395670c39bd53843c93b48b879ea63c,\ /\ \/ 
109.0,b8b0c1fe2cefcdf8628cd583cc54c1b00a109848,best try not even 1% lulw 
110.0,bbe42b96ab93c0dad6e3847ecd3d399e65d02fd1,ayaya 
110.0,006b4a604f70328af83dd097f77e2de6987dd260,besttry 
111.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,ayaya any cuties in chat ayaya 
113.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,here it comes pepelaugh 
114.0,6b11dcacac777099216c4ac89f2cd136b0c5a78f,where is sco 
114.0,b78a62bd700961ccd8264d4c905a387c2717fbac,claim 
115.0,5253cf9328057f0632494033f480019c315059ee,subbing to world 4th lulw 
115.0,b551a1396edf7cc07641815a22212c6bf324ac01,from 2% to 20% 4head from 2% to 20% 4head from 2% to 20% 4head from 2% to 20% 4head 
115.0,c9cac9e5d36d8b6b2e16eb081b6cd84fd62d5de9,wipes 
116.0,bd5206abe155fdbcab75285d77eb0cb58fa16224,inting again pepehands 
118.0,49da6d7d3874320ce21beb9e6543389f7bc71903,:vietnam: 
118.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,f 
119.0,7f6a7286348ea87e5fbddc9f70620a44c6e3d503,n a m 
119.0,017879a6c271782f9c0ecec45a267aa5953b617c,this is the one pepelaugh 
120.0,e5b41984e8a42d7be9ca1bfbacd158bab0522b52,scobam 
120.0,00a11285df428c7991370be9c923ccbf9122b6ac,⠻⡿⠛⠛⠛⠛⠻⢿⡿⠃ ⡄⡇ kkona ⠈⡇ ⠠⣧⣇ ⣀⣤⣶⣷ ⠠ ⣀ ⣠⣤⢀⣀⣠⣤⣤⣤⣤⣤⣿⣿⣿⣄⣼⣿⣿⣿⣿⣿⣿⣿⣦⣀ ⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠛⠛⠛⠻⣿⣷ ⣸⣿⣿⣿⡿⠛⠛⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏ ⠘⣿⡷ ⠻⢿⣿⡏ ⣶ ⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄ ⣿⣧⣀ ⢹⣷⡀ ⢀⣿⣿⣉⡉⠉⠉⠉⠉⢙⣿⣷⣄ ⢀⣼⣿⠛⠓ ⠈⠛⠛⠛⠓⠒⠚⠛⠛⠛⠛⠛⠋⠙⠛⠛⠛⠛⠟⠿⠷⠶⠶⠾⠿⢿⠿⠿⠿ don't mind me just a feller out on the farm making sure wendy's gets the freshest ingredients 
121.0,26a497099cf860736331e783f41328c47b0b6eeb,ayaya 
121.0,e0305b69880998d227bb0f5e0026d42742fe1849,f 
122.0,0dda0cc0fa18269ea7a9ba39a41258fe4dcddb73,nam 
123.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,pepelaugh 
123.0,4243522dcac39d0eeb4434ebc97b1d449cbfe82f,omg how can people put up with some much chat spam 
123.0,d1b62712c93a6e5dbe5873a7cbd6d5d160898e38,congrats world first progress 
124.0,1601a0c22ee23fbb7bcfd3e750c7041d50a29067,pepejammer 
125.0,67435539dd4343fa2b6a9430b062926410bf2bda,f 
126.0,dea1d9d9ba28ab010b35cd3b5fd1ffe9e6a8c8df,lulw 
127.0,246346dd6c6a965a25018b3e5a230134fa278759,pepelaugh 
127.0,9eca104342968188eae2e7429f3f4c0e0021dc17,d273eb3b205f53930004521b7a2c1d600d733f76 i like that dps emote pepelaugh 
127.0,79a9fa07efd7232acd7c92af810a19d2c25462b7,youdontsay youdontsay 
128.0,e7a16ab440071648e83ff1852ba6c701104a21b4,mjllul mjllul mjllul mjllul mjllul mjllul mjllul mjllul mjllul mjllul 
128.0,6aa6c4d0be87e34b1e10417949ea387308c4bef5,pepelaugh 
128.0,b9fa8ac98ec72ad67f9f0d8388dc4a558c1516e7,1best 
128.0,04aa494ede7d4b461fd230ff69cb69c7306b96cc,elegiggle lost to bulgarian noname guild 
129.0,42f323d48d6c5f8380a9d37f7f7f6ddd4a38f63b,pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method pi̇eces eat method 
129.0,49da6d7d3874320ce21beb9e6543389f7bc71903,vitenam 
129.0,9d552f94dc542a29950efbb5c277769b5a3bebc5,pepelaugh oh no no no no 
