Time,User,Message
9527.0,674809c514f8417d18302fe1f8ebc2eb8c17521a,gg 
9530.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,lmao stuck on the prism 
9530.0,a972f30633bc0400fe2a64d46a59e8134ea71805,heya fluffywaffle_02 
9533.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowhi 
9533.0,0230eef513e4e046fbc2ca20863eb80e50b30979,4head 
9537.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,even if i made your army twice as large it wouldnt have mattered you walked straight into tanks anyways 
9538.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,it died trying to warp in on the high ground notlikethis 
9538.0,f3c1759c26b0d57383ef95940026d00199370543,#remooveterran 
9539.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] wrongchat1 we generally don't allow non-subs to post links in here please ask a moderator for permission first 
9540.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: jason hayes - khala's end 
9542.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,its so bad lowko plz 
9543.0,f1da84f7db7a4a3e549b7b5137f4d49de123be5a,he tried to warp on highground 
9550.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,i put it in such a base spot 
9551.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,if you just biled the siege tanks it would be gg 
9553.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,wasnt thinking 
9561.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,you left the siege alive 
9565.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,i didn't post any links 
9567.0,ddfe7eb3c0ccee57e816a71599e805a27da32ba4,ouch 
9568.0,a972f30633bc0400fe2a64d46a59e8134ea71805,f 
9569.0,e256381fd6a5b2e692861e6a437f264badbc6be7,monkas 
9569.0,63a045db5191b767ae6b74fa177818f52bd4c86d,looooool 
9570.0,f967324cde24c465de61fc4aed7adc14a294fcaf,f 
9572.0,255e4ea30fddba8592681015c4e900b279133877,f 
9572.0,d29fdda889e0b905b3d6dcb132e3874ba5fb57b9,f 
9572.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,f 
9573.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,f 
9573.0,493e75c663c6621be08835e482a53701b0332d66,lul 
9573.0,e256381fd6a5b2e692861e6a437f264badbc6be7,feelsbadman 
9574.0,f967324cde24c465de61fc4aed7adc14a294fcaf,that hurts 
9574.0,63a045db5191b767ae6b74fa177818f52bd4c86d,so bad lul 
9576.0,6b23468c8eab725a6c3dd798d644ce4fb87cd783,f 
9577.0,26d6d217eeee1983c9f5a9f443eb2cd5d2b52338,f 
9578.0,39ddd1a264232eff472f551a52a2cada5f42175d,why would you put your prism there?!? 
9579.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,feelsbadman 
9582.0,d58d1328125566173eccfe98aecdf8fd822d211e,f 
9583.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,doogrip 
9583.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,wntrfail wntrred wntrred wntrrly 
9584.0,493e75c663c6621be08835e482a53701b0332d66,the fallen: hardneperstarletninjasbartixhendronimus seto arnarursidaejackthegnome dronerush pokelex lowko fayx 
9585.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,i wasnt thinking 
9588.0,2c843a2b3a398727969569448ffd5cb3f10bd604,f 
9589.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,just wanted high ground 
9591.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,wntrrly wntrrly wntrrly 
9591.0,c46e026ca55a18dfb76177a3786b215435b70874,ff 
9592.0,493e75c663c6621be08835e482a53701b0332d66,f 
9592.0,d58d1328125566173eccfe98aecdf8fd822d211e,lowgg lowgg 
9595.0,f24f3a3ce7032fdf7cf22aabe5286309700069a4,ouch 
9596.0,1a701ba05a44fc3b69c27bb1f59560bc0d1bc4cb,protosss fail 
9599.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,wntrwhy 
9600.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,we need to get to 1000 come on 
9601.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,lmao y'all beat yourselves 
9605.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,can we have another 1v2 
9605.0,565025e02a7557db33fe2f866ca0a2cea0542b84,its the pro pressure 
9607.0,7710803594a17e37068e173eaa7b74c2beef2991,damn 
9611.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,only an hour left 
9611.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 6 months now starmix1234 kapow kapow kapow kapow kapow kapow 
9613.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,stream sniping bming uthermal babyrage 
9618.0,2f8928da1065b05aff5823ebc370c0555f1b8a76,were there any games where the handicap was on the economy e g at most 2 workers on each mineral patch at most 1 worker on each gas geyser 
9621.0,b4e6c68404c870bdd5d3f3bcc43e109983cfc077,lowko and dronerush 2v1 rematch 
9622.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,hahaha i love you lowko 
9624.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,how about this for handicap: uthermal cannot expand unless he kills an expansion 
9625.0,d29fdda889e0b905b3d6dcb132e3874ba5fb57b9,32ff4616ed25125b4979c399a625c851bbedaa6e will this be uploaded to youtube 
9633.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,i wanna play vs u thermal 
9634.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,would be awesome if we could get to 1337 
9642.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,32ff4616ed25125b4979c399a625c851bbedaa6e how about a 1v3 kappa 
9643.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,3v1 
9647.0,f3c1759c26b0d57383ef95940026d00199370543,viking medivac drops only 
9649.0,6888a860ab79254be912f47393b1174a00c615e5,play again 
9652.0,0230eef513e4e046fbc2ca20863eb80e50b30979,>:( 
9652.0,49c60b5fa8d5336e15eda5962ad8210e57348157,utermal is really good 
9654.0,0230eef513e4e046fbc2ca20863eb80e50b30979,>:( 
9660.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul getting crushed 
9660.0,a972f30633bc0400fe2a64d46a59e8134ea71805,32ff4616ed25125b4979c399a625c851bbedaa6e is he david cameron 
9661.0,255e4ea30fddba8592681015c4e900b279133877,lul 
9666.0,2026523e24d32b75c4d790661b960d86f2d20dbe,lul 
9667.0,493e75c663c6621be08835e482a53701b0332d66,utermal so gooood 
9668.0,0230eef513e4e046fbc2ca20863eb80e50b30979,sellout skills bad 
9669.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,uthermal is da man 
9678.0,974f0eeb6dc39347989f4fc6637e5f50e404bc2a,uthermal vs serral 
9680.0,6b23468c8eab725a6c3dd798d644ce4fb87cd783,uuuhhhhhhhhhhh 
9683.0,2ffbea098c864750c5ee5900421700f6c6770e9d,starting cc have to be floated to the corner base 
9690.0,f3c1759c26b0d57383ef95940026d00199370543,viking droooopsss 
9693.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,is that uthermal talking 
9699.0,2ffbea098c864750c5ee5900421700f6c6770e9d,only vikings 
9704.0,493e75c663c6621be08835e482a53701b0332d66,utermal is thanos 
9711.0,19048aa950cf95ca59093c4d0522a34737068e87,lowko with utermal vs viewers 
9712.0,f967324cde24c465de61fc4aed7adc14a294fcaf,signup 
9713.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
9718.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,no anti-air units allowed 
9721.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,i'm too tired to join 
9726.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - terran two 
9733.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,like no marines no mines no vikings no libs no thors 
9733.0,49c60b5fa8d5336e15eda5962ad8210e57348157,how long is uthemal streak 
9738.0,8ec8699e4d38d3f4e752b72197f08f78ae2cec08,but it is 3am 
9740.0,235c8aa2823053183dab1bc91099efaa906ae657,how do you join in game 
9752.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,e3c6ef6a57ad49845460f88ca55d03ff379915d4 
9764.0,565025e02a7557db33fe2f866ca0a2cea0542b84,does tea count 
9765.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,lets get to 1337 
9765.0,255e4ea30fddba8592681015c4e900b279133877,32ff4616ed25125b4979c399a625c851bbedaa6e bronze strats will probably defeat him 
9768.0,493e75c663c6621be08835e482a53701b0332d66,yeah 
9778.0,493e75c663c6621be08835e482a53701b0332d66,f 
9779.0,8e77c23c01b663a9075d43d869304546eb3d0658,wait who won 
9779.0,493e75c663c6621be08835e482a53701b0332d66,no 
9780.0,8e0ca34519f2ceb85f5274c162d519c93ee8327b,nope 
9784.0,8e77c23c01b663a9075d43d869304546eb3d0658,uthermal wono right 
9784.0,5388510d92f55708e07b0948e51ed290f3fb0d83,nah 
9788.0,08896a673950eda9f34c6b36f1f13968904c42ff,565025e02a7557db33fe2f866ca0a2cea0542b84 yes 
9792.0,f3c1759c26b0d57383ef95940026d00199370543,utherma vs florencio 
9792.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,in here it 1 am 
9792.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,not if y'all play like that 
9793.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,what 
9793.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,more 2v1 kreygasm 
9794.0,a972f30633bc0400fe2a64d46a59e8134ea71805,ouch 
9797.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,that would not work 
9797.0,493e75c663c6621be08835e482a53701b0332d66,wait what 
9798.0,f967324cde24c465de61fc4aed7adc14a294fcaf,omg thats gonna be goooood 
9798.0,565025e02a7557db33fe2f866ca0a2cea0542b84,not likely 
9800.0,eec3a07cec493ac1dcdde8f871479caa50e03a68,maybe 1 
9802.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,whaaat 
9807.0,13d8c609710ec1192aea315f106f42315d1782dd,eventually you'll make the challengers hard enough 
9808.0,cf33b2fa61e3fc4c925ad715249f85af2cc87e7c,coffee 
9808.0,f24f3a3ce7032fdf7cf22aabe5286309700069a4,that's too hard 
9808.0,2026523e24d32b75c4d790661b960d86f2d20dbe,unit for scv 
9809.0,50d45ae560b9b6c96f21e3ddfd04a14b928bd5a1,that would be hard 
9809.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
9809.0,8f9b8b1ba01372a88d3cb45b7082fad47d35e44a,if we go extreme enough he will eventualy lose one 
9812.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,does that mean he can't queue he can only build them one by one 
9814.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,battlecruisers it is 
9816.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,blood for the blood gods kreygasm 
9816.0,493e75c663c6621be08835e482a53701b0332d66,that's too hard 
9817.0,4cebf7952aaade22db002159633e8670197c9b90,like every 5 
9819.0,255e4ea30fddba8592681015c4e900b279133877,that micro tho will be insane 
9819.0,8e77c23c01b663a9075d43d869304546eb3d0658,thta's not fair 
9819.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,sort of like pretending the scvs are morphing into the new unit 
9820.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,he hasnt lost a signal game 
9821.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,thor's and bcs 
9822.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,32ff4616ed25125b4979c399a625c851bbedaa6e queue not build lowz 
9823.0,cf33b2fa61e3fc4c925ad715249f85af2cc87e7c,handicap 
9824.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
9825.0,a972f30633bc0400fe2a64d46a59e8134ea71805,he would just drop mules 
9825.0,13d8c609710ec1192aea315f106f42315d1782dd,haha so this will be pretty much like the bc game 
9825.0,7710803594a17e37068e173eaa7b74c2beef2991,lul 
9829.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul 
9831.0,cf33b2fa61e3fc4c925ad715249f85af2cc87e7c,lobby 
9832.0,f24f3a3ce7032fdf7cf22aabe5286309700069a4,that's impossible 
9832.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,if you signed up to play be in the eu server in chat channel proam3 type /join proam3 in any chat in the game client 
9833.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,does it just mean he has to build them one by one 
9835.0,8e77c23c01b663a9075d43d869304546eb3d0658,yeah you'd just lose all your units 
9836.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,how can anyone control that or keep track 
9838.0,ea8b7bdee350df19cac17a5d5a36ed1f5dddd682,what channel i have to join again 
9838.0,935655105f831c6c7458b16e43fe5d2bff865d5e,ah fuck lul 
9840.0,4cebf7952aaade22db002159633e8670197c9b90,you would have to do like every 5 units=1 scv 
9841.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,that could work 
9841.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,and not queue them up 
9841.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,32ff4616ed25125b4979c399a625c851bbedaa6e he can not queue unit not building them lowz 
9845.0,493e75c663c6621be08835e482a53701b0332d66,lul 
9845.0,a972f30633bc0400fe2a64d46a59e8134ea71805,32ff4616ed25125b4979c399a625c851bbedaa6e he just would use mules 
9845.0,bd8371feda5f9d297ddc3252394920fbb3a0ab52,how many handicap are needed for a lose 
9846.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,like literally you need to have a tank killing scv's for that 
9848.0,255e4ea30fddba8592681015c4e900b279133877,uthermal is like ah s*** i guess i lose this one kappa 
9852.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,bc's tanks 
9853.0,cf33b2fa61e3fc4c925ad715249f85af2cc87e7c,timer 
9854.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,the timer on stream is counting down from 4 hours the timer will increase after the first $1k in combined sales and donations purchases of dodger coffee using the proam code and dodgerdonate donations made count towards increasing the timer more info about the timer can be found here: https://dodgercoffeeco com/pages/dodger-coffee-co-pro-am-2 
9854.0,13d8c609710ec1192aea315f106f42315d1782dd,just go tanks and bcs kappa 
9854.0,8ec8699e4d38d3f4e752b72197f08f78ae2cec08,bc-thor 
9857.0,255e4ea30fddba8592681015c4e900b279133877,bc kreygasm 
9858.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,how is he gonna make his first unit d: 
9862.0,424913159ea4e82bd10d6df5306642520b4f41f5,we're going to see a lot of late game play or bc rush 
9863.0,0621f068c6918d64216d66cbbf2ddd5bf9fc436a,after its built 
9864.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,converted cost bc = 6 so 6 workers ; 
9865.0,7710803594a17e37068e173eaa7b74c2beef2991,he can't win if he can't mine kappa 
9869.0,7710803594a17e37068e173eaa7b74c2beef2991,duh kappa 
9870.0,fb64941678b8cfe464a48c835615b9dcb03970d5,can't build any army if there are no marines insert meme 
9874.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,hey it's me 
9874.0,fb64941678b8cfe464a48c835615b9dcb03970d5,no scvs 
9876.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - terran two 
9877.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,bc's 
9882.0,f3c1759c26b0d57383ef95940026d00199370543,only 8 scvs perbase 
9891.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowpog 
9892.0,2a81f96e08f8be2b5c35212d973b88bf2b191352,does it count for scv qing 
9894.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,because a queue is waiting to go somewhere not being trained 
9899.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,harstem :d 
9900.0,a972f30633bc0400fe2a64d46a59e8134ea71805,so harstem 
9907.0,e256381fd6a5b2e692861e6a437f264badbc6be7,lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve 
9913.0,9adf13fee19e3497d315bbe0d878551ef4f9faba,i live insects kappa 
9915.0,70f84b4c88f466690c2ff52c6d21c774e3e13014,i wouldn't call it queueing unless it's 2+ deep 
9916.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,holy shit 
9917.0,49c60b5fa8d5336e15eda5962ad8210e57348157,for all supplies that unit costs 
9919.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,rush bc - simple 
9925.0,f8a52c878585f67cf26572356e8b64722213ef47,ewww lowko 
9928.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,i count queueing as having more than one being made at a time in the building 
9932.0,255e4ea30fddba8592681015c4e900b279133877,bc and liberators lul 
9935.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,he can't build anything early game 
9938.0,d964e3c8f315fe1547195aa00964ddf28af1357e,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
9941.0,d79128d006ab708f4315d5d258fa09f9b2450b48,its still in the queue 2nd or third in queue 
9942.0,f8a52c878585f67cf26572356e8b64722213ef47,the cringe cast 
9945.0,bc4b78d4c4295a586ac33a726775f2a9313ad92d,scv rush 
9945.0,7710803594a17e37068e173eaa7b74c2beef2991,harstem <3 
9950.0,d79128d006ab708f4315d5d258fa09f9b2450b48,it was pretty straightforward 
9951.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,making scvs should count as well kappa 
9953.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,he better go protoss and cannon up 
9955.0,e5ac01652355c55d96e66babdb54775217a7c47f,we should have therapy 2v1 
9961.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - zerg one 
9966.0,6888a860ab79254be912f47393b1174a00c615e5,who's the other voice 
9966.0,6f78e0b8371214538ff88ea5f8e28cbfcaafee37,so just it makes every unit 50 more expensive 
9966.0,e5ac01652355c55d96e66babdb54775217a7c47f,thermy* 
9968.0,17fdda630b823712ab125df85935c7e36cfc38eb,can he kill them by forcing the scvs to attack move across the map 
9973.0,8149b81644a458f3bd66e46153ba8a732b239fd5,anyone beat thermy yet 
9979.0,7710803594a17e37068e173eaa7b74c2beef2991,mules don't count 
9983.0,49c60b5fa8d5336e15eda5962ad8210e57348157,nope 
9985.0,7710803594a17e37068e173eaa7b74c2beef2991,we aqree xd 
9985.0,cf33b2fa61e3fc4c925ad715249f85af2cc87e7c,signup 
9986.0,c4e70f1384bf755c6016cb69ec0e58e982ca3fd7,that sounds like too much 
9986.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
9987.0,493e75c663c6621be08835e482a53701b0332d66,nopeee 
9992.0,59791eb91ae7304c36158fa83a4a0371a791efa7,how many games have been played 
9996.0,8149b81644a458f3bd66e46153ba8a732b239fd5,nice 
9998.0,c4e70f1384bf755c6016cb69ec0e58e982ca3fd7,maybe go mech because bio is too much haha 
10003.0,f967324cde24c465de61fc4aed7adc14a294fcaf,wait lowko can he kill the mule instead of scv 
10005.0,e7fabff21416615d2f81817c4f9d4f3f68c90d13,quick someone get serral on the stream its out only hope 
10007.0,255e4ea30fddba8592681015c4e900b279133877,lowko tried but the god of thermal management destoried him lul 
10007.0,8a8789e0d3651b02f41bdca62e7780d0201d0967,32ff4616ed25125b4979c399a625c851bbedaa6e how i can custom the clan tag on the base 
10013.0,493e75c663c6621be08835e482a53701b0332d66,12 0 
10016.0,7710803594a17e37068e173eaa7b74c2beef2991,double drop 16 marines stim 
10020.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,for the 1st marine does he have to kill a scv with a scv 
10020.0,7710803594a17e37068e173eaa7b74c2beef2991,ouch 
10022.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,150 scv rush again :d 
10023.0,6f78e0b8371214538ff88ea5f8e28cbfcaafee37,luckily uthermal doesnt play protoss else a carrier would be damn expensive 
10027.0,8f9b8b1ba01372a88d3cb45b7082fad47d35e44a,this is an easy one just repeat 150 scv 
10029.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,or planetary rush 
10030.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,an scv 
10031.0,c4e70f1384bf755c6016cb69ec0e58e982ca3fd7,it has to be a bc rush for me 
10033.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,nah fast bc does this; owith one tank 
10040.0,424913159ea4e82bd10d6df5306642520b4f41f5,would it be bc rush + mules only 
10041.0,c4e70f1384bf755c6016cb69ec0e58e982ca3fd7,agree 
10045.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,and like 4 marines on bunker - defends and then goes bc 
10049.0,b6fb8e526bf6ac158e6a5f50b0f54d4d931ea373,wagner 0 apm lol 
10056.0,49c60b5fa8d5336e15eda5962ad8210e57348157,that is so brutal 
10058.0,e256381fd6a5b2e692861e6a437f264badbc6be7,lowz lowz lowz lowz lowz lowz lowz 
10063.0,a3aee799c8b486af97dd9721f67ef339944bb6e9,lowko whats your mmr rating 
10065.0,9474319637e5cd55e2d6d9bbb4c30a645950b4df,he could go bio if he decides to go mass mule for minerals 
10070.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,i would honestly just planetary fortress/wall/mass expand into mass bc play 
10076.0,49c60b5fa8d5336e15eda5962ad8210e57348157,kappa 
10077.0,285567b65c564a64fc074a5c290461ba0257f890,signup 
10078.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
10080.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,i think some rush would be also possible not many units and it's okay to kill like 6 scvs 
10082.0,c4e70f1384bf755c6016cb69ec0e58e982ca3fd7,impressive mmr 
10083.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,so you have to kill scvs to move around with the army units 
10087.0,70f84b4c88f466690c2ff52c6d21c774e3e13014,as a plat z myself i can confirm bc rush is good biblethump 
10088.0,59791eb91ae7304c36158fa83a4a0371a791efa7,tiny tiny bit 
10089.0,c4e70f1384bf755c6016cb69ec0e58e982ca3fd7,73 casual 
10095.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,whenever you build a unit - kill an scv simple 
10096.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,b701b1640e3a530f47777471cb2c0b8ffe69f57f sent you a friend request :-d 
10108.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,my peak was 33 off to get masters the first time now its more than 200 again :( 32ff4616ed25125b4979c399a625c851bbedaa6e 
10108.0,b22c292a16dd0bf5ae7d19f31ea90f38f9f6da5a,handicap 
10109.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
10111.0,e256381fd6a5b2e692861e6a437f264badbc6be7,hellions 
10111.0,c46e026ca55a18dfb76177a3786b215435b70874,cyclones 
10112.0,f967324cde24c465de61fc4aed7adc14a294fcaf,widow mine drops 
10117.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,i think hellions 
10121.0,49c60b5fa8d5336e15eda5962ad8210e57348157,that is a really good mmr 
10122.0,c46e026ca55a18dfb76177a3786b215435b70874,ciclones with reactor 
10125.0,7710803594a17e37068e173eaa7b74c2beef2991,lul 
10126.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,what a madman 
10127.0,c46e026ca55a18dfb76177a3786b215435b70874,wait 
10128.0,e256381fd6a5b2e692861e6a437f264badbc6be7,roobonk 
10131.0,c46e026ca55a18dfb76177a3786b215435b70874,not possible 
10131.0,f967324cde24c465de61fc4aed7adc14a294fcaf,f 
10131.0,493e75c663c6621be08835e482a53701b0332d66,f 
10134.0,e256381fd6a5b2e692861e6a437f264badbc6be7,f 
10134.0,ad1ebed9d91ed27af0fad57471e8771c96886aeb,f 
10136.0,284f8ff114b8e6e8986f7d7aa3e77924e80287e9,f 
10137.0,59791eb91ae7304c36158fa83a4a0371a791efa7,f 
10138.0,7872e000013fd8b71846a80084f8478f10f74bb9,f 
10138.0,ba249d63dbdbc9f84e6f6bbd4a55e3d9c42aaf4a,f 
10138.0,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f,f 
10138.0,a00129a88d722023a285ea4c3d7f7a749c2fa2fc,f 
10138.0,8149b81644a458f3bd66e46153ba8a732b239fd5,f 
10138.0,58186cc9928d1685b5f6c1cdf84fa857fa5a7b74,f 
10139.0,2b4eaca3e4ef557f82ea9a60ba41c492e5ffc075,f 
10139.0,2cbfc50d7586f130d44a08400f0737275cb3f13f,f 
10139.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,you can't make cyclones with a reactor anymore lmao 
10140.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,f 
10140.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,well the worst thing is that you also lose mining time 
10142.0,0b1464aa3bdcaf1fb8dfee67cd1ca1a4e307e0ed,f 
10142.0,8ec8699e4d38d3f4e752b72197f08f78ae2cec08,f 
10142.0,a972f30633bc0400fe2a64d46a59e8134ea71805,f 
10142.0,fea2d01af50a73d29e7f891a893a04a88083372a,f 
10143.0,e7fabff21416615d2f81817c4f9d4f3f68c90d13,f 
10143.0,d79128d006ab708f4315d5d258fa09f9b2450b48,f 
10143.0,df97ebc588614d92b5a855bbe9dd2f0837b73013,f 
10143.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,f 
10144.0,80f53faea436b14c1f6ddeedc6751fcf1ef7cd7a,f 
10144.0,eec3a07cec493ac1dcdde8f871479caa50e03a68,o7 
10145.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,f 
10145.0,afae1dd4744a3204cad068ed9217a8c5a640f4d9,f 
10146.0,7710803594a17e37068e173eaa7b74c2beef2991,f 
10146.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,f 
10148.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,f 
10148.0,01b1e3d183de0b9316eef5b776b7e704d763038c,f 
10150.0,766e03347b19ecfa8a0964fd0d34692666af111b,f 
10151.0,281fcb8a897a16d6ffae887b80c5237d0ac47c24,handicap 
10151.0,f3c1759c26b0d57383ef95940026d00199370543,liberators 
10152.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,biblethump 
10152.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
10157.0,2749b9fba9caec3ee73bc43b99189e4ac5580ab9,signup 
10157.0,3fc5e443bd55f6a3bf49c4560f3eb24027b38c8e,would be an interesting mechanic for a void cult faction 
10158.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
