Time,User,Message
163.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,oooooohhh my 
165.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,teepsnipe teepsnipe teepbang teephype 
166.0,53f97e079b03d245eb0a38342da9aa0773302aaa,tee u ever do the glitch for the peter pan car at the gas station and make it fly across the map cheer100 
169.0,13b5c7f48d53ac7a78d55f108943a432b9b481cd,wowwwwwww 
175.0,9de8351a23f9883ffce10581d79e996cc6a859ee,dayumm 
178.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rlkxixkxexr for gifting a $4 99 sub to outmybodylawd draconhappy draconlove draconhappy 
178.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rlkxixkxexr for gifting a $4 99 sub to mroorte1 draconhappy draconlove draconhappy 
178.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rlkxixkxexr for gifting a $4 99 sub to screamingoat20 draconhappy draconlove draconhappy 
179.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rlkxixkxexr for gifting a $4 99 sub to camdsss draconhappy draconlove draconhappy 
179.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rlkxixkxexr for gifting a $4 99 sub to ymooney draconhappy draconlove draconhappy 
180.0,512086f263c27748980b0383df8d2365e69a502f,nice shots 
183.0,c530092e02d4de3ce48636249c8491f38b5c095a,outlaw is a beast :d 
190.0,f6275deba2a99fa4f2030072128d60bab57a25bb,91ad3b62121803770d4499d9ba66dcb661f5f2f7 oh that makes sense i have that one too but i haven't used him enough 
190.0,523034a22fa963349b73488e90bf4ae46c206b20,gangdance 
190.0,13b5c7f48d53ac7a78d55f108943a432b9b481cd,teep were you always this good 
192.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 where can i get a sniper rifle that does that 
195.0,729a3109a835bb2074c5cfedc496f653e5658f90,teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
196.0,aecd1f70c2777fdcc0f016b702273516ac129b67,why does he always get happy to use consumer what does consumer help u with 
199.0,1093253bc506fc1220bd183246c633b7829ccc31,great gift 
201.0,729a3109a835bb2074c5cfedc496f653e5658f90,teepgift teepgift teepgift 
201.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,teepgift teepgift teepgift teepgift teepsubhype teepsubhype teepsubhype teepsubhype teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
204.0,a3eafe0064c25f2da34c0bc38972e53c69edf83e,holidaypresent holidaypresent holidaypresent holidaypresent 
206.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,teepgift teepgift teepgift teepgift teepgift 
208.0,e6d156c126f852bdbe3a7252f93cf4444e6fb5dc,dashysubhype 
212.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,healing very fast aecd1f70c2777fdcc0f016b702273516ac129b67 
213.0,d9bba4250100b185d1efd7e76acb6c4cc13f1c0d,aecd1f70c2777fdcc0f016b702273516ac129b67 makes using items faster 
214.0,b7b405af472e199d60601483f99688b8bdd09bc2,your rifle can do that if you aim high enough too 
214.0,13b5c7f48d53ac7a78d55f108943a432b9b481cd,4e93e49f0282e53acf7ff42a42bf07a8409c962d bruh hahahaha 
214.0,fa6a80aa0e0277ada4cf50106ee3637f70b2373c,gg 
216.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,teepgift teepgift teepgift teepgift teepgift 
217.0,a5bdd1804438d37e2a5fcd2d7ad7c1e40c2c1b7c,teepgift teepgift teepgift teepgift teepgift 
218.0,d82665840415ff224b0fb73833d7811b0bae1af9,nice 
218.0,f2e84e6c81960053f9747fc6079f201b269c8aa3,nah hes still watching 
218.0,859bfed000b3b3df1f826ef33bf890b572301276,ayy 
219.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
221.0,5352ac02a1c79a292588498331d226eb30f8577a,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hes specing you still 
223.0,aecd1f70c2777fdcc0f016b702273516ac129b67,oh ok 
224.0,26650876f4a668ec9ba5c7a262d82885fab99b15,gg 
229.0,af29a92ff10cf791e9568a0fabae7fea8efb496b,i suck with both of the guns teep is great at haha 
231.0,ed3a45261642acc96cc042946c9d2d8f4a1bfb56,as long as he's still viewing it'll stay active teep 
231.0,fe629107f5ac440971db3ce9e3a893cc52bc3411,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 why does your graphic show up as thanks null 
233.0,61442811eb598510ea5b902f84de0883e9793625,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 he's spectating still 
238.0,e063afb2817ff2e0c98e7116679ac3273715a247,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
246.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,f6275deba2a99fa4f2030072128d60bab57a25bb it's only the orange cars where it does that 
249.0,b7b405af472e199d60601483f99688b8bdd09bc2,fe629107f5ac440971db3ce9e3a893cc52bc3411 its broken 
250.0,b665fc30937a0bcb7ec3fea8ca6bd980f517b1bd,you have one viewer so it was probably his 
251.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,fe629107f5ac440971db3ce9e3a893cc52bc3411 known error i think he's working in it already 
258.0,f1c864cb0bdc40d2d18d43e7ee33aaa2aec2cca5,aecd1f70c2777fdcc0f016b702273516ac129b67 consumer speeds up the use of heals less time pop them in other words 
260.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,fe629107f5ac440971db3ce9e3a893cc52bc3411 he knows it's an error 
270.0,01cdbbd6f702d9054a3de5ff896f7792de3b85f4,equipment doesn't go awa if they spectate 
271.0,aecd1f70c2777fdcc0f016b702273516ac129b67,that's good to know thanks 
275.0,66658549edfb8a48f5f8429c6c610023f59ffde4,so confused lmao did that go through i tried to get and my twitch crashed 
278.0,fe629107f5ac440971db3ce9e3a893cc52bc3411,b7b405af472e199d60601483f99688b8bdd09bc2 7d7210fda8c7dbd54def0ad28fc8caf16af38c1a 91ad3b62121803770d4499d9ba66dcb661f5f2f7 got it 
283.0,fe629107f5ac440971db3ce9e3a893cc52bc3411,thnaks 
286.0,fe629107f5ac440971db3ce9e3a893cc52bc3411,thanks* 
297.0,512086f263c27748980b0383df8d2365e69a502f,cheer100 i would pay to play a few games with you bro your my favorite 
301.0,000f5eaac17e532fbe9db08313de556c47fcf3d4,get em teep 
303.0,c6bce64ba59b6434f0243323302ab317c90892ff,:/ 
307.0,9e518e7317d202e3d6425745571c3cd0db955e9c,lol he ate 338 & circle 
314.0,c5dd2a14581f76f56bfa43ff32953e82fd2d2295,amour 
317.0,f6275deba2a99fa4f2030072128d60bab57a25bb,91ad3b62121803770d4499d9ba66dcb661f5f2f7 oh okay 
322.0,c5dd2a14581f76f56bfa43ff32953e82fd2d2295,repair 
323.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub eddierios10 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
325.0,22d73c581edb950c920e40955404f02fd8945801,damn this dude is so coo 
330.0,9de8351a23f9883ffce10581d79e996cc6a859ee,i wanna see this dude challenge bobby 
333.0,aecd1f70c2777fdcc0f016b702273516ac129b67,oh dang you gotta pay to play with teepee 
334.0,5516d539230a8aa9a8e2943af8131dbc68731525,imagine trying to tip to play with a streamer lol 
334.0,01cdbbd6f702d9054a3de5ff896f7792de3b85f4,equipment doesn't go away if they spectate it goes away if they leave game 
335.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,perfect dead silence there 
336.0,38b5175a898c5a043ac71e7ff24282f115ef9ff3,nice bro 
343.0,aecd1f70c2777fdcc0f016b702273516ac129b67,oh ok he answered that lol 
351.0,526c727e708d05e5c474d40d4a24b88a427de5d9,teepeeeeee get this w baby 
357.0,bf5d53da281ea868c865820a8e2dfb853a83eb09,yo teep 
360.0,7a362239d10fabc7d2e787dd5dcbed84a02e9435,the colors are crazy right now 
367.0,9daf19f324ef65c99c51a3a431cd3bc2c05ed4c9,wins 
376.0,66658549edfb8a48f5f8429c6c610023f59ffde4,is there a mod in here right now 
382.0,aecd1f70c2777fdcc0f016b702273516ac129b67,what do you get when you pay to subscribe 
389.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,teepvibes teepvibes 
396.0,b7b405af472e199d60601483f99688b8bdd09bc2,66658549edfb8a48f5f8429c6c610023f59ffde4 no 
399.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub aaronwj5 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
400.0,bf5d53da281ea868c865820a8e2dfb853a83eb09,teeptroll 
404.0,6155f3359edfb7bd205d37266328e9b1b3b512ae,strange chat today 
413.0,90d9a53fcddb43556b8f8aa377c8f6f8d8f09231,wants subs followers and supporters but wont play with them lol lame 
414.0,bf5d53da281ea868c865820a8e2dfb853a83eb09,teephype teephype 
414.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,6155f3359edfb7bd205d37266328e9b1b3b512ae yeahh 
422.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,66658549edfb8a48f5f8429c6c610023f59ffde4 always 
422.0,526c727e708d05e5c474d40d4a24b88a427de5d9,kob 
424.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,wow 
426.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,beautiful 
426.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,kobe 
427.0,729a3109a835bb2074c5cfedc496f653e5658f90,teepnerdnade teepnerdnade teepnerdnade 
427.0,f382c2f7a6a035bf32cf516a21da60cde9fed843,kobe 
427.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,jesus 
428.0,c8d27a7de518ad3535be82d72980a19724418a70,lebron 
430.0,aecd1f70c2777fdcc0f016b702273516ac129b67,lol 
431.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,6155f3359edfb7bd205d37266328e9b1b3b512ae indeed 
431.0,9de8351a23f9883ffce10581d79e996cc6a859ee,finally a challenger :face_with_tears_of_joy: 
431.0,d33ff46ba85168394e6c3b06f174f24e285f99ad,bobbyp4nade bobbyp4nade bobbyp4nade 
432.0,a173b652d19033d3b83d68b975faff71fef30e58,hahahaha 
435.0,7111fb3e0a18a0390cb41caf46009b8cc23656ac,kobeeee 
435.0,e6e94611ffba0152c92976a729943c8aeacec49b,shaq 
437.0,355fb60917052f86168a0ccc0cb2ac90ed749bd0,gg 
437.0,4ecb67eb148603394c8edf853994e564d5538046,teeppog 
437.0,1c5152693bbd6c0f434e972884e177e3eef5204f,good fuckin nade 
437.0,e063afb2817ff2e0c98e7116679ac3273715a247,omg :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
439.0,50c918ceb00f109e2d6b5277dc7fa383559d8122,90d9a53fcddb43556b8f8aa377c8f6f8d8f09231 you talking about teep 
442.0,a173b652d19033d3b83d68b975faff71fef30e58,all that and ended w the kobe 
443.0,e063afb2817ff2e0c98e7116679ac3273715a247,kobbbbeeeee 
444.0,9de8351a23f9883ffce10581d79e996cc6a859ee,welp that didnt work :face_with_tears_of_joy: 
444.0,87d16462cc75abf1729b21fc6026b03ab2bfa141,teepnerdnade teepnerdnade teepnerdnade 
447.0,90d9a53fcddb43556b8f8aa377c8f6f8d8f09231,yup 
448.0,512086f263c27748980b0383df8d2365e69a502f,teephype 
448.0,c8d27a7de518ad3535be82d72980a19724418a70,lebron again 
450.0,66658549edfb8a48f5f8429c6c610023f59ffde4,b7b405af472e199d60601483f99688b8bdd09bc2 can you see if my 5 gifter went through my twitch crashed when i hit confirm and not showing up on my card 
453.0,a2649593730f5dc572d69c77c9733089b50bb465,kob 
455.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,kobe x2 
455.0,f1b92b9f68aef0d76340abca4562de980081a2d9,good morning mr pee jamaica is so wet right now it's raining:person_facepalming_medium_skin_tone: :male_sign: 
456.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,90d9a53fcddb43556b8f8aa377c8f6f8d8f09231 he puts out great content that's should be enough 
456.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,teepnerdnade teepbang teepwow 
456.0,526c727e708d05e5c474d40d4a24b88a427de5d9,oh my kobe 
457.0,729a3109a835bb2074c5cfedc496f653e5658f90,teepnerdnade teepnerdnade teepnerdnade teepnerdnade 
458.0,e81ae21a1a15a39b3aaee393427380a424756eb7,kobert 
461.0,87d16462cc75abf1729b21fc6026b03ab2bfa141,teepnerdnade teepnerdnade teepnerdnade teepnerdnade teepnerdnade teepnerdnade 
462.0,1c5152693bbd6c0f434e972884e177e3eef5204f,oh my 
462.0,4057a811807362c2142f7b69e6bb42528e655afd,clay thompson 
465.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,lmao nades are the best 
467.0,a173b652d19033d3b83d68b975faff71fef30e58,dougkobe 
468.0,f5c11fc7e426d95dc8213fb0c3d08906de5e3df3,nadez man 
468.0,071e47e8c0ebbb2d32b9cdcaa5c2f96b0305eab8,kobe 
468.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,teepnerdnade teepbang 
469.0,5e748770ad907899f05053d27b4434be30c25f80,bah 
469.0,c8e4cb7699ad0938e4d6276dec0793d8344f2b79,robert horry 
470.0,50c918ceb00f109e2d6b5277dc7fa383559d8122,90d9a53fcddb43556b8f8aa377c8f6f8d8f09231 he doesn't have to play with viewers his choice brother 
471.0,42ab69fcecf9c01e98a93c83b43e00849192fead,90d9a53fcddb43556b8f8aa377c8f6f8d8f09231 how you going to play with 12k people 
475.0,4057a811807362c2142f7b69e6bb42528e655afd,teepsnipe 
475.0,c8d27a7de518ad3535be82d72980a19724418a70,yao ming 
476.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,4057a811807362c2142f7b69e6bb42528e655afd yes 
477.0,3881fb9dc7ab622e8b42336304af7d2fdfa35f98,why does my adblock not work anymore 
479.0,6cb264f1e37c81d1f0ee89ac9a546e19303084ad,teepcarry 
480.0,04d243f7cd964a40c50ab9964064d1003536e201,mj 
483.0,66658549edfb8a48f5f8429c6c610023f59ffde4,c8e4cb7699ad0938e4d6276dec0793d8344f2b79 bahahaha 
483.0,50e032bbe76e4967092f7460923fb8a554c08531,nades are crazy lmao 
484.0,b7b405af472e199d60601483f99688b8bdd09bc2,66658549edfb8a48f5f8429c6c610023f59ffde4 theres no way for us to check it only teep has that info 
504.0,7d880bcee1bdf88ce498fa90d1970f850ca9f8c0,ttvepifrag ttvepifrag ttvepifrag ttvepifrag ttvepifrag ttvepifrag 
504.0,c8e4cb7699ad0938e4d6276dec0793d8344f2b79,66658549edfb8a48f5f8429c6c610023f59ffde4 the clutch master :d 
513.0,6bd748e59ac83f0f1f1c969ecd232a25522bc5c8,it did 66658549edfb8a48f5f8429c6c610023f59ffde4 
513.0,10e0590f24471e7923dbe66a6bc9b3ccad4d0d8a,is that teepee bryant 
514.0,90d9a53fcddb43556b8f8aa377c8f6f8d8f09231,so does expel who btw squad wiped teeps team and he plays with subs 
515.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,you would have to be better than maven to get to play with teepee ain't happening 
519.0,729a3109a835bb2074c5cfedc496f653e5658f90,bro im a sub n i still get ads every now n then 
521.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,66658549edfb8a48f5f8429c6c610023f59ffde4 you're gifted subs did go through 
524.0,f2fdf99eef2eee879e9d6a046ce3ec3ec1faeea7,sens 
528.0,aecd1f70c2777fdcc0f016b702273516ac129b67,his accuracy is gangster i can't even see the ppl he shoots sometime lol 
530.0,9de8351a23f9883ffce10581d79e996cc6a859ee,nice read i didn't see him 
536.0,f2fdf99eef2eee879e9d6a046ce3ec3ec1faeea7,controller 
541.0,b7b405af472e199d60601483f99688b8bdd09bc2,fc7d186d1ae21fce9e866b6c45980b4e6e61edff so my 5 year old can play with teep 
541.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,fc7d186d1ae21fce9e866b6c45980b4e6e61edff speak for yourself i'm way better than maven in my dreams 
552.0,e063afb2817ff2e0c98e7116679ac3273715a247,i don't know what scares me more how deadly you are with those grenades or how vicious you are with those sniper headshots :face_with_tears_of_joy: :face_with_tears_of_joy: 
553.0,f2fdf99eef2eee879e9d6a046ce3ec3ec1faeea7,commands 
561.0,f50e8453b55480f2d361cf46d5750f18be969d4d,what did you want to mr 
561.0,38b5175a898c5a043ac71e7ff24282f115ef9ff3,seemsgood seemsgood seemsgood 
564.0,66658549edfb8a48f5f8429c6c610023f59ffde4,4e93e49f0282e53acf7ff42a42bf07a8409c962d awesome thank you 6bd748e59ac83f0f1f1c969ecd232a25522bc5c8 
566.0,b67860f2fae8608041e4b72b5f9fa5fd29b9166b,i love the genuine appreciation for all trains big and small haha 
575.0,729a3109a835bb2074c5cfedc496f653e5658f90,teepbang teepheadshot 
576.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,b7b405af472e199d60601483f99688b8bdd09bc2 shiiiiit my imaginary kid can 
577.0,429277e5a71975d16487bf5b416bcd341de843ca,nice wheels :smiling_face_with_sunglasses: 
577.0,f50e8453b55480f2d361cf46d5750f18be969d4d,can i have milk 
578.0,c9fbcf8c7dc366490d8b84d4d7700a5c811ede97,what time is the reveal 
581.0,b566610f9d6ef5501acb7647e987dfe1edfd1185,what gives 
584.0,9de8351a23f9883ffce10581d79e996cc6a859ee,dayumm 
585.0,512086f263c27748980b0383df8d2365e69a502f,cheer100 this is a dub for sure 
588.0,9de8351a23f9883ffce10581d79e996cc6a859ee,nice shot 
591.0,0cb3873eb9436e1bac31908d00caa691086ae168,c9fbcf8c7dc366490d8b84d4d7700a5c811ede97 10 am pst 
592.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,teepheadshot teephype 
593.0,c8e4cb7699ad0938e4d6276dec0793d8344f2b79,2 hours c9fbcf8c7dc366490d8b84d4d7700a5c811ede97 
593.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,reveal c9fbcf8c7dc366490d8b84d4d7700a5c811ede97 
600.0,70eb19b7bbd54345b09774317183838b4f55b02c,is the reveal gonna be on twitch 
601.0,17cdea229f20f88bba66939cde9f0010c19c38d6,5gift 
611.0,a173b652d19033d3b83d68b975faff71fef30e58,drunk driving 
611.0,c8d27a7de518ad3535be82d72980a19724418a70,61442811eb598510ea5b902f84de0883e9793625 you gonna be on tonight 
612.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,wins 
616.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,1v1 snipers maybe 
620.0,a173b652d19033d3b83d68b975faff71fef30e58,but sober mogging 
620.0,4a9b938c412793cbfda544ad5f40b26966077cb7,hey sorry i've actually had to work this morning hope you're having a good day today 
621.0,17cdea229f20f88bba66939cde9f0010c19c38d6,kills 
623.0,e297b93f482513ed1dedce24e434ccf6df848a99,that would have been actually hilarious had he died immediately 
626.0,9de8351a23f9883ffce10581d79e996cc6a859ee,uno mas 
627.0,c8a8073c66bb3dd2de91ec792f2ff03056557cfd,gg 
627.0,b2be21565184e63e8ce50204a3d09150b37a6c62,teep u lose power a lot when it rains heavy up in your part of texas 
628.0,b83b489ae9d8c05271879db575527b141b25aef8,good win 
628.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,setwins [18] 
629.0,83313dee10d5252f535789d70c65afcdb586ef76,3 gang 
629.0,9107020572654bc764a76f1c49364529dc0a8ad8,what advise would you give splyce because of their problems right now 
630.0,9de8351a23f9883ffce10581d79e996cc6a859ee,1 more 
631.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,nice 
631.0,355fb60917052f86168a0ccc0cb2ac90ed749bd0,gg 
632.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
632.0,68b1e1ff54400855696236765c2fe0d68c30b657,teepgg teepgg teepgg teepgg teepgg teepgg 
633.0,4bfb2ce5c74dae3a6bc89ed44a2a49345bed526a,teepgg teepgg teepgg teepgg teepgg 
633.0,d33ff46ba85168394e6c3b06f174f24e285f99ad,gg 
634.0,729a3109a835bb2074c5cfedc496f653e5658f90,teepgg teepgg teepgg teepgg 
634.0,f2985942c7ea7beb0314cd4d916fc151c97ee64b,imcrow1icu imcrow1icu imcrow1icu 
635.0,128646cb240b8e597c16ef89820c91a2a1a92a05,do you drink teepee it would be hilarious if you drank as you streamed one day get funnier and funnier 
635.0,70ec47b7ebce13b793bb13d934feeb5109652d54,gg 
635.0,97f3c984afcc74832d6449744770ef8819a6ae74,teephype teeptyfighters 
636.0,a3eafe0064c25f2da34c0bc38972e53c69edf83e,gg 
636.0,f84fa3db4e0fd462ca9283a524865175c244ef87,gg 
636.0,aecd1f70c2777fdcc0f016b702273516ac129b67,does he ever lose 
636.0,4926d157a502549021ca43de57311a1ec61169ad,teepgg teepgg teepgg 
636.0,c831d714acd81d90ab070b8ec0bccdba4cc7bb00,ganggg ganggg 
637.0,7a362239d10fabc7d2e787dd5dcbed84a02e9435,destruction 
638.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,teepgg teepgg teepgg teepgg teepgg teepgg 
638.0,f25a67639021789313f4f052ce5b403df6d708e5,teepgg teepgg teepgg teepgg teepgg 
638.0,a8c362e27bf64c97ec5f499f7993ee0e33fac3ad,summers gold official 
639.0,766542793117f0e715bc53add2c29b71ce4f0d6d,youtube 
639.0,5faf5e71f5b5856d5cd36768589e2d6a058adfb0,to easy 
640.0,cd69078356627f0274ca87d613051d89408c942b,fire fire fire 
640.0,b665fc30937a0bcb7ec3fea8ca6bd980f517b1bd,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
640.0,6661c5a6131940f252c28718dc3b1c38bbe3e135,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
640.0,6155f3359edfb7bd205d37266328e9b1b3b512ae,teepgg teepgg teepgg teepgg teepgg 
641.0,df7f85a27350a9715b363a50fe8a2c1558e61853,teepgg teepgg teepgg teepgg teepgg 
641.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb pretty quick that command 
641.0,9de8351a23f9883ffce10581d79e996cc6a859ee,lets gooo 
641.0,f56d059a9d4cc26cd389e3b8ec9490d423e6abb1,teepgg teepgg teepgg teepgg teepgg 
642.0,f4c637c499752a05f8c05ce4634a6621ee91cca0,gg 
643.0,9c1a0dcdde022e22f8f209cac755ea34a8927e2d,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
643.0,a3eafe0064c25f2da34c0bc38972e53c69edf83e,zscpnice zscpnice zscpnice 
