Time,User,Message
1079.0,748a62bf73c5493f583fb192bc4604b825f1218d,dio bestia andiamo kuxo nazionale 
1079.0,f080948c158051b2625ad5473b36f19360811da6,yooo 
1079.0,466f2f04e6e30b8027ca79b296ef3e632d96388f,color 
1079.0,5e14875f990dc05c2dc5384897cc21b10e247dff,mercywing1 fbtouchdown mercywing2 
1080.0,08e84fa564b59709ded4b841e7c2176caf9a0f23,lets go veloce 
1080.0,4e19ab47ff0a7bd8606c59411ef7ab5d333786d3,uptime 
1080.0,9b1e07f75de6d87b4320c3a65b7c8437adabe8ab,lets goooooooo 
1080.0,0013d618cf430550cf6630eca9c9160a9f1290c2,bracket 
1081.0,f8baf04652e33dcb0473306009cd0f8649a18e77,let's go 
1081.0,d60265991535da2232402dae79b975368cb8dd28,8d40d3f0ef82c87d1d8f260a58d69bd6a3b9b953 jstncrdbljc 
1081.0,2d597cce05d34ca26e4a9812fe41128d51ca17f7,jeydhhsudhdhddd 
1082.0,136819dd41dd017148f57eededc50e723ed0453b,lets go 
1082.0,c7098205f691e1c9e1145a5c3367f2c7b13b58b0,primeme 
1083.0,634534a1a689db5ceff187ab5aebbd5a30efbcda,let's go veloce 
1083.0,55a172c14df5dc0a3092b0f06116841d10f4c604,can i get a drooop plzz 
1084.0,9a5135fd8795b73ec07b25bf8e90d52cc3443831,yah yeet yah 
1086.0,c338406c005642c5fc8bcdee589fcfe4612dfad8,6def6dd812bdf5a00a9a69845e206b05ad06fbcd you too <3 
1086.0,57f6ea800e47e65c28c3c0e35d172796058a4652,m 
1086.0,6c8b6d9fd7e58b3dcc513dd9d9212efa81cf32b9,kux had 0 boost 
1087.0,81635f820567b1befb190d3084442e975064424e,oicenp 
1087.0,28f702f644d1b6c6ce80d3302e1bf6f61451c8dd,drinkpurple seemsgood 
1087.0,d1b66f29eade5de93c6e04c86f065d3be3c86020,asdasd 
1087.0,fb62b2568fa2687839e451c853b5065b08da9b56,cmon bricks 
1087.0,3c54fb6d279ed3d39613aac3ceb675196164d07a,<3 <3 <3 
1088.0,a54fde299dd56cff6e95b00cb1ed2bacde899ef7,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
1088.0,b8b5b04618a4401d25e3c717aacc948405bb19b4,aergadsjhkfdkhf 
1088.0,937dbaa447d25f5901d372f3e984f7269da9911f,oi 
1088.0,d9a534f0fe42170a666ac528a82a5032c4d27dde,go go veloce :d :d 
1089.0,70b209880febe64a9ba8c148dfdf36c49dea4ece,lul 
1089.0,bd154fcf5f72ceb05e2dcda412a246ec826962f9,had 2 drops this stream 1 was a painted dom rlcs 
1089.0,e7f10c3e87ed9af3cfcadcaffc73595306e639a2,lets go 
1089.0,86799d30da2a40202b81ff423eb188760b3f1230,yah yeet yah 
1089.0,37acbe6964b25f007da43e12a398964c47ceccb0,siiiiiick 
1089.0,76db0a652ceafeb3e6532d0cb06db0c3ab9b4a8d,holidaypresent holidaypresent holidaypresent 
1089.0,707a6c87decbbd91acaa7d0a4eed86462b1bf31e,waiuh 
1090.0,16f484eb44996bbfe83be18485035e05b97cbb0d,noooooo 
1090.0,66a591841bfb8064d7a2c5ca40af428449b45604,dispense 
1090.0,2cf53ecfbecc72b0bffe982e2b658ee0c15cebc1,:brick: speed will do the deed :brick: miztik will go ballistic :brick: kuxir rhymes with nothing :brick: 
1090.0,05e31e832e903b29b158534a199f002716b9b6b3,ne 
1091.0,452ebc73342242719ccac648a54dd27288e570fb,wowee 
1091.0,15d1b786048be4890409dda8cab697992fdb22ff,yo 
1091.0,87a7b1b30ea405eacac6d8561d44f41a8393d941,uptime 
1091.0,8058ac3371289e31b41e9f388ee960041ce1c306,pamokų laikas 12 30 – 12 55 13 00 – 13 25 13 30 – 13 55 14 10 – 14 35 14 50 – 15 15 15 20 – 15 45 15 50 – 16 15 
1093.0,466f2f04e6e30b8027ca79b296ef3e632d96388f,colour 
1094.0,d926f92008a2838d5cbf4b573e12e53526f1ced6,nice 
1094.0,b4069aedffb17bcf36d0bd42ecf6e0cf6257c31d,is there a time table for this 
1094.0,007b282a0ab46ea06189b26b366d29b7ea6f1614,flameee 
1094.0,60cac5da5a3f4c9c88c5b71bc4c3fd77d9dfa627,i'll 
1095.0,d6b2988cdcdc2d1136c5e423b0c4e2077ed7db03,uptime 
1095.0,9a5135fd8795b73ec07b25bf8e90d52cc3443831,yeet yah yeet 
1095.0,cfd1d08bb49a6eda7f6cb147ebff2a877f633575,dr op please 
1096.0,5225ee5bd0ef465d8099b636a12377548b82e807,close one 
1096.0,905822696df68d3bb96fd4f96da88293c022d7f4,goo 
1097.0,cc6473aad049a5ee8b42c989f3d76da5260b394d,giveplz holidaypresent takenrg rlcsot rlcsot rlcsot rlcsot rlcsot 
1097.0,7d243191c73b800a2b5ac3b75b972a6800a4673b,l# 
1097.0,120fc64fb0fad7b90b68888d62e091db907339a1,ph sjop2t 
1097.0,2071c8e1f55f2db4838ba1898a26d905be45594a,petezarollodyssey holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
1097.0,2bbc8f389872fe6b789a5d25762a29dc1a22e977,i think flakes might be the eu squishy 
1098.0,163388660ccd9bb2db9c25a45f7124bcef6e224a,lul lul lul lul lul 
1098.0,3abd9b110984528b736aca6604b9f93fba28f724,lesss gogogog 
1098.0,ebbb2ac375d5906c920c8513df674be00cd5577b,wow 
1098.0,7edb7f883e6ae5b39d9c55010ef328bbe9c1ffa8,let's go kuxy wuxy 
1099.0,81635f820567b1befb190d3084442e975064424e,noice 
1100.0,5a018f8a157d82a202e0a4f23795c6c8417a98d3,yo 
1100.0,620d9b295a3ee1967e13ca38e2cd5b0b38403634,cool 
1100.0,823a7577fa451ed9f809cde2c79cf3c38d0df367,its rwrds 
1100.0,86799d30da2a40202b81ff423eb188760b3f1230,yeet yah yeet 
1100.0,051dee265661943d39095f055c48c6c2e7eef578,that would be nice of you to do that :) 
1101.0,0932b47aa2a78cb1d680947238ef235fb4cb3350,yeet 
1101.0,9820bcef246c2cfd323f19082c2fab7e68fa2fed,told 
1101.0,972aab66ae12d67d155e063ad76445c4c7986149,shogieye shogieee shogieet shogiesmirk shogiefl shogieee shogieet shogiefleet 
1101.0,e7f10c3e87ed9af3cfcadcaffc73595306e639a2,hope the bricks win 
1101.0,f229be58bfaaf5ddf277ca079be53d511892d9d5,no drop for 3hours 
1102.0,5f2c2de4cf682ccfaeca630903953528746bd5fb,cmon 
1102.0,beb2bec672fa9457b0b828e864ff3fbd4a801336,me 
1102.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,cmon brickzzzz 
1102.0,7466abf346d6404d11b76a96ad6b97dfe4ab6747,come on 
1103.0,8a4192e1754f1a22705fb61836223ab9326a5d1b,cmon give me a gift 
1103.0,121002f40004d74b633c34e43eff7569f5355d17,nice 
1103.0,2c21542728bc3f450a15a79482d0123b4a175bb0,pog 
1103.0,01fb2f49b7b891844245059a86e0618b088f6f10,giveplz holidaypresent takenrg 
1103.0,514479cb4b5bf8c5d79080369ec794dce06d13f8,complexity made it to rlcs 
1104.0,d0a061f876415ef4086801eaa49bde1deb6ac146,anyone know how much keys is black striker oct rlcs on xbox 
1104.0,3a9db83b767cc426808df2b3b275f29703a03ff5,go go go 
1104.0,429dd059ea8d9bd293892dd24205c15da3fb2cb2,boomm 
1104.0,b41bced7c3531dc8e198ccfd5f38a3a01b4a3603,yeah 
1105.0,2650fddc5dc145317291e9f0fc3f3feb496ba776,gooo 
1105.0,fcb0336c7c70a0bc285ac4c9c73bd3e1d6052245,pog 
1105.0,cef0165d6d1ed129f3e7ee1b56dc5ca7c99bdfa0,who is neil lol 
1105.0,a7d13d7297ed896348dd5f5c708f20709b266f8e,poor jackie's heart is going to be stressed today 
1105.0,5a83f2c4b1e8b503e9e26b563fcdbbea2c79be58,gggg 
1105.0,701ab2928f31f09bd2748c5c1dec1e844593c997,dale carlos liga de cohetes tirame boludeces para el juego 
1105.0,b8b5b04618a4401d25e3c717aacc948405bb19b4,pog 
1106.0,fb62b2568fa2687839e451c853b5065b08da9b56,nice one 
1106.0,8752b3086e8a104e921d45ccfe7603e87b634f7d,4cdf71f2904eca6cdbeaa1823f460d476378ac58 
1106.0,8fca1f3f39a8e78d3fcc7a51a6fff614af518440,nice 
1106.0,2dbfe58757f9f23320c4f65edb7e9e5ef02d1628,nice 
1107.0,d5f59814a5a0e392b3178957ec432c51c0cf5552,gimme a dropp yeeat 
1107.0,a6dba2f778c6a2cb1c141c99cc33de0d663e6f50,kux pog 
1107.0,0444df37f3469168dc9c7f23107ff9ec2922a7ba,wow 
1107.0,0dbc0c8f00e7bd88a459e617506d7baec1248e57,yessss 
1108.0,20cfe1bcffc39b39ed6311d887f5b673c0f04b04,pog 
1108.0,42fee7f287f457872675135b30403cf7e6dd9a39,yeyeye 
1108.0,2cdda09a7c3e3014ee9c74213795456a0dfe0461,i can get a dropp plsss 
1108.0,07ec028c1f1e67d18d4f660753a6911a068aa562,hola 
1108.0,7e1ba26dc62c6ac0899f341f437cf7fa98797033,boom 
1108.0,1cb0b513754f3832c90851834baaf156edb8145f,pogchamp pogchamp 
1109.0,1e6169d2af9d5d414ef1e7ee23665a98e491ba01,holy shot 
1109.0,c329a4dcbf535661b53648b838e6f6d3c91d35b0,colour 
1109.0,5e18dd268aacf77cdb91f095187daa0ce59961ae,pog 
1109.0,81635f820567b1befb190d3084442e975064424e,yah yeet yah 
1109.0,3a195e63df37abac509b45b1727d5381fa5da840,yeeess 
1109.0,7edb7f883e6ae5b39d9c55010ef328bbe9c1ffa8,and gimme that juicy banner psyonix 
1110.0,8f4e08aa927ee5fbea667ff907245d5dc6aa35fe,great pass 
1110.0,d91ed503003d59bc525e1ece718b2607db2c9466,omggggggg 
1110.0,ec0c307a874cec8b889f4292eff11185de67997e,kux 
1110.0,1e1ea3acbbde4624903520dd36e35705813cc42d,wow 
1110.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,pog 
1110.0,3b4170f7f5e0d9c3492637a4b9c8e625e09f51e0,wow 
1110.0,794f1a076046625002dfcf9506ef3920c1573fdd,pog 
1110.0,21f87ac6dbe61930fdb4b53665c4e211a7a592b0,#fanrewarddddddddddddd 
1110.0,33b39c3ebf04a988e10f6e2747c0a2a563a430cb,notlikethis 
1110.0,3de95354b02c6ae809b27828fcd9bd760f066bab,nice 
1110.0,040c1dc1308011aad4cb835508ba4fa8030e84ad,nice kux 
1110.0,3b5620ba144ecfd92ab8a89d1ca92b089831f80d,pogchamp 
1111.0,c63abc92ecd8ba9e7200218d77e23d1926f00eda,boom 
1111.0,120fc64fb0fad7b90b68888d62e091db907339a1,go kuxxxx 
1111.0,832d789edfe8789c2b6f1764e3afcef3002503df,yessssssss 
1111.0,3261443000db09e2df8c96cb4c64fcd9bb31bbb1,noice 
1111.0,ca6570dda9e7e6106ecae8d0798c75c29c462b8e,tty 
1111.0,67935590c6d1b2aab809e9f92734c97d5303e17e,ryj 
1111.0,409f5ee90c179e4dc6a003cfd2a0ed41c00596fe,nice1 
1112.0,68f17e6a64000b6dfc46775545d2135074ee777f,that's a beautiful show 
1112.0,08514370ff5b066f569bb8e7ca8027262279d687,kuxxxxxx 
1112.0,a3645285072ea46eec3666ce777e58f13a34a2e7,pog 
1112.0,9a701adf3f1d5cc813056d2bcaad291c7e91940d,epic 
1113.0,c7ae5f32c5ad0cded1191635e5b88c01a7cab270,come on 
1113.0,32dcb04dd612f5c9cbe29c111f36fce0ccc1c00e,yeeeeahh 
1113.0,7dab4d5acc00dcdab83f9243f21a7f9b39885d86,ggggggg 
1113.0,f37eecb4f1b001456b100df57eeefe7bd21a918c,yesssss 
1113.0,e1cf06df6881a3971432d4c4edd2f915faf90e10,yeeee 
1113.0,8e75954df9aaf0c0d9e0b340a71a9400cdef99b5,awesome goal 
1113.0,650842e8675f9a83df22b384d81ec8dd2dd28184,ggs 
1113.0,ee33bd7e53a1b53915d33f1a38562c02c7e082da,yeeeeaaah kux letzgooo 
1114.0,b64c217037b672e27110c16b51f38bd1d0e6bc29,pog 
1114.0,a58e50d068751c8d04fbad57221723acfc7a4f7b,nice 
1114.0,76db0a652ceafeb3e6532d0cb06db0c3ab9b4a8d,coooool 
1114.0,0e1fe02e7627b978e63485499ee29d25a039a8ec,ok 
1115.0,4509c8c2e4a70b5c2da7f7755c970eac57a37a34,nice 
1115.0,77019a03422776c3acde8fbe466d463b5164babb,kux pogchamp 
1115.0,b84a9182c7c9efc50eac64081017c43c78c128c6,pog 
1115.0,68f35ef98694030355346b422f71b42fa122a2af,nice 
1115.0,8de4cad9a3ad94700aacb10007f3ef6abf5d4f8e,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1115.0,b72748ac1b54b530c77ec2e24f5d1fd23e03fe87,these guys are insane at shooting 
1116.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,pogchamp 
1116.0,0e70c4257446c4a778bc492edab8a889ebe9bde7,bro bricks have looooww accuracy 
1116.0,0cf2c24a1549d1e0d0970db0959ccda88a55e144,lets go 
1116.0,f7b279991f52b0c9ca316b83277f33172938a71d,bbbooouuuum 
1116.0,1c806d23ac1beac879f9df82babc81d4282c7e1c,pog 
1116.0,e0144b5fcc34a04a465e6d0a7762d15b7fe894d9,nice 
1116.0,14364ce36f34c9a40d1a4d8c71e3db1cfeb8e238,sick 
1116.0,13eb62ff4abace4996a6cf62843022e838de2c08,mattonate 
1116.0,78937f4999e32b3ddef6a2b4cbc5a44d0be9c1ba,anyone on xbox 
1116.0,290a7bfd31c2219ccf271b8c61b70e49515ab535,clinical 
1116.0,272e3421b7140d9cdf3bd4700c5c74457581e01e,owooooooooooo 
1116.0,fcd550365f7e5069fe66f763e8bbcba1ae4f5c03,drops 
1116.0,f4e461f1e84b1431df3e3db06de0c858ed2b9df1,ty 
1116.0,2654b1764968eb3c7564e0da63f970d05efa7a7d,death is coming 
1117.0,707a6c87decbbd91acaa7d0a4eed86462b1bf31e,any drop here please 
1117.0,4712afb799fd798520385481b9faeeff0003f831,ggs 
1117.0,91734776002c58fa5828a723c8d78f45b886884b,lucky 
1117.0,a2428e644eb9a1dff5fe46aa9f4b4ff2a59b9613,whoo 
1117.0,8d40d3f0ef82c87d1d8f260a58d69bd6a3b9b953,boooom 
1117.0,e393764ae44fc7e3a6a2d2a700f039a2102b41cc,let's gooooooooo 
1117.0,40f87429179853487b585b916852955486c6860d,0drops 
1117.0,266cdd6b335f27d01e452e57e050d11f560a9780,omg 
1117.0,0e1ee7a05df9ae3c8f769e123217cbfd3b01aed4,gggg 
1118.0,fae89a192574a1c26efca85167a3202c7bdc05ec,fbtouchdown fbtouchdown fbtouchdown fbtouchdown 
1118.0,8752b3086e8a104e921d45ccfe7603e87b634f7d,iiii 
1118.0,25a151dbe14b8f1cf7f04db4973a08610febb7da,what a save 
1118.0,bcf92bcefd483785d795686a66083ade7b428028,boisreggop boisreggop boisreggop 
1118.0,42fee7f287f457872675135b30403cf7e6dd9a39,niiceee 
1118.0,7466abf346d6404d11b76a96ad6b97dfe4ab6747,woow goal 
1118.0,d620e496de128c7f63db3021c8021a5c37f240ad,kux is god 
1118.0,7c64daa398d4baf76e857d53a109aa45546112bd,anything interesting happen 
1119.0,24269a49f215e64eabcad7618bcb27f608220803,beautiful 
1119.0,a45d325fe62b459ecce696420329e3218e4d19b5,letsssss go 
1119.0,6ce8e19d0f36839d4b725c4821b4e5fbd0a60245,let's go kux 
1119.0,247e81b617b49bee9e43a4edb25ac572742c4cce,whoop whoop 
1119.0,71dd4a2d95514ded9134f84e2ad05173ff2d8df3,aaa 
1119.0,0635f6ceb49cbebe16deffafb4349ab095c0e202,go kux 
1120.0,333567cbba0fa0febfe68db5d2c0bf839fbd3984,nice emerald drop 
1120.0,e62068e37340a33aeba8cb7c1d77e4c9133089ea,uptime 
1121.0,55b32c886e24dc77882e03a3da3fe0c3d571fdaf,ok 
1121.0,841f755e1136b77480a4ec19fe03230aeede5099,noice 
1121.0,22bf5fd26494d2f263531c69aba97cab4aa05ddf,o 
1121.0,832d789edfe8789c2b6f1764e3afcef3002503df,ujlkj] 4rftghnjmkjh 
1121.0,ace446120d5b3a6688f685653ff3ecfd09a21fe6,nice 
1121.0,fcb0336c7c70a0bc285ac4c9c73bd3e1d6052245,pog 
1121.0,fc8e0d9d18d20600853ee30ece541fbf4a018bad,sick 
1122.0,8ecb1cb624a2dc36a7ac50ef149430091aeeb1b3,:/ 
1122.0,5e38ce9d8d7e367a8463728fd1eb39e72571905c,bracket 
1122.0,0419ac25a9961f2b97b3a9eae46573afab479a47,nice one 
1122.0,98fe77c8374b78cd5acca8d4d08e6d17d5de21c8,gllll 
1122.0,516257c736e2c2920e62b1c7143ce655e745dad7,pog 
1122.0,7dab4d5acc00dcdab83f9243f21a7f9b39885d86,kux is insane 
1123.0,3c075d4bd375c5586dd5db8aff4c0e479b81214b,game pls 
1123.0,67935590c6d1b2aab809e9f92734c97d5303e17e,hkf 
1123.0,31533cf52e4c8c28c9074392a62f396f94bc7050,pog 
1123.0,c7ae5f32c5ad0cded1191635e5b88c01a7cab270,yes kux 
1123.0,120fc64fb0fad7b90b68888d62e091db907339a1,kuxxxxxxxxxxxxxxxx 
1124.0,f37eecb4f1b001456b100df57eeefe7bd21a918c,no wayyyy 
1124.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,kuxxx 
1124.0,a94aa49f3d067325e7c4bb5a3d15045db9ef2d7c,daje kuxiiiiiirrrrrr 
1124.0,2da2c33a6158e885cf8a64f0a8526109828d7f0e,ggs 
1124.0,452ebc73342242719ccac648a54dd27288e570fb,woow 
1124.0,f6edefd0d3ad4d5613766b057d0c3677d7f63085,mon dieu 
1125.0,48ddedb04253b4fa498216295546cd9d7d68c817,shoot 
1125.0,0a02892f65fa51aebc52ca39e0d6ca354a2b28d7,pogchamp pogchamp pogchamp pogchamp kux is king 
1125.0,fbf1ab523ce0f9da2aa999aec9f79d46cbce9b08,beautiful ahot 
1125.0,6596caa85487ea7f2c2ccccdf3b101f33342d614,pogchamp pogchamp pogchamp pogchamp 
1125.0,e7f10c3e87ed9af3cfcadcaffc73595306e639a2,kuxir97 is soooo good 
1125.0,71dcac2c5e4e64ce8d70394731b6c4647efb1d62,ok pogchamp 
1126.0,1e44fa0bbb03f2e91225558fc5a5e42b9860ea56,niiiice 
1126.0,4f421ce70bb7379a646f54b0883d6c1326342691,let's go 
1126.0,9806ef78aac43fe56e2afafc3b74608ee2b8124c,pog 
1126.0,2a0d9cb4f8afd65049d910e3c5d9b7aba9f676e7,what a shot 
1126.0,b78ef99674fdfbd0baf3f3f10d8c7c161ff7217a,pansexualpride 
1126.0,439ea4fbff3627c328011c1c99f6f5875d8824c4,nice shot 
1127.0,9a701adf3f1d5cc813056d2bcaad291c7e91940d,cmon veloce you got this 
1127.0,c48bc52ce4e4f91fcba6794d055308fcbe6c576a,nice one 
1127.0,000205c16bd5d43ee07bcb46a7a359b99c0593d2,breakout op 
1127.0,90a4edfe432225a2a85d068502cb062f99010c8a,what decal is on speeds car 
1128.0,e44248445aec337bacdffb9671f7c8a935e1a09d,*** 
1128.0,cfa522fb2d6ce82b10cc2b6ef84b2dd8bb5f62a8,nice 
1129.0,2654b1764968eb3c7564e0da63f970d05efa7a7d,spam 
1130.0,ced198d2006cb7465287207aa3f72b14f5381fe6,what a god 
1130.0,8ceb006044bae6a021ac0a765984c3d0379245a7,yea xbox here 
1130.0,1cb0b513754f3832c90851834baaf156edb8145f,kux = masseo pogchamp 
1130.0,beb2bec672fa9457b0b828e864ff3fbd4a801336,go 
1130.0,473177b39a72a4ab5d2ad2e0490b9625919af3f0,bricks teash 
1130.0,048dbc4d5c68f103b4f0d7a80ea9ba21b16ef4a8,gus 
1130.0,4f7ff0feb177252e538a9b294e5ead4966c4ae30,rwurds 
1130.0,41de2bf1248c14db6c884461a620a9eebd436e49,win the briks 
1131.0,69499ac625b19a17c014226bf493f70de9821208,ns 
1131.0,2002e1681ba2f92e7d1feac0d44d5d38cc5c6fdf,mercywing1 holidaypresent mercywing2 
1131.0,812673483b6231985a0b8f05477068b52cbc853f,this is rocket league 
1132.0,12ee01d2460536be8aa7b0a6ef8055ebefcdda58,go kid bois 
1132.0,dcac26ad57ffcbc4e2a824242a7c6acacec01411,poggygg 
1132.0,f9985d63fefbef0abc7d142b117ca3407429d48d,plssssssssssssssss 
1132.0,37a247a810d25a8a5e9e153153eb203ec31fabaf,ok 
1133.0,22f40e911545605ad6738dbc133162ad88ea93d4,nice shot 
1133.0,a0fee16a20d3ae170494f39425c5958a81099d84,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
1133.0,87ff6ff80eb0c36598a0fda80cce0f7791b0e8f0,let's go 7 
1133.0,96f6dfbde141d01ba20a7425d6972d832563bef4,drops 
1133.0,495b1315e3c362c122394e840723ff8e8b043a7f,lets gopoooooooooooooo 
1134.0,5249bf05f67f5ee07c5b0d4e83cf7d76b180bf01,you can do 
1134.0,2d15fc7a9d90ddef9966dd32b324ae2655906048,ryyyyyyyyyj 
1134.0,0eb11c1e64ff5603148c4b4357c40f19c4f3cf44,lol 
1135.0,14497083748de9d852b49c112a718e29c85a7ec3,nice 
1135.0,1e6169d2af9d5d414ef1e7ee23665a98e491ba01,cle cle cle 
1135.0,e7f10c3e87ed9af3cfcadcaffc73595306e639a2,bracket 
1136.0,a39ef1b2c1dff726aff2abf12533d73d084e1514,bam 
1136.0,177787f9cfcaa3b6d1449de141ce879f5d6cb469,colse one 
1136.0,707a6c87decbbd91acaa7d0a4eed86462b1bf31e,emerald are 
1136.0,25a151dbe14b8f1cf7f04db4973a08610febb7da,kuxir gotta use kuxir twist more 
1137.0,7436529e4b61fc2114d17bb0b73eabad0e0564c3,stutter 
1137.0,c72c2e0e60b0203679d8e76af7b40ee5f5d414f5,0 drop gangggg 
1137.0,b64c217037b672e27110c16b51f38bd1d0e6bc29,cli cli 
1138.0,24269a49f215e64eabcad7618bcb27f608220803,fill my face with goals 
1138.0,2da2c33a6158e885cf8a64f0a8526109828d7f0e,nice shot 
1138.0,6a189f7aa437529c8bb7b841c5650617a0866188,im happy 
1138.0,005761659372b2d9ad2fa465ad7377db4a5d5d85,bricks deserves rlrs 
1138.0,634534a1a689db5ceff187ab5aebbd5a30efbcda,noooooo 
1138.0,a971e027665a875c0e4ed1ce7398ffe44fdd95c1,letd goo 
1139.0,d0f6c8f1778319b5291b7eca8fa4b9963c793616,wow 
1139.0,a0ef313865a1d96481b335db026250ed315dbee6,bruuh 
1139.0,a280faed7ac5c067f199cb428c268419a29d3e74,what a shot 
1139.0,a106673b7d51b93ec055b6dcc92a9d2fd12a5c3e,some are getting multiple drops in one stream and i haven't got one in the rl lifetime swiftrage swiftrage 
1139.0,251cfc43b56def10555b4ec3e4c20f38557d74cb,powerupr 
1139.0,e13ff0688b5f99a8b6c53bd423d825f23e2b542a,gooooooool 
1140.0,452ebc73342242719ccac648a54dd27288e570fb,quem ler é corno 
1140.0,85625bbdb9449e18cb8251b85b02177de9dab676,kux lemme see a pinch 
1140.0,95659f35d07c3bc68675c9cabab43b828d24b258,omg# 
1140.0,21293ef3a4e2e164bb6b4bb570da416ed99fd997,ok bravo 
1140.0,cc6473aad049a5ee8b42c989f3d76da5260b394d,fortone fortone fortone fortone bagofmemes 
1140.0,44cda936de8ba735e431bdf5b567f582ab329a39,reeeee 
1140.0,3dd2c53c2337c652d5fa0becd329c1118698820c,curselit curselit curselit curselit curselit curselit 
1141.0,8ecb1cb624a2dc36a7ac50ef149430091aeeb1b3,d: 
1142.0,571f34219c9c2fafe6d1ad019775e5fc740ffc7b,kuxir: scores annoucner: the clinical precision from kuxir 
1142.0,0e1ee7a05df9ae3c8f769e123217cbfd3b01aed4,good ooooo 
1143.0,65aa2d7ec4901ce1191e8f1e7f679b1f348c798b,droppers 
1143.0,473177b39a72a4ab5d2ad2e0490b9625919af3f0,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
1143.0,b9e9f7bd36fe75acb3ba323a77d712a41552f704,ggs 
1144.0,67935590c6d1b2aab809e9f92734c97d5303e17e,du 
1144.0,f6edefd0d3ad4d5613766b057d0c3677d7f63085,ils 
1144.0,a8cb703ca47bad2e3c57f30d92799c52bdb4cc40,pog 
1144.0,881b1f7bd8f53566d0ac57a4cf4e6774ad29d53e,nice attemmpt 
1145.0,84acbbbba44d226f13e2739b895fa146b2fabde5,lets go drops 
1145.0,9193fb813f8ef801aa03a6df8ec54644f5062f95,ddddddd 
1145.0,5296a978fa82c3383eed40223cf90580d46a6154,wow 
1146.0,ee531e6172d09fea21cf4c74df2c98d50289b3c7,powerupl holidaypresent drop da drip holidaypresent powerupr 
1146.0,2654b1764968eb3c7564e0da63f970d05efa7a7d,spaamm 
1146.0,a9bc6db3cf20594363c791594fc9af9d01846f5f,tschechien 
1146.0,dfdc303fa69577c890bbfc4dd6656772f4bf0a45,speed's decal is the octane: niceshot decal for anyone who wanted to know 
1146.0,68026c7fe56725c7e7bb89f5b1a1b2ccfe201b05,omggg 
1146.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,brickzzzz 
1147.0,f37eecb4f1b001456b100df57eeefe7bd21a918c,squid1 squid2 squid3 squid2 squid4 
1148.0,6627fd336ffcf7b4455f9f2f73323f0a229d9762,pjsalt pjsalt pjsalt 
1148.0,534a46de07082e9eaecf0b7c2a32ac964413da2b,:) 
1148.0,cd99c4858a77528765894d8b8a88b01aff2c4140,omggg 
1148.0,120fc64fb0fad7b90b68888d62e091db907339a1,kuxxxxxxxxxxxxxxxxxxxxx 
1148.0,8217314bb39c53846c663fc367673ecdb08ebf19,kuxxxx 
1149.0,e700ef856051195456315f59803a6c53d7062ddd,1 drop is all i want 
1150.0,a0fee16a20d3ae170494f39425c5958a81099d84,popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn 
1150.0,7bf3bb5c77a472c5a06f64d9bf0e3daffe9fec58,holidaypresent drinkpurple holidaypresent drinkpurple drinkpurple holidaypresent 
1150.0,1448f84bc3ee559580c8ebedef07adc92e37656a,hilol 
1150.0,2bbc8f389872fe6b789a5d25762a29dc1a22e977,why isn't kux using the bat mobile 
1151.0,a0ef313865a1d96481b335db026250ed315dbee6,here we go agine 
1151.0,95659f35d07c3bc68675c9cabab43b828d24b258,o 
1152.0,37a247a810d25a8a5e9e153153eb203ec31fabaf,squid1 squid2 squid3 squid2 squid4 
1153.0,a4e903c3a021cb312e8a9b3f5a84beabbf4e4088,<3 <3 <3 <3 <3 
1153.0,8675ac9cdc8e9b0e415ac30cd8b1f38ad277fc25,go 
1153.0,41f7afdaa0e984993a0f2421197a69f50ec1965a,oodododou 
1154.0,8f9a6fe7e22e79afc4e08d72c2339452b244c87e,let's go bricks 
1154.0,c4086b6bddf0c10b5e5a89da8fa7904f1994119c,uptime 
1155.0,f54450117ea2af6d42dfb929f0feccb516962126,go go go 
1155.0,cc6473aad049a5ee8b42c989f3d76da5260b394d,giveplz holidaypresent takenrg rlcsot 
1155.0,2233a7feeb653c07c5ba9a0c1044d9d19bc70559,non pas de bruhhh 
1156.0,007b282a0ab46ea06189b26b366d29b7ea6f1614,kuxiiirrrrrr 
1156.0,72f508e8ca337bee85788339464aaa3ccbf429e2,no drop the entire steam :/ 
1157.0,9a701adf3f1d5cc813056d2bcaad291c7e91940d,let's gooood 
1157.0,2654b1764968eb3c7564e0da63f970d05efa7a7d,ssspaaamm 
1157.0,6a406c59075ef34b129589119989953b55ca3e7e,:) <3 <3 <3 
1158.0,667219a9c82eb2c225fe4b7f710376c5d8ca5163,elloelo 
1158.0,d66b9c6cb9ca472ca4c25e88a8b801208a94642c,bjhbhj 
