Time,User,Message
2809.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,a bit louder 
2809.0,8936e7f11d074e457897e6d90dcb57891b2535fc,i cant hear 
2811.0,a1db54f39c7cff1d355869153ab2843306e163fb,c8b1b3f5eb595f42ce466d2673df60c7d09188cc the plague skin looks so good it would be cool if they turned her vomit yellow instead of green imo but they wouldn't do that 
2811.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,obs hon 
2812.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,5419621b163b943a48d905b993ed9fccf04649c4 fax 
2813.0,4eb5a88f97d30a92ce98c6036a8e8e77161b1bd0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc ace has very quite breaching all the girls are smaller some have draker cloth the others 
2814.0,c2b254d4da96c756f53726e5e684bd1667b30abc,happy ever after in the marketplace 
2814.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,thats good now 
2815.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,there we go 
2815.0,bffe261355cfb6753677f11817a31ebe1cac6d42,v good now 
2818.0,a00686df2b09b45da2d67bd5f56e746dabf84a91,ty 
2818.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,better 
2819.0,0313c61d6a1884b9074236fba5c767f10bbb255d,can the dude talk louder lul 
2821.0,bb4bc4c118739e571c1b1fbc8db076f075bdfb22,yeah 
2821.0,3879211f5fd925fc8c8ef7654d7f7b1bdafa9c37,play it's not working 
2821.0,ac6a3e034b736756b994c4e9e86672ad288bbab7,wtf is this 
2823.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,great there 
2825.0,e48b7764069063af3489051f0ec99f19242bae27,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a hi kat 
2828.0,eb8ea7a43b6e8a2b54a36db5e3f3fd2cf5dde09b,if you cant hear then your fucking deaf 
2829.0,f5ca212107d58b19e8ae6d6fbf3f45b4bfc36919,this is interesting stuff the fact is that what we see is not objective reality; it's just an interpretation by our brains 
2831.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,haiii kaathi 
2837.0,2261ff8c90bfa8bd0f7f27d530ba6fdb5d25c8fa,is twitch mobile not working can see or hear streams unless on wifi 
2847.0,91ea036c631873cdf27e516fbc6103523adc6881,monkas 
2849.0,d5c34426e75fcafcab19338f07acdadb500dbd80,thats triggering 
2850.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ocd d 
2851.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,d: 
2862.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i love documentaries 
2866.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ooooh 
2872.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,thats weird af 
2874.0,e202336d5462d306e55d3ab3c7b5540d49d14079,my brain just fucking broke 
2876.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,man my ocd is going through the fooking roof here 
2882.0,0485e2db0e8037d1193465605d75fb214f11de33,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a how are u tday 
2886.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,4eb5a88f97d30a92ce98c6036a8e8e77161b1bd0 ohh i see yeah it's really just personal preference honestly the attributes you mentioned are really the only things that are different and even then they're very minor differences overall except for claudettes darker clothes 
2889.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,great ty - hope u are aswell 
2893.0,7d599669197edfb5d88b7da211d7d081fbcda63b,cheer100 realy cool 
2893.0,ef1edce37205b63a10fbf83ebbce8d98d4c14af3,moon2wut 
2895.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,i feel like i 
2896.0,a1db54f39c7cff1d355869153ab2843306e163fb,oh jeez this is awesome and soothing 
2896.0,86da24c84c1a2728e84020df8a79af458efff58a,curiositystream 
2896.0,5419621b163b943a48d905b993ed9fccf04649c4,its because people dont care about there rank as i do wish they would git gud 
2898.0,bffe261355cfb6753677f11817a31ebe1cac6d42,is there an option to change the speed of the videos on there 
2902.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,is this an ad 
2911.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,should we use truetalent or tru3ta1ent 
2912.0,71ed44aa86ecac218849ac43bbea400c8618730d,ad 
2914.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,in class for some reason 
2915.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 there is a very interesting documentary i think you'd enjoy dealt is about richard turner the world's best card mechanic 
2915.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,yes ff18ba15551889b1e6a15360aa2945ef1a9e7099 
2915.0,3d6359830b73172dee442f6c7a2da71345fc8595,ye 
2916.0,a1db54f39c7cff1d355869153ab2843306e163fb,the illusions it's somewhat soothing if i'm being honest 
2917.0,f27badc72194826d01c05497433cf2e7a34a756f,2e11d7b2806076ae715373d8ad2657804f9041d2 *sneaky hug 
2918.0,5a46275521c9d69f94286aa93b03c3205870a7b1,is this something about multiverse 
2921.0,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb,residentsleeper 
2923.0,6256d5386c18fccf07e859b84690cc2706394187,ff18ba15551889b1e6a15360aa2945ef1a9e7099 yeah it's a sponsored spot for curiosity stream 
2930.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,oh 
2935.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,8de5d00657c4108f2e201ffec1fb1dbff3e33098 the command shows it with numbers 
2941.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,monkas 
2944.0,eb0f1b061b102e875dd40255dcde57c04e37d839,curiositystream 
2948.0,edaf92f8720cd2e2c202f1178207d1b0704d1b65,residentsleeper 
2950.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,watching your team using bond is more interesting 
2955.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,yup 
2955.0,0804a0facc008f52828f3143c630122704e363d9,wait what is going on 
2958.0,e27d9453777e9408bc66bce10f6b36301752c9bf,because its 30 fps 
2960.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,you see this with car tires a lot 
2962.0,91ea036c631873cdf27e516fbc6103523adc6881,monkas 
2962.0,4eb5a88f97d30a92ce98c6036a8e8e77161b1bd0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc ty gues im leveling like the small girls: nea jane feng and maybe ace 
2965.0,bffe261355cfb6753677f11817a31ebe1cac6d42,too fast for our eyes to see 
2967.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,holy hell thats trippy 
2967.0,4a710abfba86ab5b0c9061288ddb5434e9255084,wtf is happening rn lol 
2969.0,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb,epilepsy incc 
2970.0,0804a0facc008f52828f3143c630122704e363d9,i left for a bit while true was doing a match 
2971.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,this is interesting but like how is this going to help me in life you know lol 
2972.0,bffe261355cfb6753677f11817a31ebe1cac6d42,lmao e27d9453777e9408bc66bce10f6b36301752c9bf 
2973.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,love it 
2973.0,f2c9d34edd5c5f4d9eded438ec659afcdd1565cd,300iq 
2973.0,0804a0facc008f52828f3143c630122704e363d9,did i miss something 
2975.0,943c92b971d7927164a3aef8f02d55b583fb9b77,only 60fps 
2978.0,71ed44aa86ecac218849ac43bbea400c8618730d,coggers 
2983.0,8936e7f11d074e457897e6d90dcb57891b2535fc,happens with my fan 
2983.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6 its documentaries 
2987.0,8aee24fc81413a53dd8be5a7db7ff3a017c4b21e,yikes 
2990.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,4eb5a88f97d30a92ce98c6036a8e8e77161b1bd0 small girls: ace tru3smug 
2992.0,a1db54f39c7cff1d355869153ab2843306e163fb,at 50 frames it looks like spirit's phasing cool 
2992.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream 0804a0facc008f52828f3143c630122704e363d9 
2995.0,e27d9453777e9408bc66bce10f6b36301752c9bf,skeletor19 eablul 
3002.0,a1db54f39c7cff1d355869153ab2843306e163fb,i'm so easily entertained i'm sorry xd 
3005.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a love you 
3010.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,love u 
3013.0,5e695f1dcf1bbe2bba1227a2bd98a965c3ebaa74,whats a good vacation spot in england ive already been to ireland 
3014.0,80e717264674575587ddedd0abf7caadbbba7e1c,this is tripping me out definitely going to watch this 
3017.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,this guy looks like my deck boss monkas 
3021.0,4eb5a88f97d30a92ce98c6036a8e8e77161b1bd0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc hahaha 
3025.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,1fps pogchamp 
3025.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,ok no more dbd lets watch documentries with tru3 
3030.0,da72f14140eca322394388c370be015ca6835028,this is how 360 works in dbd lol 
3032.0,8936e7f11d074e457897e6d90dcb57891b2535fc,18 frames per second or more is what youre eyes perceive as a video 
3034.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a listening to your asmr in the background of watching tru3 lol 
3042.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6 awww kaathug 
3044.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,this is something my dad would be interesting in tbh 
3046.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ty 
3049.0,7d599669197edfb5d88b7da211d7d081fbcda63b,tru3c tru3d 
3053.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,oof trippy 
3053.0,b8fdab5fd86e73a2f3941d3b6b0d4804ac9942ff,optical illusion killer 
3055.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6 hypers kaattingle kaattingle 
3055.0,eb8ea7a43b6e8a2b54a36db5e3f3fd2cf5dde09b,imagine what we see through our eyes isnt reality and it turns out the world is some dark mess like in stranger things in the upside down dimension 
3058.0,bffe261355cfb6753677f11817a31ebe1cac6d42,:o 
3060.0,6256d5386c18fccf07e859b84690cc2706394187,whoah 
3061.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a <3 <3 <3 
3062.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,wtf 
3063.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,wooow 
3064.0,0313c61d6a1884b9074236fba5c767f10bbb255d,i'm tripping balls 
3065.0,7d599669197edfb5d88b7da211d7d081fbcda63b,tru3a tru3b 
3068.0,5419621b163b943a48d905b993ed9fccf04649c4,thats a head fuck lol 
3068.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaathug 
3071.0,678abf8f5eae9835d8ee83e09e6d1c55e59e0e19,what kind of sorcery is this 
3072.0,ef55a855678152a397eae72153df0770a37c7d25,18 is avg for anyone 
3072.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,sellout 
3074.0,a1db54f39c7cff1d355869153ab2843306e163fb,woh 
3075.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,is this the new killers power 
3075.0,f2c9d34edd5c5f4d9eded438ec659afcdd1565cd,someone dm jaden smith 
3075.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,what if life was an optical illusion 
3076.0,8aee24fc81413a53dd8be5a7db7ff3a017c4b21e,the cience behind the 360 in dbd 
3077.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,wait what 
3079.0,da72f14140eca322394388c370be015ca6835028,b8fdab5fd86e73a2f3941d3b6b0d4804ac9942ff i main doctor ; 
3082.0,ccd03381703c6e4e60cf7750368f5308eec40785,its a mind game brooooo 
3082.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,oh it's not a real command lol 
3083.0,a1db54f39c7cff1d355869153ab2843306e163fb,okay i'm down 
3086.0,41da962fe1fa6211629b04fed665a176953f2146,new ash skin 
3087.0,a1db54f39c7cff1d355869153ab2843306e163fb,that was awesome 
3088.0,ef65bd71524cc2df9a3c33bf35a766d7c00bea06,see you dont need drugs to trip balls laenice 
3089.0,e202336d5462d306e55d3ab3c7b5540d49d14079,tru3m tru3g cahlacop 
3089.0,91ea036c631873cdf27e516fbc6103523adc6881,:eyes: 
3093.0,9ef5738389186ef1b0f523d122074c4e2a780f96,its like when you spin a bike tire fast it looks like it starts moving the opposite direction 
3093.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,i love this shit 
3096.0,1112b543fe53b4bc4b2a12764226fee0d83fe6d4,infern101uhh 
3099.0,c144fd5122d37d4a8c9dc4bca75dc938cffa7fa4,8aee24fc81413a53dd8be5a7db7ff3a017c4b21e haha 
3101.0,be17c154f8cfe796ecd3cf78361323b246cb0ce0,i'm getting sick watching the spinning lul 
3101.0,6256d5386c18fccf07e859b84690cc2706394187,ultimate mind game 
3102.0,9ef5738389186ef1b0f523d122074c4e2a780f96,i discovered this as a kid lol 
3103.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5 it is a real command 
3106.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,so interesting 
3110.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,our brains are funky lol 
3111.0,7d599669197edfb5d88b7da211d7d081fbcda63b,cheer100 thats way better than weed hehehe 
3113.0,749c4f9e84a9755903c3eb3a09dea6e8ec7de305,this isnt dbd 
3114.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,i think the doctor killer has something to do with this 
3116.0,0a0ab14f2f85327c0044f7809f77fd67de0f1e37,whoa man im tripping out lol 
3118.0,a1db54f39c7cff1d355869153ab2843306e163fb,jeez man that was weird but oddly interesting 
3119.0,8936e7f11d074e457897e6d90dcb57891b2535fc,i cant spell iluson after watching this video 
3121.0,510de082c3aac751403a74c0211e25d3decbdc3a,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a i love u 
3123.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,thats freaky 
3124.0,2e256608bcfca4fa486df33e5a42ec4761ad27a4,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what is this for 
3127.0,f5ca212107d58b19e8ae6d6fbf3f45b4bfc36919,a94cfb99006ef9c70845f5a055d94a4608ff1b46 everything you see is a sort of illusion in that it's not objective reality what you see is not the actual objective source physical reality; it's an interpretation by the brain 
3128.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,yea its so trippy 
3129.0,7baf470d6f8be4779f6e5262025b0c336e95369c,tf 
3131.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,i like sites and videos that can be fairly productive i bookmarked the site 
3132.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,ooh nvm 
3135.0,eb8ea7a43b6e8a2b54a36db5e3f3fd2cf5dde09b,wtf 
3136.0,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb,how long are u watching this for 
3137.0,b073d0ab086a21e132226bec77875ece216c7db4,wtf 
3138.0,7649e21df930616012df243a1507372876e07337,i have a big book full of optical illusions :p 
3138.0,ef55a855678152a397eae72153df0770a37c7d25,damn this guy just ran us for 5 gens and escaped by key 
3140.0,91ea036c631873cdf27e516fbc6103523adc6881,witch craft monkas 
3141.0,ccd03381703c6e4e60cf7750368f5308eec40785,wat 
3145.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,have you ever seen that picture where you look at the 3 dots then close your eyes and see jesus 
3147.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,that's messing with my eyes 
3152.0,3ba8bf485c08cb5b50600c83d20569e0e76d2ba2,tf :face_with_tears_of_joy: 
3152.0,a1db54f39c7cff1d355869153ab2843306e163fb,omg dude this is cool 
3152.0,bffe261355cfb6753677f11817a31ebe1cac6d42,omg i see the green one 
3152.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream 2e256608bcfca4fa486df33e5a42ec4761ad27a4 
3155.0,fd2cbd45be476da9fbb4b5f9ee02e2459c31f29c,this is because the light is essentially burning into your brain 
3158.0,bef418e0eb02b36382eac332a53983139cbac1e2,xdddd 
3159.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,this is so weird 
3160.0,9171750a9408a38995dc21bd483266cd2d3f6d28,whoa what 
3161.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,oh shit 
3162.0,f5ca212107d58b19e8ae6d6fbf3f45b4bfc36919,lul 
3163.0,2536b2ef9dbf12b53ee32d853fe9dc289f18cebe,now i seen green dots everywhere 
3163.0,88213b8434476f9727a22058a28b1d26ad1d593b,holy shit thats cool 
3163.0,03e10327d45ce3481b306d0d2372a97cc70cf7ce,notlikethis 
3164.0,510de082c3aac751403a74c0211e25d3decbdc3a,omg 
3164.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,ouch 
3166.0,c144fd5122d37d4a8c9dc4bca75dc938cffa7fa4,wtf 
3167.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,pogchamp pogchamp pogchamp 
3167.0,7d599669197edfb5d88b7da211d7d081fbcda63b,god damn 
3167.0,f309375eec2c419577543a0af7db3f7022b1efaa,wutface 
3168.0,9e716fe83c87537578bd8e19d11193bd334a882b,mindgames~ 
3168.0,9171750a9408a38995dc21bd483266cd2d3f6d28,the pink dots bailed usedbail 
3168.0,04e4636e2adc2fd319f2f41fc43edd8466f0489e,1`00% they do saw soemthing liek that 
3168.0,b98595b621c8e3ae0abd9f79147268197df94595,d: witchcraft 
3169.0,e27d9453777e9408bc66bce10f6b36301752c9bf,tru3wtf 
3170.0,edaf92f8720cd2e2c202f1178207d1b0704d1b65,notlikethis 
3172.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,waoooow 
3174.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,ouch my brain is confusing me 
3174.0,9d73e14a87d8273e4d96ea4e53f9655a34b5bdea,wwooooooaaa 
3175.0,03e10327d45ce3481b306d0d2372a97cc70cf7ce,thats realy wizard magic shit 
3175.0,a1db54f39c7cff1d355869153ab2843306e163fb,so cool <3 
3176.0,387c5a98a046b0d95a923d90ef2f4f8e131576f3,big brain emote when 
3177.0,bb4bc4c118739e571c1b1fbc8db076f075bdfb22,bruh 
3179.0,5419621b163b943a48d905b993ed9fccf04649c4,why would you chase some 1 for 5 gens lol 
3179.0,9a41355e01f82faf4f6c0c4767bd8f3e845a4953,blink its the dots 
3180.0,977548eed7fe872c7785582df983ad22fbe75906,i get high on my day off and this is what we watch lol 
3180.0,749c4f9e84a9755903c3eb3a09dea6e8ec7de305,wheres dbd 
3182.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,magic 
3182.0,8aee24fc81413a53dd8be5a7db7ff3a017c4b21e,so this is how you blind the killer 
3183.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,tru3s 
3184.0,ff65308a365ecd70dfedf6463397d9fa24e45747,xqcwut 
3186.0,841fbe2e23f3dc33a938ae5f32e3f55ba524a93a,what happened if they didnt go away lol 
3186.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,that's a good one what is real 
3189.0,bffe261355cfb6753677f11817a31ebe1cac6d42,when they fade it out i see all green dots 
3190.0,eb8ea7a43b6e8a2b54a36db5e3f3fd2cf5dde09b,this is some harry potter shit 
3191.0,ef55a855678152a397eae72153df0770a37c7d25,galaxy brain 
3191.0,ccd03381703c6e4e60cf7750368f5308eec40785,bruh moment 
3194.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,ha ha this is trippy i love optical illusions 
3195.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,oh god i hate this one 
3196.0,510de082c3aac751403a74c0211e25d3decbdc3a,cute chat cahlablush 
3199.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,the mindgame lul 
3200.0,05711b8b0af32f05dc27c845acc7719c93ad0fe4,xqcl 
3200.0,7d599669197edfb5d88b7da211d7d081fbcda63b,im going crayzeh 
3200.0,a1db54f39c7cff1d355869153ab2843306e163fb,the human mind is so interesting to trick 
3202.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,it hurts me lol 
3205.0,510de082c3aac751403a74c0211e25d3decbdc3a,749c4f9e84a9755903c3eb3a09dea6e8ec7de305 i love u 
3205.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream 749c4f9e84a9755903c3eb3a09dea6e8ec7de305 
3212.0,8936e7f11d074e457897e6d90dcb57891b2535fc,its because youre focusing and adjusting your iris on that point your focal length changes and things around it hits your blind spot in your retina 
3214.0,4a710abfba86ab5b0c9061288ddb5434e9255084,this is why magicians are dope lol 
3217.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,i kept seeing the green circles after 
3224.0,5419621b163b943a48d905b993ed9fccf04649c4,omg 
3227.0,e202336d5462d306e55d3ab3c7b5540d49d14079,stop breaking my brain 
3228.0,5e695f1dcf1bbe2bba1227a2bd98a965c3ebaa74,977548eed7fe872c7785582df983ad22fbe75906 :face_with_tears_of_joy: :face_with_tears_of_joy: really though 
3229.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,this guy mains spirit 
3230.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,holy crap 
3232.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,left and top one did for me 
3233.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,i love this 
3234.0,5419621b163b943a48d905b993ed9fccf04649c4,i saw it fade 
3235.0,ef55a855678152a397eae72153df0770a37c7d25,wow 
3245.0,de2969ff36607c20740102d027ccc5c32196b33f,katesniles 
3246.0,ccd03381703c6e4e60cf7750368f5308eec40785,nice 
3246.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,brain just bsod'd /dead 
3252.0,a1db54f39c7cff1d355869153ab2843306e163fb,8de5d00657c4108f2e201ffec1fb1dbff3e33098 ikr 
3254.0,88f59f0f3df60d65959c093bc9e12826777d7110,lul 
3257.0,5fae6dfb2f9919eb666d9aa27b7935626e163fca,missed the beginning link to this please 
3258.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,tru3 did you ever see the illusion where you would look at the 3 dots then tilt your head back close your eyes and see jesus ppl use to sell the image for 20p in school 
3258.0,e27d9453777e9408bc66bce10f6b36301752c9bf,this guy is taking some of the good stuff indeed tru3smug 
3262.0,24e919105f6d6e5584eee1065d3e4c236719f297,lol 
3262.0,934f536b0715945f4a7f98b756d83a5a2fc8537e,must be those pesky ufos at it again with human guinea pigs 
3265.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,this is tru3ly a mindbreaker 
3266.0,de2969ff36607c20740102d027ccc5c32196b33f,doctorwtf doctorwtf doctorwtf doctorwtf 
3268.0,bffe261355cfb6753677f11817a31ebe1cac6d42,puppre 
3269.0,a8f4e448b020178232f683a0e0b3004d610cf9ca,my eyes hurts 
3270.0,c7f1396b0c3948fe734f9866c16b28812091ddad,hi 9a6a522e5e825e1e3538e58ef1f7645692ea6680 :waving_hand: 
3271.0,fd7dce4610c51aaddf5568acf93d7027d278486b,i just came in what are u doing 
3273.0,a1db54f39c7cff1d355869153ab2843306e163fb,e7db81ceed68cfb3cd591fc6a42df90978ff8476 i love you 
3273.0,c144fd5122d37d4a8c9dc4bca75dc938cffa7fa4,going to sue 9a6a522e5e825e1e3538e58ef1f7645692ea6680 for sending me blind 
3278.0,eb8f1a7ad8a8bbd1263ddccd2d113835008bc5bf,who is this guy 
3280.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,my brain just dc'ed tru3lul\ 
3281.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,object illusions lul 
3281.0,510de082c3aac751403a74c0211e25d3decbdc3a,fc5ff187b0e02de4570e68667aacb937bac6fc8e love u 
3282.0,71cd9b1db01d2f2cc21a3d1896de25c1f4700e02,that's what i was thinking 
3282.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,we arent simple 
3285.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream fd7dce4610c51aaddf5568acf93d7027d278486b 
3286.0,e27d9453777e9408bc66bce10f6b36301752c9bf,object of illusion monkas 
3290.0,7673ad832b71c60335aa64e4e23acbd9bf206756,guys just got the wrong glasses 
3291.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,object of illusions 
3291.0,129d071e254d6a2d2db5115bc5b1d1d1ca5e8d2c,play dbd 
3291.0,e999e39959bc812579f682e16fbdff9bba499e5b,yellow dots didn't disappear for me :( 
3292.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,e27d9453777e9408bc66bce10f6b36301752c9bf kaathi 
3295.0,da72f14140eca322394388c370be015ca6835028,if life hands you lemons juggle them and they'll disappear 
3295.0,28c5780b27940cb479fbbc776918f8c390f0bb08,what do you think of the next killer potentially being the nun 
3301.0,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb,residentsleeper 
3301.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,thats one f my favs 
3303.0,bef418e0eb02b36382eac332a53983139cbac1e2,pause the video man let me take some edibles brb 
3306.0,510de082c3aac751403a74c0211e25d3decbdc3a,129d071e254d6a2d2db5115bc5b1d1d1ca5e8d2c be patient dude 
3307.0,5e695f1dcf1bbe2bba1227a2bd98a965c3ebaa74,eb8f1a7ad8a8bbd1263ddccd2d113835008bc5bf johnny sins 
3307.0,1cb2f98f4b37b3c9f7e70f06b8eac21c6a908dcd,object of obsessions 
3310.0,80e717264674575587ddedd0abf7caadbbba7e1c,this guy reminds me of that aliens guy from the history channel 
3311.0,5419621b163b943a48d905b993ed9fccf04649c4,how 
3312.0,a1db54f39c7cff1d355869153ab2843306e163fb,nightbot doesn't accept my love i'm gonna cry now 
3312.0,7d273a312e388c7d32e396fd9f4e37c73da07803,wtf 
3314.0,e27d9453777e9408bc66bce10f6b36301752c9bf,chelsea__ marthhi 
3315.0,bffe261355cfb6753677f11817a31ebe1cac6d42,but its like a checkerboard they cheated 
3316.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,wwwtttfff 
3316.0,8936e7f11d074e457897e6d90dcb57891b2535fc,mindgames like tru3 says 
3317.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,spoilers 
3317.0,bffe261355cfb6753677f11817a31ebe1cac6d42,lol 
3318.0,24e919105f6d6e5584eee1065d3e4c236719f297,uhhh 
3320.0,f2c9d34edd5c5f4d9eded438ec659afcdd1565cd,+300iq 
3320.0,edaf92f8720cd2e2c202f1178207d1b0704d1b65,residentsleeper 
3320.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,that was actually good 
3321.0,7d273a312e388c7d32e396fd9f4e37c73da07803,same color pheww mind blown 
3322.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,*lights joint* 
3323.0,de2969ff36607c20740102d027ccc5c32196b33f,the human eye cant see above 26 frames per second 
3323.0,4609d5b2b8a8fc0bdc2ae7dfaab76935de785673,thanks for ruining it 
3323.0,934f536b0715945f4a7f98b756d83a5a2fc8537e,thanks for spoiling the answer cmonbruh 
3324.0,ccd03381703c6e4e60cf7750368f5308eec40785,spooky 
3325.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,that hurt so much 
3326.0,8aee24fc81413a53dd8be5a7db7ff3a017c4b21e,pogchamp 
3327.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,curiositystream 
