Time,User,Message
4345.0,b415817585f2816ed351d226ac389c9f2272feb6,loose af 
4345.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul 
4345.0,0d60c3fa8060bb9aa43a8caf99445ed896e5774e,southside 
4345.0,d06c7d8983b9a062183b77a45d38aacef0f3dbd9,lul 
4346.0,c212b1f83ce099b8698a443653f04c0a15dae29d,cg 
4346.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,southside house is close ag 
4346.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://www twitch tv/coolio bigd https://www twitch tv/summit1g chawa https://www twitch tv/joblessgarrett garrett https://www twitch tv/ratedepicz randy https://www twitch tv/ramee ramee https://www twitch tv/officialtaco taco https://www twitch tv/shotz vinny https://www twitch tv/cyr uchiha 
4346.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,kekw 
4347.0,b5610eb827665e262b06080118686c1f8300964e,randy projecting kekw 
4347.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,63389b2b5838bdbd3e96c6e09513ae5036773e82 someone who doesnt play on the server anymore 
4347.0,67b60cbd79bd7b6d89eab41034ec57e67510d0cb,it's obviously a gamble chat 
4348.0,18b9244cd941461a30f78c936122b4ac8965bd58,chat did chang sell guns to ghost today 
4348.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,ceezgt ceezmt 
4349.0,d06c7d8983b9a062183b77a45d38aacef0f3dbd9,kekw 
4349.0,de458c6399d72b810637a1a5555d85cbff7e7445,we get it 
4350.0,4f85648774f4756977488245524fc6e49b0828a1,scammah 
4350.0,e2b0e10c1f830ed07a771242ceb1bc9382124400,he told kebuncg fudge lane was the place to bid on 
4352.0,3363b8c8e5484da491461a001dd53d56fc32ad6d,63389b2b5838bdbd3e96c6e09513ae5036773e82 people who quit the game 
4353.0,4570ea3dc2e71044223133b723b5cc9b93d30608,63389b2b5838bdbd3e96c6e09513ae5036773e82 might have stopped playing 
4353.0,0ca51375a9954680d0755e11d33fc08d18eebd35,loose butthole garrett 
4354.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,ratederage ratederage ratederage ratederage ratederage ratederage 
4354.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,southside house was closer but oh well 
4354.0,966a7c27f22eb45cfa0cd0d74977383330010061,i dont think there will be much 
4356.0,9ab8ae34598db91245372f43fb20a8c7e4f4540d,xcept his wallet 
4356.0,25ce5f5a1cb43ed8183f56563b4bfdfbc8dbed24,kebungasm 
4356.0,721b6617320e6e32e61daabbd611650a45037834,sick scamma 
4357.0,f7b7f35d4341380825a97a799b94a540e5429e83,basically: payne is flipping houses that default 
4357.0,d5ed44a0abb79e4618f1d0b7855606df0d8ca897,he's foreskin is tight 
4357.0,972de63d761316a46178362b776ef8de90831f32,it's cool but i doubt theres much 
4358.0,39c36f0003a9ccd6a7efc7dbb98828a7f0999093,payne 100% knows whats in there 
4358.0,1e6071841f5730e20009e4547e69467800409eee,yes 
4359.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,nothing 
4359.0,f6804ad47f15a4696ce0e2c7c454c5a8dd5ea203,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a little seul 
4360.0,c86b2f88ff294f82424e4d2d8f002bc6f4e827db,dab did have a house there i think or similar place 
4360.0,12068e4e5a1a9622a2263b3a618578b68b4e02e2,garrett is tight butthole for sure b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
4361.0,1c0f5dfe3c920c56ba28dd2ccbb28473a09f58fb,+ak 
4361.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,nothing kekw 
4361.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,sumg 
4362.0,499fb09fe32f9ef33a40a09a05e73b553174e3a6,nothing 
4363.0,019bf637f422920c5e38fbc531bc8b84f6efc195,even if it's two techs it's worth it 
4363.0,3a32d3e359435c7994e056349fe9f0b6619e5550,builde5wow builde5gasm 
4363.0,5a802edf673385738afedc7bb4aacd7a5a76bd46,inb4 c4 
4363.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,this is going to be goog 
4363.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,18b9244cd941461a30f78c936122b4ac8965bd58 already done 
4364.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,kebunfail 
4364.0,fec632f0afed69d60a768c2c40b1c1fed732db30,18b9244cd941461a30f78c936122b4ac8965bd58 yes 
4364.0,f3740ccaf1b9b2eb4a9bf3b6f5eb510d6c4151f5,meta 
4364.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebundice 
4364.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,don't tell kevin information he wouldn't know in-game also if someone does meta in chat don't start a riot as kevin won't use the information anyways 
4365.0,11c7cfd9d38a53fbb2382d5ce877003e19fc0576,nothing lul 
4366.0,9a0220eb768fbbbf3956d47fc34dd7eeb92e7018,i think is gladys house 
4366.0,6ec154f070e1273cba7c8213eb77f82ad847997f,garrets a scammer? 
4366.0,1c0f5dfe3c920c56ba28dd2ccbb28473a09f58fb,aks for days 
4366.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs southside 
4367.0,67045524c45e07b3210bcad55024d00cfb79ce83,toight like a toiger 
4367.0,499fb09fe32f9ef33a40a09a05e73b553174e3a6,kekw 
4368.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,rocket launcher 
4368.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,jmothink 
4369.0,ac3bb1ef6368e07bcfadbd728511fe0301bfd889,you only get the items 
4369.0,0e587d94af79ed3b1449d8e711f6d5696fed171d,watch it be empty kekw 
4369.0,de458c6399d72b810637a1a5555d85cbff7e7445,blessrng ak pls 
4369.0,113bda2d20858bf223481767e7b47c2a3fd9fbc7,i will have just junk im guessing 
4370.0,2f8a9cd37d37bccebf9f51b750fd6bcf0ad53acc,nothing 
4370.0,1cfc4b54a0979c60755f7ce7e2fb603cfc0d1eb5,quackhype quackhype quackhype 
4371.0,3b120bea62def4b03b1b838f2eafd769950feba4,no more buying weed lul 
4371.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,im guessing nothing 
4372.0,3375725d16eab1801d880d6ec74bc3bb1dca451f,you dont keep the property 
4373.0,4886660d48338a22f5174b5aecfd7c463fc26bf9,drugs and materials is my guess 
4373.0,2333ec1bf73007743ed76fb8930e529bcd53c860,he said you're buying the contents 
4373.0,f3bb4dda9830b4a4eeb02df3b41b276c8b6eae16,2 aps 13 gold bars and a bunch of random ish :) 
4374.0,c86b2f88ff294f82424e4d2d8f002bc6f4e827db,can he say whose house it was 
4375.0,931a6b12edf0942b07aa508a487e066d8e3fa3f1,tight was garrets nickname in hs 
4375.0,04059773c9b6a134cd24a8514d2396e9f3365e94,hopefully a lot of old oxy 
4375.0,f7b7f35d4341380825a97a799b94a540e5429e83,100% it's a grow house lmao 
4375.0,5f3dd14cd916254f7a9c7a15ad67f49bd8fc212a,safe full of c-4 
4376.0,2c4e7d95c176e308ea172a20a299d1d4f12d0175,absolutely nothing lulw 
4377.0,75b6775f01c3933b8a6319021814db4ce77c8956,randy got more money than binny 
4377.0,58037db0556e625c609e347c6222cb6e38d886d6,you dont keep it u only get stuff 
4377.0,18b9244cd941461a30f78c936122b4ac8965bd58,483842c090c8f907217b324dbd7aa66ed3bbaeb0 what was the # they decided on 
4378.0,b3ffc4bca44d648047857a8ff244c669f067fd97,nothing in that place kekw 
4378.0,1e6071841f5730e20009e4547e69467800409eee,he doesnt know yet he couldnt get into closet 
4379.0,de09822c9691e905f87cb6e58afb09ced0f35799,inb4 dabs c4s 
4380.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a see whats there first in case u cant give keys bb 
4380.0,5a802edf673385738afedc7bb4aacd7a5a76bd46,c4 
4380.0,9b922f4ae6ec099b1ceafefa64dd44e783e820c5,pablo isn't cg 
4380.0,8f9571b5006af6d52db7758623c56afe46358213,the only tight about garrett is his hat 
4381.0,cd7ee2595144bfd2db825d396e368a40bd5e54b7,he is gunna be taking it of as soon as you get all the contents i think 
4381.0,2372235be701aab8326bd33122198af30326ab78,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a after you take the items he will get rid of keys most likely 
4381.0,29dea27fe9051d08a2b4541e1460d8a90ab8620b,more viewers than shroud wtf lol 
4382.0,019bf637f422920c5e38fbc531bc8b84f6efc195,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a even 2 guns brakes you even 
4383.0,2333ec1bf73007743ed76fb8930e529bcd53c860,not the house but yea hand out mad keys xd 
4383.0,98e7ac45cbff580c54058c8abfbe38f81e42c43a,don't forget to thank jerry for the new place he covered it for u erlier lul 
4383.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,i don't think you keep the house :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4383.0,c86b2f88ff294f82424e4d2d8f002bc6f4e827db,10 vgs 
4384.0,8f6495c8ef53945d0326576340c437a8f59cedd4,a single joint 
4384.0,81d9939a461cb85334e6b12f7998738bdae0077b,probably weed in there 
4385.0,3c2492ea858abd06f3c66850797463b74d8a5b8c,be in your name though 
4385.0,3791d570dc8f757c9d1b4f61338e10c6c14af084,4 way dice with randy and gar 
4385.0,1f6ca15ec3023d087670801bc726560e0ec9f3dc,loosey garret 
4385.0,d06c7d8983b9a062183b77a45d38aacef0f3dbd9,dabs house pog c4 pog gun smugglers house pog 
4385.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,you dont get to keep the property lul 
4386.0,1db38d466cb1c05502e61a73eb8d48487b7a583f,looks like a drug house haha 
4387.0,91142c6afbafa3436692b2dbfaa8e4881b0db1b3,watch a raid setup lul lul 
4387.0,bba022ac6e419765bdb9dad817c6dea1f5e3eddf,probably not junk 
4387.0,de458c6399d72b810637a1a5555d85cbff7e7445,blessrng ak and c4 pls 
4388.0,67f5b27c20009c74e84c36e1c48f26980bf229a0,ask about lil'erfs house b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
4388.0,c67ae19be0558a78ffe0cca7771d478602e51261,he aint selling the apartment just the loot inside b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
4388.0,3b48eab58cb8fa08c943328e6dea5d9fb4556b52,damn i missed chang gang 
4388.0,5410e6e499a5ad53f4d6fff77d67ae54e1da7c9f,i got dem keys dem keys dem keys 
4389.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,18b9244cd941461a30f78c936122b4ac8965bd58 120k for 20 weaps 
4389.0,f0845fbcd90f6a4c9d032dfd832c7e8729a8f0aa,keys on van nuys 
4389.0,9d1f57727c50e2c2c030b274286e53c0d0dc2dc5,yous aren't keeping it he said 
4389.0,a08647c6eb929887cd13f5014b0068a1fe85270e,its just stash 
4389.0,72b4ef05dba63be8ee7a816e4e6dfe6554183819,c4 pog 
4390.0,972de63d761316a46178362b776ef8de90831f32,f3bb4dda9830b4a4eeb02df3b41b276c8b6eae16 is this confirmed 
4390.0,fdcc176a1bb24328aa4f616efbc70b781ab37f01,it's in your name 
4390.0,a1d01e05301b6e0137d44d13398da68893c5f411,you don't get to keep the house though 
4391.0,10b82ae56bcd5e15df7c04d5932f52d138e94e00,loot box foreclosures noice 
4392.0,113bda2d20858bf223481767e7b47c2a3fd9fbc7,i would follow payne around and do this all day 
4393.0,75b6775f01c3933b8a6319021814db4ce77c8956,u don't get the apartment just the stuff inside tho 
4394.0,9f65603dab3ef03b0d9533cbf9c9bdd3bdcc5cff,how much did chang pay for the place 
4395.0,f3740ccaf1b9b2eb4a9bf3b6f5eb510d6c4151f5,cg 
4395.0,642901faae4e563d07475aed55240f822a8f7eb7,you only get wats inside 
4395.0,ef1a94ad46cd3378122fdefb8bc5e05594bda83f,u don't keepthekeys 
4395.0,4570ea3dc2e71044223133b723b5cc9b93d30608,maybe it's tacos house lul 
4395.0,382b4dc395409dfad8d21026f782b588335f2d7e,trashhh 
4395.0,18b9244cd941461a30f78c936122b4ac8965bd58,damnnnnn 
4396.0,cc03c6ee0097ee17494049d0cbf3659db93ce14f,you're not buying the house just the contents 
4396.0,2333ec1bf73007743ed76fb8930e529bcd53c860,dildos 
4396.0,9822177feb62eedd29a70eb11041762814085d52,weed 
4396.0,4756ccd5365d12a561fb2f44b8288a1d8fa3d330,keys keys keys keys on van nuys 
4396.0,ef11cef022418f67ed68a2a0bca538d7efa67128,you're not keeping the house only the stuff inside remember b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
4397.0,8787fc167a6bddbf996243575b303f3d2e5ba5f2,0 
4397.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,c4 
4397.0,1a47c07e97d25d77e95cb95e4c7ec2e2ca2b63a3,you don't keep that apartment 
4397.0,e5e67801c0aff1ba686a2b3270351428b2f9cbaa,2 bucks 
4397.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,nothing 
4397.0,a740f7482e62c9eff0f302678c3d3e0e5125cc1d,20 aks 
4397.0,483842c090c8f907217b324dbd7aa66ed3bbaeb0,nothing 
4397.0,f40975d3d085da9f8dad02584cad45ceff261240,0 
4397.0,13df779399755c34cab4389d5e2bae90d7d2e901,probably weed 
4397.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,nothing 
4397.0,52ccaa7f5bf6e1b6fd24b1cfe0948d348330dd82,nothing lul 
4398.0,0377592b1647501a26aae26acf2907628a80b544,nothing 
4398.0,507baea2d6b98d2210d81eda8a4787cd8e3f8e36,some seeds 
4398.0,8261f220f65637ee9bde2a2c502f53b64dcec6a7,nothing kekw 
4398.0,7986b8141650842fd5019021b805a701a51fe2c5,nothing 
4398.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,2 gold bars 
4398.0,6e616a632aaeb236315cb1bb9e947d1eae7222b3,15gold bars 
4398.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,kebunchamp kebunchamp kebunchamp kebunchamp kebunchamp kebunchamp 
4398.0,1bac3b889f7f55f154621f8c0dffcd9a900f9c30,plastic 
4398.0,956c234b195b4459996a80a6190e7306b51e1cc3,nothing 
4398.0,1d312c35efbce900e6fb6b75ccf96ef769cd0bfd,can he get in there and move the stuff out or nah 
4398.0,2596490faacfc1dde634d0636c252274f304fcaa,nada 
4398.0,c569bf5868c5c7cd61d40d7de3a8c50e8186fb0e,weed maybe guns 
4398.0,1b2eb80e9f032c54ff91d1819238abf6a9911157,oxy 
4398.0,5a802edf673385738afedc7bb4aacd7a5a76bd46,50vg v4 5 ak 
4398.0,f7b7f35d4341380825a97a799b94a540e5429e83,its not dabs old house is it 
4398.0,b92665af63bc3091168fc14b26176c5cdd77b648,prob just weed 
4398.0,a33a1f07e663efd01fe4df1be3fb51e55bd69a8c,nothing 
4398.0,4886660d48338a22f5174b5aecfd7c463fc26bf9,drugs 
4398.0,47a60e969c6fe6d4c8e52b8cb816d85467fc9d35,vg's and drugs 
4399.0,ed0a83e9ab8f5095a6b77be07cabfde9ef9a0ba3,just weed 
4399.0,7fc4abb91ba47e3b95ec51017219a874a85534b2,cc4 
4399.0,9fd7883e5cca7bcd437ba6e187d55acb9c8af21a,nothing 
4399.0,d1d08dbf99d8462ba584952c3028a0d953590cdc,nothing :) 
4399.0,98e5cd716d0625e27453fce6ee0a2d1da1f5d0a1,kebunchang kebunchang kebunchang kebunchang 
4399.0,d14fbe7a5b8c3db84c7b5d8c82211ee5ea3bbcd2,931a6b12edf0942b07aa508a487e066d8e3fa3f1 and blown out was his college nickname lul 
4399.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,nothing kekw 
4399.0,56bb1a4b1d5de9cd5376762a9f4ce4d5e5e3861b,closet full of uzis 
4399.0,16936b6b197b0bdd57ea41a72def81d13c662ce4,rpg pogggg 
4399.0,955c79e03d4963c7946afd97f5d4ae5d14c9cfc2,are you going to twitch con b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
4400.0,684242e78baa517ae3a0207d8636f34448704c12,nothing 
4400.0,fdb5addc0e03780a3ef787220d3c2bd32a761c91,gun stash 
4400.0,b66dff116e014de8b8ba60bc2b3aa0e86146a075,shotzf shotzf shotzf shotzf 
4400.0,fb4ad4d08332e3bf59fa2d80888ca6e20e0e740f,weed 
4400.0,94a6aa38661691f4b6957ac9864806ae3068a24f,nothing 
4400.0,af1aa1f59aeb116a28b7e442bf0ea1e5e385e70b,he said you only keep the content not the actual aarment 
4400.0,1bd4938f36bb2d3021673fa640842bfeeac919af,not shit 
4400.0,cf0a3500e9a7c4875af9cee41db1652bfaa439ae,treasure 
4400.0,a86ba351da5f4925ae2c435e5866bb14c114317a,nothing its a weed house 
4400.0,63389b2b5838bdbd3e96c6e09513ae5036773e82,0 
4400.0,3a9f27f54419da30bd3fb52383cdd443ff7dbc44,nadda 
4400.0,11a2c20e429c4eef558f634bf78fb6f330f86f3f,nothing 
4400.0,181aa4d9803fe3b44a8cb4841c21ab9a660f6510,nothing 
4401.0,566da48c51c86c77bd8d7ae7078d7a5ee632efd2,zero 
4401.0,1e6071841f5730e20009e4547e69467800409eee,i say drugs 
4401.0,de458c6399d72b810637a1a5555d85cbff7e7445,trash kekw 
4401.0,5ccdbd0da3af11cbfdb4604c995c127b3dc6ea0a,weed 
4401.0,27f437eee56f5428eedfde5f229a46e9708878e4,weef and mats 
4401.0,b673a43defe6bbdfa69092e046c24b7a7f95967e,one tec-9 
4401.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,screwed lol 
4401.0,de6aa9f0533155cec5eef1ec061a789c986071ac,jack shit lul 
4401.0,7fc4abb91ba47e3b95ec51017219a874a85534b2,c4 
4401.0,ffc1b1431b1036d81dd4266a082aed42f80e214f,plastic 
4401.0,07f2631a84941426fd7a326d5a6cd9c6b863e1a0,not buying house just contents 
4401.0,262b2cc15e046c1478a6fa1ea3e81cfb04a0653d,scammed 
4401.0,512cacdc50a2492f4164feef4bcac0be6768ea48,inc rocket launcher 
4401.0,9fe021c0ec51d06b3728034bf680d429031735e7,jack squat 
4401.0,1e8c5b9a0356d075c18248b715f467aa10018e94,10 weeds 
4401.0,423210638ee07985b30971c8a1749a87c9ad7463,nothing 
4401.0,72f722a84c043f077619a49b22000f25cde3de24,seeeeds 
4402.0,796e7d9fff30964e8171e2066bf03a1b4ce9752a,nothing 
4402.0,4678f19c953af72d6cc6df2bdb3916fad0e06b20,c4 
4402.0,686b83d877d0f2d06ec2377c7fc5d845e127e895,pocket lint 
4402.0,13ea70aa7458b917038ee014b27cd2d7f4730950,weed 
4402.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a wake up at new appartment 
4402.0,ce73059bb64d02553a8ca2bd0ca77dc94d185955,3 [istols 
4402.0,b1f24a84a31c93c8b397fd905447d982d1c5c1e6,10 c4's and 7 mil usd 
4402.0,1940c169863022e97bb0c6028fe07210d1178532,5 aks 
4402.0,a91c6559b1e1e1c7c2807e21cb12156b77aa118c,goog 
4402.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,nothing 
4402.0,8c753f83e8370f7cc32aa860d694925ecfc6696f,cyrgoog 
4402.0,9c1be07cd5f641e374433ca38354c52cf6272dd3,hit 14k 
4402.0,3e5a2149549649034bb0555a1ce52cd285633267,weed 
4402.0,9025826eeaaa1877a6b36b83fcab23cbc0de561c,nothing 
4402.0,7fd77c21afca64e38f8fa7effaae918bdf9c724d,3 oxy and 2 blunts 
4402.0,df989fe4fd79baa2ad971f80bed42ef291666130,nothing at all 
4403.0,7ce5d69674019b8b39d61e3705a0e6193544e2d0,scrap 
4403.0,18b9244cd941461a30f78c936122b4ac8965bd58,483842c090c8f907217b324dbd7aa66ed3bbaeb0 thanks bud <3 
4403.0,111c055aa55de13ed4f87535f6319a146ecc4e83,oxy 
4404.0,9fe021c0ec51d06b3728034bf680d429031735e7,lol 
4404.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,he said heavy so probably ak 
4404.0,425b9647f459bb5e01c0909a9f8a475c1efa8c34,2 aks 5 bandages 3 water 
4404.0,2f748e60ea414e9750a21495eeaebc1d76b794b5,nothing 
4404.0,2981384f46e1a7767ddd78ef3d490203ec5d8dd9,nothing kekw 
4404.0,28c0d1ce348e3914a8d192fd63e0a907573c5158,nothing :( 
4404.0,7fc4abb91ba47e3b95ec51017219a874a85534b2,c4 
4404.0,776e9b29bff6650813f1641af98484c99095c3ea,nothing 
4404.0,72b4ef05dba63be8ee7a816e4e6dfe6554183819,weed 
4404.0,765d633401b0b52161aa072bb3588e1e46dc6bde,empty yo pockets 
4404.0,957aba734273f8777476362892c28357d0f9f620,nothing 
4404.0,543fa9e4acca0a42efc8d8ec8a9535b09cedb4dd,nothing 
4405.0,3b48eab58cb8fa08c943328e6dea5d9fb4556b52,goog stuff 
4405.0,5b5d4e2c9014300c8bb15a1b7406bfea39d12c53,weed 
4405.0,1e204d7e4f65a8ebdf4f220212a835451984d522,empty 100% 
4405.0,63b3ae62c658c016cd2cf733f4ffc92fc8355eb2,nothing 
4405.0,d6868c451e9d886d7b0f0a10625ddc109288b3f1,1000 oz of weed 
4405.0,f0845fbcd90f6a4c9d032dfd832c7e8729a8f0aa,c4 
4405.0,586ef2fe17d43ea3dbfb1201f0e1294db35926b7,notin 
4405.0,4c93bc653c45a4d7f0b4a78b792822f915444ad7,you don't get apartment 
4405.0,4290bf302849d02eaef0dcb82e8467c73e3c135c,noooooooooooooooooothing 
4405.0,6dd4518b514b062b61da936629cfdaec582635aa,teleporting pog 
4405.0,7e9e5eda91f1036ef423aaa519e2906041558fdb,bunch of weed 
4405.0,2ed4e265a974153548969ac0bda751572d58b28e,10 tec 9s 
4405.0,35d7f42a096b8a17d5876d7edcff79944bf9eac9,weed seeds and water lol 
4405.0,ac12dcbe635daaab31f955a24bfb7c8e25cf5a46,2 pistols kekw 
4405.0,499fb09fe32f9ef33a40a09a05e73b553174e3a6,bro 2 gold bars lul 
4405.0,2d593b2162f3a914a619704137fee81617e0a4d1,porn 
4405.0,ef1a94ad46cd3378122fdefb8bc5e05594bda83f,he wipes it straight away 
4405.0,dcd167bce5e41562a72584e5950f6c3bda94a5cc,0 
4405.0,8a84f737b78390d920ae2eb41ee22281e74fd421,shit 
4405.0,6727ef7138ee5840929b4e0e720d81f05d3bd8af,lol 
4405.0,6345cf90b642ec3f87d369b15d20391256f0bd15,it's just that content of the place not the place 
4406.0,8836ed75c0a94c96429bbcd8f76bfffd92c5a02b,nothin 
4406.0,fb360bbbe6fc088045065d8b27419b54034d921c,2 oxy lul kekw 
4406.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,nothing 
4406.0,39c36f0003a9ccd6a7efc7dbb98828a7f0999093,water and burgers 
4406.0,bc04ba5f4c9138729871f4629220112d9b83930f,nothing good 
4406.0,66fa8a7d54c06bde1c53d71af22c31935419bd01,olivias shit hahahaaa 
4406.0,c36d954b93d64abdced6169b30820b8ef8a677a4,fire exstinguisher 
4406.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,shotzf shotzf shotzf shotzf shotzf shotzf shotzf 
4406.0,16936b6b197b0bdd57ea41a72def81d13c662ce4,rpg 
4406.0,172ce59e8ebcb465cf2738459175f69b2802d87a,combat pistols 
4406.0,f3bb4dda9830b4a4eeb02df3b41b276c8b6eae16,972de63d761316a46178362b776ef8de90831f32 my guess 
4406.0,4a298e295c87f2804a8a7285710e900730ff4b0c,vgs 
4408.0,09aab3beb5a911f9f704808df87e341f27ccfee5,3k gold bar :d 
4408.0,afa8e596c95d0e04e03ef2e26cbf101aa9edbee5,876 weed bags 
4408.0,0377592b1647501a26aae26acf2907628a80b544,nothing 
4408.0,9d1f57727c50e2c2c030b274286e53c0d0dc2dc5,he said you'd aren't keeping it 
4408.0,f74c4e5e372eec54b47b70809027eb4ecdb45fce,can't wait for cg to get the new mansion 
4408.0,7b5e56454a94f5f86061c67518249edce0155e76,rpg 
4408.0,7fc4abb91ba47e3b95ec51017219a874a85534b2,c4 
4408.0,932999bfc4fbb3cf8d4aefb7a9fa4e2a2b82cc2d,cleared out 
4408.0,de6aa9f0533155cec5eef1ec061a789c986071ac,trash keks 
4408.0,01e8df28d6024247a61bf04280bf8fc27fb0ddc3,pd rifles 
4409.0,373f4e657e81c375f4d9e23c9e9a68f353750217,nothing 
4409.0,50eb38999ee527e91f1aa233e312e42b09e47c70,nothing 
4409.0,db24fa334f21e9945cc61ba7b7e03d5f4b1121b5,7500 worth of good shit 
4409.0,18c587b011ed15a461db4819b545b116dcf455fc,oxy 
4409.0,067c07e88cb07cfdc4d147e13ae701e14e93f3fe,coke 
4409.0,bba022ac6e419765bdb9dad817c6dea1f5e3eddf,guns and drugs 
4409.0,690138e16c1b18a0247630b81b6f4207dd4ed24a,legit nothing lmao 
4409.0,0869c59139dbdf7ff3718273a811c0e6879beff5,wouldnt it be funny if their was a rocket launcher and c4 you find out it use to be young dab's stash/grow house lol 
4409.0,f7b7f35d4341380825a97a799b94a540e5429e83,its dabs old house 
4409.0,e36135fed89c6ccaf143443ac9a1d5e528251140,weeds 
4409.0,697c7788777bfecfe4d9aa452062ee2f4af70a95,1000 oz's 
4409.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,1 mil 
4410.0,5410e6e499a5ad53f4d6fff77d67ae54e1da7c9f,a large tube of lube 4head 
4410.0,5420520bb879707ecae5b9e8534adde97cd501d6,oxy mountain 
4410.0,08c30a4da83e0db2557f753f3f59d7be422575ff,nada 
4410.0,c86b2f88ff294f82424e4d2d8f002bc6f4e827db,its an old place so no gold 
4410.0,bbbd8e7c45d8dbe16b1dfc032e59287fe5e74d32,please all ak47s 
4410.0,eeedf1da0250ba9036a2ab7e62753199a6c01002,weed guns watches 
4410.0,1f3f17a50d18331765f6cb6fc0b83acddbfda557,nothin 
4410.0,eb335cece0e792c217f4e4df3fceac65fd6595de,10 tommys 5 smg 
4410.0,7b328a454fd43d14232b5d52215c9eca7cebd63b,he's gonna frame you im calling it 
4410.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,guns termite machete 
4410.0,c2e717ed2cd377ff1ee8ed3cc0fd5906cd6b6206,10 tommys 
4411.0,7b5b6c97c6905729f494ca6fa1dd76ff807bf954,flashlights 
4411.0,b5778a417f275630e2cffba74bbe63494647388a,cameos and snuff boxes 
4411.0,9ab8ae34598db91245372f43fb20a8c7e4f4540d,watches 
4411.0,d06a2cf7049d334dcfed371c1a720768bc42085d,akkkks baby 
4411.0,794b2f86e6228ff3510249236d951fcf4bbdf074,oxy 
4411.0,47a9a1ea44b47d5d3f15ce2ffd3b48ed31b45a61,nuthin 
4411.0,37a793a47963477b400f500075399c07528b497d,3 ar15 
4411.0,690c4ee00ffeaeddeaed7dd423f0c2bcc9d55f4a,rpg 
4411.0,0701bc035dc5b210ebe5fad5eee25d824619b710,c4s and rpgs 
4411.0,07fb8860de981972a13f51ede8459ca8f34aed79,5k weed 
4411.0,5953cc2ccb10bcc8439f809f99d4fc91ff58b4a2,small condoms 
4412.0,3139acff076afc191ad21c7e793583bef8bfd6fa,is it slims 
4412.0,a30a8733c6576700e777743bfcfef58b42ccdd85,a lot of weedb 
4412.0,b5e898ad8b5b64a268aa5e285b4a47aabbfd406a,weed 
4412.0,a4b2a3f3cb5662a9faa2d36272320e63550a91ac,ammo 
4412.0,66d7ed228690eb4811ff0c6e430c5f4aed12b279,g36 
4412.0,c036781b1d4fccdf608df42097f597910b88fa10,nothing 
4412.0,e21cf8c352311d6acf19492d213d7045fb42ddca,shotguns kekw b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
