Time,User,Message
63.0,1f427778fff72db56ac365e058a0cf7218205011,hello :waving_hand: 
65.0,11493ec28ff5d438a5cdac35ea71758a823527ba,hello from dominican republic :dominican_republic: :dominican_republic: :dominican_republic: :dominican_republic: 
65.0,17a5e8e549923e66f411c2da986d1e7bdb491178,i liked a 
66.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,skyhpls 
67.0,5b1b7e118f514eddc9b188a873825b41075bf90a,why you keep backin out 
69.0,54d0d780bd63aae64d4d44158c5a5fa60f0be2fa,ayoocjsquidward 
71.0,8a448e4538bb41cdf84a189152c6b0054c30abd9,lets go 
71.0,b09c16919e682dd534a36efb97c05faf69169aaf,i can never understand y people play like that how are you ever supposed to progress 
72.0,11493ec28ff5d438a5cdac35ea71758a823527ba,hello from dominican republic :dominican_republic: :dominican_republic: :dominican_republic: 
72.0,8f5aab2845262a294c4602ca64b567558c9e6951,badcac978737cb199bfd01eebc03fa72987ea3a6 facts 
73.0,ee638fce637c92089784b0239ae4393594af5ef9,if i have amazon prime how do i link these accounts so i can give you a prime sub 
76.0,74edd756d9932b492d77420f9c92ecfc72257537,poooooooosy 
78.0,48acff66681b698acee202bcd299ec4c253cf41b,yooooo badcac978737cb199bfd01eebc03fa72987ea3a6 and chat 
79.0,3ae24e5550805e94c5153a28e4337853b8c53ef4,look in the air they drop every 20 sec 
81.0,d28f12d4640ed0f1b19d9bc702fa92078196121a,toilet bitch lol 
83.0,d82d191178a44d301836c8e66cae500f01c827cc,can you briefly explain why you play on a 24 monitor 
83.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,prime 
84.0,11493ec28ff5d438a5cdac35ea71758a823527ba,hello from dominican republic :dominican_republic: :dominican_republic: :dominican_republic: :dominican_republic: 
86.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,prime 
87.0,765ec2813590d344ce27863a10321a3d8b064661,eacbabe8330d0e1c6336bf44c1ea8e43bce6d8e9 what is survival mode do you just fight bots and survive hordes like zombies 
88.0,664da1bd1e44c6cb890574759051b84d94cc7d6c,the box 
92.0,11493ec28ff5d438a5cdac35ea71758a823527ba,hello from dominican republic :dominican_republic: :dominican_republic: :dominican_republic: :dominican_republic: :dominican_republic: 
93.0,a69a51be9986851846fb8d1747f0b497558a2c57,ec7e1ce46bf7a1fa31d2b0a24a79e8acec46d945 c9f75d37d8e22db0008cea0f98fc193be9cd607c ok my bad didn't mean to offend 
94.0,664da1bd1e44c6cb890574759051b84d94cc7d6c,ahhhhh 
95.0,f334eb68d32db2fa26d0a50b24143832817f1afd,doug box spawns outside cargo docks just north the town of 8 houses 
95.0,11493ec28ff5d438a5cdac35ea71758a823527ba,:dominican_republic: :dominican_republic: :dominican_republic: :dominican_republic: :dominican_republic: :dominican_republic: 
95.0,376045fafe6324e606e73266e98543bbfdac4aa3,badcac978737cb199bfd01eebc03fa72987ea3a6 are you going to do any irl stream or vlogs of twitch con 
97.0,299c7f79840f43922ab03b2ae5dfacc479369d43,douggggg 
97.0,ee5977395772bfe101462a7ccac2476dffa4436c,ohhhhhh 
99.0,f334eb68d32db2fa26d0a50b24143832817f1afd,everytime 
99.0,01b3395246d52d44e81325cbef3d78c12fea2dd0,twitch con 
100.0,5b1b7e118f514eddc9b188a873825b41075bf90a,keyboard players be backin out don't be a follower damn it 
100.0,fa757be4579bc0cc48a98a8f35a38dcc9f498ab1,doug dougnation 
101.0,8f5aab2845262a294c4602ca64b567558c9e6951,oh yea no bjb's after your first death badcac978737cb199bfd01eebc03fa72987ea3a6 
101.0,aa6a55a2e702c303dbc5c18f873afe1f4f229851,1 
104.0,e44bf46dd2ad63afaa60a54a88814f69e7d2e58d,twitchcon 
105.0,8fd8958d38f0afad9d18f51e6b90e21cbcbb79c0,the box is gawd 
105.0,11493ec28ff5d438a5cdac35ea71758a823527ba,hello from dominican republic :face_with_tears_of_joy: :dominican_republic: :dominican_republic: :dominican_republic: 
110.0,c500a6459494dd7244bc51bf2ddc4377374862fa,what's up badcac978737cb199bfd01eebc03fa72987ea3a6 
110.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,d82d191178a44d301836c8e66cae500f01c827cc less to look at better refresh rate 
110.0,ee5977395772bfe101462a7ccac2476dffa4436c,i was just about to ask what box lol 
112.0,1f427778fff72db56ac365e058a0cf7218205011,lol 
112.0,f3a3ddfa2525867802ad5ca3cd612fb5f278db2d,hello dude badcac978737cb199bfd01eebc03fa72987ea3a6 
113.0,3cc73f901f4a94a13103acaffd69cf6c864cb736,how'd you like mw doug 
114.0,4efd81ca40b91759a874f08f164405869deca389,badcac978737cb199bfd01eebc03fa72987ea3a6 sup doug how's your day going 
115.0,5de84b709102b21af217816593868ea75bc1a444,where's a double nade when you need one 
116.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,cheer100 cheer100 im sorry i was protecting the name of mog / :water_buffalo: nation 
116.0,8a5c58282f625a8ddd3b613a4a38b6b78f5139f2,badcac978737cb199bfd01eebc03fa72987ea3a6 u should checkout bathrooms on live stream lul 
117.0,705693f3cc3c9a70f5dcdbc2b10d3782fb81b12b,c9f75d37d8e22db0008cea0f98fc193be9cd607c you sure love that emote lul 
119.0,afc1e0e81bda2e340f9e0d4105cec244cae57e58,anything really most wanting to get from the reserves this update whats your fav item 
125.0,5ba2e424fc4283c3488758e84b511af2dd88e1db,no doug meet up stream 
125.0,8fd8958d38f0afad9d18f51e6b90e21cbcbb79c0,gotta have the box 
127.0,11493ec28ff5d438a5cdac35ea71758a823527ba,hello from dominican republic :dominican_republic: :dominican_republic: :dominican_republic: 
130.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,badcac978737cb199bfd01eebc03fa72987ea3a6 how long are you away for 
131.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,which one did i do 
133.0,d82d191178a44d301836c8e66cae500f01c827cc,c9f75d37d8e22db0008cea0f98fc193be9cd607c yeah i have a samsung chg70 32 and i think its too big 
134.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,badcac978737cb199bfd01eebc03fa72987ea3a6 thoughts on zelda franchise 
135.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,11493ec28ff5d438a5cdac35ea71758a823527ba hi 
135.0,633135b3a4b8ce55ce062de44be6013dff7fc2e2,ive been trying to sub but idk how lmaooo im new to this but youre the only person i watch so cool 
136.0,824532efa993ce0df925fd735fe6a2631cf499f1,dougnation dougnation dougnation 
137.0,abf0819b6573893410637540425b62926229c49e,hola doug cómo estás si mi entiendes 
137.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,regular time stream doug or are ya gonna hop off early 
138.0,f3a3ddfa2525867802ad5ca3cd612fb5f278db2d,twitchcon 
140.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,skyhpls or pepefinger i didnt even pay attention 
145.0,376045fafe6324e606e73266e98543bbfdac4aa3,badcac978737cb199bfd01eebc03fa72987ea3a6 fair enough a break is nice too just curious 
145.0,64886ecf4b505cf66fa91f7d71a07c9116188b1e,hey doug hope your day is going well have a blast at twitchcon if it weren't hs football season id be taking a vaca out there 
148.0,8f5aab2845262a294c4602ca64b567558c9e6951,badcac978737cb199bfd01eebc03fa72987ea3a6 the weather will be tits 
150.0,01b3395246d52d44e81325cbef3d78c12fea2dd0,what's twitchcon 
150.0,fa38ceb6788beb49d946a6163dc9d98117debc3f,dougyeet dougyeet dougyeet 
151.0,2f2a5c1be140cb36d36fccd89e7523df94bc33c6,i died yesterday and opened a blackjack box after i died 
152.0,5b1b7e118f514eddc9b188a873825b41075bf90a,do you play black ops 4 
152.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,full day of doug 
152.0,705693f3cc3c9a70f5dcdbc2b10d3782fb81b12b,the one with the glasses 
154.0,0e30958e76cd06ac7da72c80b9d2385fca612d59,xletha1stinkydinky 
158.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,dope 
158.0,39fd67b4b043e6cca11cb914dc6e01ca07dbf016,gotta head to work have a good day everyone 
160.0,664da1bd1e44c6cb890574759051b84d94cc7d6c,does the blackjack box carry locus for example for everyone or just the guns you've unlocked in the black market 
165.0,bdce365b7444e14259bdea8deca85800fe38bc43,where you going raw 
165.0,b8a9c79198b9e2addda1bb5c684f5c633696efc3,enjoy it my guy you've earned every bit 
165.0,1b6d320d20db1fd0a7d48dd32bea79ca27d50a7c,blackjack boxes are almost always at gas stations 
166.0,f334eb68d32db2fa26d0a50b24143832817f1afd,box in the town to your left 
168.0,383662916c372ae76b0bdb360262052650a779e9,winter is starting 
168.0,8f5aab2845262a294c4602ca64b567558c9e6951,badcac978737cb199bfd01eebc03fa72987ea3a6 naw… you'll be good 
170.0,8fd8958d38f0afad9d18f51e6b90e21cbcbb79c0,i watch twitch to see bots get murder not see somebody blog lol 
170.0,3e6c55b542eff8213ee9c049afb6a30b94248cd2,where are you going 
172.0,c500a6459494dd7244bc51bf2ddc4377374862fa,sub 
173.0,55e4c4a910df4f9a2ea63f8d8288a41e6520ffdf,i was trying to snipe a dude but he was so so fast 
176.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,d82d191178a44d301836c8e66cae500f01c827cc yep its easier for your eyes to focus on less space i think shoot for 144hz and 1ms and itll be good for you 
177.0,b09c16919e682dd534a36efb97c05faf69169aaf,cya 39fd67b4b043e6cca11cb914dc6e01ca07dbf016 
178.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,badcac978737cb199bfd01eebc03fa72987ea3a6 hope we get some twitter updates 
180.0,5ee8f497141c3e8ca988e370e79d432391008e9f,full day of badcac978737cb199bfd01eebc03fa72987ea3a6 yes plz 
183.0,1875970661c1c0219a09975a34c1d0e05df59092,the perfect weather 
183.0,765ec2813590d344ce27863a10321a3d8b064661,664da1bd1e44c6cb890574759051b84d94cc7d6c just the guns you unlocked 
183.0,07d3b78dba24b478beebe84d9543eb177ad08d48,badcac978737cb199bfd01eebc03fa72987ea3a6 whats up bro 
186.0,11493ec28ff5d438a5cdac35ea71758a823527ba,hello from dominican republic :dominican_republic: :dominican_republic: :dominican_republic: 
186.0,383662916c372ae76b0bdb360262052650a779e9,dougsbarn 
187.0,019e176d6bfff9bbf09641230c1fb8ea40baef02,frange 
187.0,bef35f0d0ed8f3ed544fc70fd2ec250dca1da925,red 
189.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,badcac978737cb199bfd01eebc03fa72987ea3a6 trust me it has been hot af here lately and that just sucks 
189.0,c5349197d141489cb41f73d4643e0a1473b02478,range 
189.0,4efd81ca40b91759a874f08f164405869deca389,badcac978737cb199bfd01eebc03fa72987ea3a6 silo 
190.0,afc1e0e81bda2e340f9e0d4105cec244cae57e58,red/long 
190.0,48acff66681b698acee202bcd299ec4c253cf41b,silo 
190.0,e224031455fa729b5c95d4555480aef610819101,red 
190.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,fr 
190.0,d28f12d4640ed0f1b19d9bc702fa92078196121a,if you meshy a door then blow it up will it also destroy the door like a nade 
191.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,heli 
191.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,red 
191.0,623691b5ea55ab7f7633d8b910151fb1c397ac0b,heli 
191.0,5ae8680beb6c93dfcc890975ad02811ed1774d9a,silo 
192.0,fa376c9fe879e42751a491089321dbc34afc3b4c,nuketown for sure 
192.0,63adac7a83d8e662803bcdf87f75d69ccd330856,heli 
193.0,64886ecf4b505cf66fa91f7d71a07c9116188b1e,silo 
193.0,ee5977395772bfe101462a7ccac2476dffa4436c,bro they must not know how east coast weather is lol 70 degrees is warm for us lol 
193.0,5ba2e424fc4283c3488758e84b511af2dd88e1db,we had a month's worth of rain in an hour yesterday 
193.0,fa38ceb6788beb49d946a6163dc9d98117debc3f,heli 
193.0,5de84b709102b21af217816593868ea75bc1a444,at the barn 
193.0,00c9d6e1d2d6b8886d8623062989d41c9f652793,heli 
194.0,151221625db2a57073a51b1c783c05b275b27b56,im dead someone just asked if you play black ops 4 lul homie bronanwt 
194.0,ec7e1ce46bf7a1fa31d2b0a24a79e8acec46d945,red barn 
194.0,247cd1fed4bd11435352b138bae9c564101a4f32,omg 1565 people watching 
194.0,d63d45b72146dfe142270775bdab91aadd46467c,long barn 
195.0,6d8b90e631fd8e8b5c743f4773a28ba363a381ba,helo 
195.0,2b2eb415f8eccf94a51427ca126c4f55dc6ef9dd,silo 
195.0,14ce8ef144b15ca05694a9f30f47975e0481ac7d,is twitch con always in cali 
195.0,0bcc55a81f4125298842ea9ec20b99d3de10370f,red barn 
195.0,f99bb9e743c47136d997e03811e1fbb7e675bcc6,heli 
196.0,c9b2be76ecea9ceacbb871b1b7e98dc62270daec,red 
196.0,d94f18409a8cbb001a7b51244c98ac5ebf973b1a,def red 
197.0,8a5c58282f625a8ddd3b613a4a38b6b78f5139f2,peencam 
197.0,299c7f79840f43922ab03b2ae5dfacc479369d43,red 
199.0,664da1bd1e44c6cb890574759051b84d94cc7d6c,765ec2813590d344ce27863a10321a3d8b064661 thz 
200.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,range lol 
202.0,664da1bd1e44c6cb890574759051b84d94cc7d6c,thx* 
203.0,623691b5ea55ab7f7633d8b910151fb1c397ac0b,helibarn 
204.0,de838fdcfef34050ccedcd6d2f340827fb630812,where do you live 
204.0,8f5aab2845262a294c4602ca64b567558c9e6951,these forecasters have no idea wtf is going on badcac978737cb199bfd01eebc03fa72987ea3a6 
205.0,c42a5066eb4454ed4bd44181b695a1f9f13d8cd7,silo 
205.0,11d7fc10b67edebff1122711531e977f7dc321f3,heli 
206.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,silo 
206.0,4180e40683b70a83a4b9e4b1a5062435c774e273,doug does that mean i might be able to more than 10 viewers with you away thanks sir appreciated 
206.0,f185cd4f5eddac754cf66af396277be67968588f,long barn 
208.0,8fd8958d38f0afad9d18f51e6b90e21cbcbb79c0,red 
209.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,red 
209.0,b8a9c79198b9e2addda1bb5c684f5c633696efc3,helli 
210.0,2e377b9341731fbd1e4a6d5d5ae30c63c4253fc9,blue barn 
212.0,d82d191178a44d301836c8e66cae500f01c827cc,c9f75d37d8e22db0008cea0f98fc193be9cd607c ive been looking at the benq 24 the acer does have a brighter more vibrant screen 
213.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,14ce8ef144b15ca05694a9f30f47975e0481ac7d they had an eu last year 
214.0,8a5c58282f625a8ddd3b613a4a38b6b78f5139f2,lil peencam asmr 
214.0,5b1b7e118f514eddc9b188a873825b41075bf90a,barn 
216.0,f3a3ddfa2525867802ad5ca3cd612fb5f278db2d,cosruction 
217.0,84af6d5fae303b48a978285c0ac09f3dd225b093,long 
217.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,badcac978737cb199bfd01eebc03fa72987ea3a6 low to mid 70s in san diego is perfect i promise 
220.0,24b8cdd1e13b4e61beae8a297f3f442c6aa5d18d,heli 
223.0,1b6d320d20db1fd0a7d48dd32bea79ca27d50a7c,gas station 
227.0,247cd1fed4bd11435352b138bae9c564101a4f32,chat going so fast 
235.0,c9b2be76ecea9ceacbb871b1b7e98dc62270daec,whammy 
236.0,8a5c58282f625a8ddd3b613a4a38b6b78f5139f2,twitchcon is in a whale's vaginer 
236.0,2b2eb415f8eccf94a51427ca126c4f55dc6ef9dd,doeent it sometimes go top red 
242.0,ee5977395772bfe101462a7ccac2476dffa4436c,how long is this game mode here for 
244.0,d1390a13c52b45d380d6f7cee4b04f63549555a2,check upstairs red barn 
246.0,08b8181fec868a721648de91a95be9ee519adb2d,uncle dougie 
247.0,9dc52f913f15847b96b56b4db5fd186b592e4ec3,so absolutely no fall damage badcac978737cb199bfd01eebc03fa72987ea3a6 
247.0,afc1e0e81bda2e340f9e0d4105cec244cae57e58,it spawns third floor red as well doug 
247.0,14ce8ef144b15ca05694a9f30f47975e0481ac7d,c9f75d37d8e22db0008cea0f98fc193be9cd607c that would be pretty sweet 
251.0,7d95c2284b3b48796fd5d7e73caa6d40f95b241b,the gas station across the bridge below asylum almost always has the blackjack crate 7 out of 10 games on hot pursuit 
253.0,247cd1fed4bd11435352b138bae9c564101a4f32,almost 2000 people watching 
257.0,ec7e1ce46bf7a1fa31d2b0a24a79e8acec46d945,they only mogs in red barn for doug not the boxes lol 
263.0,2e377b9341731fbd1e4a6d5d5ae30c63c4253fc9,dam ads 
268.0,24b8cdd1e13b4e61beae8a297f3f442c6aa5d18d,knew it 
269.0,f3a3ddfa2525867802ad5ca3cd612fb5f278db2d,what is twitchcon chat 
273.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,d82d191178a44d301836c8e66cae500f01c827cc sometimes i dont think brands matter too much benq asus msi and acer are all decent quality shop around and im sure you can find something for a good price 
275.0,0e30958e76cd06ac7da72c80b9d2385fca612d59,peen 
277.0,d94f18409a8cbb001a7b51244c98ac5ebf973b1a,isnt that case can be also top red i swear ive found it sometimes on there 
277.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,pog 
281.0,664da1bd1e44c6cb890574759051b84d94cc7d6c,prob hard to fly without a scuf paddle 
285.0,021cde914352eae74ffef6beebee973b73048ec8,i know hes been playin this mode for a cpl days but who the f let badcac978737cb199bfd01eebc03fa72987ea3a6 fly lmao 
287.0,59a7d5dc3ffa0d84e51855c427ed021ba044c763,sometime in american and in green camo building in firing range to bro 
289.0,a713cb3512c8c86ccdc5298d3a993aa036ffed11,always one on the beach shore outside of diner by array next to a boat 
293.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,rampart is aaaasss 
295.0,0e30958e76cd06ac7da72c80b9d2385fca612d59,it would be nice if you can make my peen longer badcac978737cb199bfd01eebc03fa72987ea3a6 
295.0,299c7f79840f43922ab03b2ae5dfacc479369d43,0e30958e76cd06ac7da72c80b9d2385fca612d59 yo what's up man 
297.0,376045fafe6324e606e73266e98543bbfdac4aa3,the vmp is beast mode 
308.0,c500a6459494dd7244bc51bf2ddc4377374862fa,yo 
312.0,11d7fc10b67edebff1122711531e977f7dc321f3,peacekeeper is weak af 
312.0,0e30958e76cd06ac7da72c80b9d2385fca612d59,yooo 299c7f79840f43922ab03b2ae5dfacc479369d43 finished work how are you buddy 
319.0,a87df2d4b4e22e6b4f036449ee38b78cf86b0803,peen 
338.0,0e30958e76cd06ac7da72c80b9d2385fca612d59,you guys all have a enormous peeeeen man 
339.0,a87df2d4b4e22e6b4f036449ee38b78cf86b0803,e7db81ceed68cfb3cd591fc6a42df90978ff8476 knows 
347.0,299c7f79840f43922ab03b2ae5dfacc479369d43,relaxing getting ready for twitchcon 
351.0,d592bff97fcfa00f534b7447ae2b47c69e7c34f0,peacekeeper and vmp and an 94 should be in regular quads bruh 
352.0,705693f3cc3c9a70f5dcdbc2b10d3782fb81b12b,peen 
355.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,thanks man 
356.0,705693f3cc3c9a70f5dcdbc2b10d3782fb81b12b,:( 
359.0,885e5e13308afe5ca439a24b951c062ecfd8373a,d: 
359.0,e656cffee2ab41780d3083cc479d80bd6e84eea7,no mames wey 
361.0,a713cb3512c8c86ccdc5298d3a993aa036ffed11,damn 
365.0,17a5e8e549923e66f411c2da986d1e7bdb491178,aaahhh 
367.0,f99bb9e743c47136d997e03811e1fbb7e675bcc6,doug speak spanish lol 
368.0,bd53d0ac3a2beb5fa4c2dce41f59812a522aa256,hahahahaha 
369.0,e224031455fa729b5c95d4555480aef610819101,no manches wey 
371.0,0e30958e76cd06ac7da72c80b9d2385fca612d59,299c7f79840f43922ab03b2ae5dfacc479369d43 niceee :call_me_hand: 
372.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,lul 
373.0,fbd220800183b63789bfcda4357bda8f23a881f0,4head1 4head1 4head1 4head1 4head1 can i have an sub lol 
376.0,bdce365b7444e14259bdea8deca85800fe38bc43,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
382.0,4838dc5d6b110c997cefec83707a4db6ddff4b3f,no mamies 
383.0,0e30958e76cd06ac7da72c80b9d2385fca612d59,705693f3cc3c9a70f5dcdbc2b10d3782fb81b12b thats sad man 
384.0,e656cffee2ab41780d3083cc479d80bd6e84eea7,ayy dios mijo weyy jajajaj 
384.0,8a5c58282f625a8ddd3b613a4a38b6b78f5139f2,lul 
385.0,3a0f3b1208e09958c230476789e9786985d2cbbe,puuuttttoooo lol 
385.0,4180e40683b70a83a4b9e4b1a5062435c774e273,rules 
393.0,299c7f79840f43922ab03b2ae5dfacc479369d43,peen 
395.0,247cd1fed4bd11435352b138bae9c564101a4f32,rip daniel johnston 
396.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,oh my children 
396.0,5ee8f497141c3e8ca988e370e79d432391008e9f,eyeyeyey 
399.0,33b0a5f016b3100271317538ef3fd1942c978302,douggrapple1 douggrapple2 douggrapple2 douggrapple2 douggrapple3 
399.0,ce6bdbde0e461478c0c982e06385fa5dfdcfe85c,dougcracked dougcracked dougcracked dougcracked dougcracked 
400.0,5de84b709102b21af217816593868ea75bc1a444,slay 
402.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,maybe doug and i should learn spanish in our free time stompathink 
404.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,holy fuck he's frying 
404.0,17a5e8e549923e66f411c2da986d1e7bdb491178,peen 
405.0,1f5f9451dbfa12acc5c6b28fed2b06fba7972aff,beastmode 
406.0,fa38ceb6788beb49d946a6163dc9d98117debc3f,doughype doughype doughype doughype doughype doughype doughype 
407.0,4efd81ca40b91759a874f08f164405869deca389,ive never seen so many mexicans play cod before lol 
407.0,85c7365607a8c62f1c549443df2a82f317c90df6,whats all this jumping ish man dafaq 
409.0,ce6bdbde0e461478c0c982e06385fa5dfdcfe85c,crazy game play 
411.0,836212107b327fcbc4ae409a0cff7683fa12b4dc,hey fishy fishy 
411.0,d82d191178a44d301836c8e66cae500f01c827cc,god mode initiated 
412.0,0e30958e76cd06ac7da72c80b9d2385fca612d59,great peens everywhere 
415.0,33b0a5f016b3100271317538ef3fd1942c978302,dougbop dougbop dougbop dougbop dougbop dougbop 
416.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,85c7365607a8c62f1c549443df2a82f317c90df6 its a game mode 
421.0,299c7f79840f43922ab03b2ae5dfacc479369d43,lmao 
429.0,faae982df8b98db2de3c1bd3fea179b1b8bc3d06,sixchillax sixchillax sixchillax sixchillax sixchillax sixchillax 
431.0,a713cb3512c8c86ccdc5298d3a993aa036ffed11,peen 
432.0,5de84b709102b21af217816593868ea75bc1a444,that oughta do it 
436.0,3a0f3b1208e09958c230476789e9786985d2cbbe,get em doug 
439.0,2e377b9341731fbd1e4a6d5d5ae30c63c4253fc9,poff20 rallied20bomb 
439.0,17a5e8e549923e66f411c2da986d1e7bdb491178,nice 
446.0,b09c16919e682dd534a36efb97c05faf69169aaf,i got poison ivy and i love it 
454.0,85c7365607a8c62f1c549443df2a82f317c90df6,c9f75d37d8e22db0008cea0f98fc193be9cd607c ok ok graphics look dif too 
457.0,1f427778fff72db56ac365e058a0cf7218205011,14b2d55f783e1fc5dff7ee6a5deda135b7a97a4e 
458.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,weird landing spot 
463.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,it's a party 
464.0,d82d191178a44d301836c8e66cae500f01c827cc,c9f75d37d8e22db0008cea0f98fc193be9cd607c really appreciate you taking the time to respond much appreciated 
466.0,f185cd4f5eddac754cf66af396277be67968588f,i honestly think trayarc don't test there games before releasing updates 
468.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,85c7365607a8c62f1c549443df2a82f317c90df6 super hero theme so they did a comic style 
469.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,formalv20kobe formalv20kobe formalv20kobe formalv20kobe formalv20kobe 
482.0,b7820e56c3cf3c2e4a1c0482d88a58b3d490dbea,that movement though dougyeet 
486.0,765ec2813590d344ce27863a10321a3d8b064661,poooo c 
487.0,824532efa993ce0df925fd735fe6a2631cf499f1,dougbeam dougnation dougbeam dougnation dougbeam dougnation dougbeam dougnation dougbeam 
487.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,just when you thought doug couldn't get more savage this mode comes out lul 
488.0,885e5e13308afe5ca439a24b951c062ecfd8373a,whata heck 
501.0,17a5e8e549923e66f411c2da986d1e7bdb491178,shoulda blew up 
506.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,dougkobe dougkobe dougkobe 
