Time,User,Message
87.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,thanks 
88.0,cf8c66f3a0c7a5d980e6301ab32aa3e83348e7aa,giveplz no 8 times takenrg 
88.0,03c7a7fe07c204af829219c15ad49feefc1c6421,cc0957da5520288af3dd88a0a8ead1be20bdd411 sorry my bad lul 
95.0,08e7638495b5cecacad24eed244307479ac455b6,10fbf627e28a0e67f818435906d4b8ea8a06f15b danucdhi parunahi 
95.0,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103,shift gives boost to vehicle 46174616771aad1a8f72e5119e2172315e27fe33 
97.0,bcdef7456921bc05c7c66f18300c78a4e3d8e304,why 
103.0,08e7638495b5cecacad24eed244307479ac455b6,tobii eye tracker is the blue bubble on your screen and can be turned off by moving your mouse over danus health bar and clicking on the blue tab that appears 
109.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,dis dat dis dat 
117.0,e60fff868964da0616489572d643fab8fe31ac81,you are my favorite streamer i love you <3 amınakoduğum seni <3 
117.0,e32a1feced5e7fce352903480ae6babf4c04946b,is she trolling us she had to know shift for boost vehicle 
117.0,49338ac1e0390c2403d5dcb1b1cdbed8111eb8ff,goooooooo :o :o :o :o 
125.0,08e7638495b5cecacad24eed244307479ac455b6,https://clips twitch tv/spicydeliciousmonkeywholewheat?tt_medium=clips_api&tt_content=url 
126.0,9114e24e06474d22449bc80e7957df8cf9d82027,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103 she knows that dude she has many hours in this game 
128.0,03c7a7fe07c204af829219c15ad49feefc1c6421,46174616771aad1a8f72e5119e2172315e27fe33 if you press shift+f when driving you can go more faster kappa 
129.0,0cb7e81a8a00a4f4d19e1093a9ea9cdd3aa4267a,is that new of the new update 1aa1edce4af89615d362e78cf2f6ca4a4a7d5103 
132.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,e32a1feced5e7fce352903480ae6babf4c04946b yes she is :) 
133.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,alt+f4 makes u meet dana instantly keepo 
144.0,2a48785f537d60645c239793b5ac0d0f1890f5ff,you must click your mouse to get items 
144.0,9d54363d7884654e758552f68b2b637f1921466a,e32a1feced5e7fce352903480ae6babf4c04946b she has 21k hours of pubg what do you think lul 
147.0,8382e5832f8ab2daab25a88725a2a2f22cc62bc9,e32a1feced5e7fce352903480ae6babf4c04946b i dont think she is trolling this was a usefull advice 
148.0,cc6bbed06ee5a3f370caf0e3779166b9455cb4e1,ok danu gtg 
150.0,11d9d506e62de5ebbaeaef70bf0c7a175a4a6048,03c7a7fe07c204af829219c15ad49feefc1c6421 ibismart 
157.0,f0dfb482d34625d048edb4c154249d9275f1cd42,hello/bonjour 
165.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d4792b36ee86165ae72959e944e9400084f80d43 now i'm you kappa 
166.0,e60fff868964da0616489572d643fab8fe31ac81,türk var mı la 
168.0,5416076e7a5c5158b711bce40c8024780cca258e,danucdno 
170.0,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103,no 1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67 because danu didn't know that 
170.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,danutroll :d 
170.0,cc6bbed06ee5a3f370caf0e3779166b9455cb4e1,love you marry me :3 
174.0,850ba32af0c58fd38fc6b648c09c14af9cbbda75,keepo 
174.0,b17321974d0e08ad58dc5fae905b97c1814d5a20,doesn't works for bike 
175.0,aec8a08f462198a5f02672ba34a14addc0c34948,thats why keep key guides onn 
176.0,22b790318a1824c7d678f8763047ef9fb8247c7e,bike cant sift 
177.0,03c7a7fe07c204af829219c15ad49feefc1c6421,e60fff868964da0616489572d643fab8fe31ac81 only english here pls ^^ 
177.0,38e60cfb007d36660ec0c3512db5a832b9934ebf,heyguys 
178.0,ec39282c2dd166d34c845ef1f54e18cfe993d60b,settings 
182.0,de2cbef22f425670205c652e45020946b047965d,danucdpray danucdpray danucdpray 
182.0,e7c7f5487dfde8b9ee8ba548e15f973439fdda14,e60fff868964da0616489572d643fab8fe31ac81 ben varım 
184.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103 keepo keepo keepo 
193.0,e32a1feced5e7fce352903480ae6babf4c04946b,im not sure she is tolling or not 
196.0,e32a1feced5e7fce352903480ae6babf4c04946b,who knows 
196.0,0cb7e81a8a00a4f4d19e1093a9ea9cdd3aa4267a,lul lul lul 
196.0,fafd3897d0a7203350ae6977607b53ddefd2875e,46174616771aad1a8f72e5119e2172315e27fe33 dosent works for bikes 
198.0,847f22f2f9525d43a71d8b5067a2c98ee6f9d571,46174616771aad1a8f72e5119e2172315e27fe33 shift doesnt work for bikes 
200.0,e60fff868964da0616489572d643fab8fe31ac81,e7c7f5487dfde8b9ee8ba548e15f973439fdda14 watch 
201.0,9114e24e06474d22449bc80e7957df8cf9d82027,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103 she did know that youre being trolled 
206.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,roffl 
210.0,d8fc31b70840e73060902ecf4507f6d59faeb0d4,hi glad your back 
211.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,03c7a7fe07c204af829219c15ad49feefc1c6421 danucdhi 
211.0,9d54363d7884654e758552f68b2b637f1921466a,english 
215.0,de2cbef22f425670205c652e45020946b047965d,no no no it works 
218.0,2a48785f537d60645c239793b5ac0d0f1890f5ff,shift bike 
222.0,475e5f52e5bce6791c73724504117ce2e6501cff,d8fc31b70840e73060902ecf4507f6d59faeb0d4 danucdhi danucdhi <3 <3 danucdgang danucdgang 
224.0,e60fff868964da0616489572d643fab8fe31ac81,you are my favorite streamer i love you <3 amınakoduğum seni <3 
225.0,0cb7e81a8a00a4f4d19e1093a9ea9cdd3aa4267a,i'm dying lul 
226.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67 heya how are you ^^ <3 
226.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,e32a1feced5e7fce352903480ae6babf4c04946b the best trolling is when you can't decide if it is trolling :d 
227.0,6765468a8d22f2f07e13d03dcce1dea2c95c1fdf,she trolling you guys 
232.0,847f22f2f9525d43a71d8b5067a2c98ee6f9d571,46174616771aad1a8f72e5119e2172315e27fe33 shift doesnt work for bikes 
233.0,0e3c1690c13f9edcb44743d068c85e3c269be005,hiiii 
236.0,c7cf709a7055936d1edaf25578fe2866df373165,danuchatmods hello hello how are you guys 
236.0,aec8a08f462198a5f02672ba34a14addc0c34948,46174616771aad1a8f72e5119e2172315e27fe33 turn on the key guide during on a vehicle 
237.0,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103,ohh really 9114e24e06474d22449bc80e7957df8cf9d82027 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :person_facepalming: i'm the second then :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
238.0,2a48785f537d60645c239793b5ac0d0f1890f5ff,lul 
241.0,578f7d706ad6dadc3debfccc98258c2b1608dd20,yes kappa 
243.0,475e5f52e5bce6791c73724504117ce2e6501cff,e60fff868964da0616489572d643fab8fe31ac81 dont spam please 
245.0,de2cbef22f425670205c652e45020946b047965d,yesssss 
246.0,5416076e7a5c5158b711bce40c8024780cca258e,danucdlol 
246.0,c6f3917f59f58816358289cf06e0332035c15ccf,trolling back to back 
249.0,578f7d706ad6dadc3debfccc98258c2b1608dd20,it will make the bike fly kappa 
250.0,bd9bcaaefbab8765bc76540c6ee5887cb7239986,yes :p 
250.0,cc6bbed06ee5a3f370caf0e3779166b9455cb4e1,bikes doesnt have turbo 
252.0,b43f3b9a9b81e91c267971c0229b8babfcfdf167,hello guys 
256.0,b17321974d0e08ad58dc5fae905b97c1814d5a20,that doesnt work for bike 
257.0,11d9d506e62de5ebbaeaef70bf0c7a175a4a6048,trolling ibit 
261.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,03c7a7fe07c204af829219c15ad49feefc1c6421 thanks 4asking but let's say i just am danucdpray 
262.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,do you think danu has a californian accent now 
263.0,0e3c1690c13f9edcb44743d068c85e3c269be005,how r you doing 
267.0,c6f3917f59f58816358289cf06e0332035c15ccf,press f to change gears 
268.0,03c7a7fe07c204af829219c15ad49feefc1c6421,aec8a08f462198a5f02672ba34a14addc0c34948 hello good and you ^^ 
270.0,b8e24d3bd50e36a66c862aec8e516334b512688c,the sound of engine sounds diferent 
273.0,cc6bbed06ee5a3f370caf0e3779166b9455cb4e1,dacia/buggy/jeep 
277.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,03c7a7fe07c204af829219c15ad49feefc1c6421 u all good 
278.0,0e3c1690c13f9edcb44743d068c85e3c269be005,:z > 
280.0,6765468a8d22f2f07e13d03dcce1dea2c95c1fdf,press capslock its will be fly 
287.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67 okok danucdpray i'm good thanks ^^ 
289.0,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103,danucd you're trolling peoples or you really didn't know about shift boost 46174616771aad1a8f72e5119e2172315e27fe33 
295.0,de2cbef22f425670205c652e45020946b047965d,2436af1c4002936fda00ecfd1f302d6fdbee0016 if she starts saying hella we'll know 
299.0,d4792b36ee86165ae72959e944e9400084f80d43,46174616771aad1a8f72e5119e2172315e27fe33 marta said shift+f not me lul 
300.0,2802818613d87d5909fe3216d6c456f7af85dc8f,ez 
300.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103 what do you think kappa 
311.0,9d54363d7884654e758552f68b2b637f1921466a,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103 she has 2100 hours in pubg c'mon lul 
315.0,6765468a8d22f2f07e13d03dcce1dea2c95c1fdf,hey guys she is a pro player 
320.0,45dd0445c8da50cf722fe7763c72e8f6c2ca377e,you shark 
321.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,de2cbef22f425670205c652e45020946b047965d lul 
322.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,lol 0c486751bea19144608e572a70f44af58edac032 shift-f 
323.0,2a48785f537d60645c239793b5ac0d0f1890f5ff,press left click to shoot 
327.0,b8e24d3bd50e36a66c862aec8e516334b512688c,anyone from romania 
328.0,ab2a149ea917b5a9e0919d33e5e97750904774fd,is this new patch 46174616771aad1a8f72e5119e2172315e27fe33 
328.0,6b39232e7fdf6426bbb3fe1cd07391878414bc39,how old are you 46174616771aad1a8f72e5119e2172315e27fe33 
333.0,6bf31539b10a1d286c5dbee26a53d51f1cd6618b,hellou danu romania here 
338.0,5416076e7a5c5158b711bce40c8024780cca258e,age 
343.0,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103,yeah i think she's trolling my bad :face_with_tears_of_joy: :face_with_tears_of_joy: 
344.0,9114e24e06474d22449bc80e7957df8cf9d82027,1aa1edce4af89615d362e78cf2f6ca4a4a7d5103 hmmmm 1000's of hours in pubg what do you think 
344.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,about 
346.0,6765468a8d22f2f07e13d03dcce1dea2c95c1fdf,pog 
349.0,1ba936379f15bd63010a5a3a6f7d16144e9c7ce2,i love you 
351.0,850ba32af0c58fd38fc6b648c09c14af9cbbda75,hambrage hambrage 
356.0,86891a12340a82ae23ee55a047b54bab32ade697,action walks in chat with coffee for everyone in chat 
357.0,33d03e34025f0208174427aa4566610a391fdfc9,spera 
358.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,pepegaaaa 
359.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdhi 
360.0,554afa9f0cf092f7a860a79d77d06b88b9a754e5,is that clutchmaster danadvd 
363.0,cceeba524d6af40137d766e8cabf87c8945b18b6,omg 
363.0,bdfae61e1826378d848e387453769c04cfdadb19,lucky guy 
365.0,cd311215f25cae7659dec4c1f896693835df64ea,8 times 
366.0,3f1f644e2fe248c943c29cae223ac405a2bd29d6,hello princes 
367.0,850ba32af0c58fd38fc6b648c09c14af9cbbda75,kreygasm kreygasm 
368.0,578f7d706ad6dadc3debfccc98258c2b1608dd20,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi danucdhi danucdhi danucdbukulove danucdbukulove danucdbukulove 
370.0,11d9d506e62de5ebbaeaef70bf0c7a175a4a6048,86891a12340a82ae23ee55a047b54bab32ade697 ibih ibihi ibihype 
370.0,6765468a8d22f2f07e13d03dcce1dea2c95c1fdf,pogchamp pogchamp 
371.0,b8065dfb50101c692998f5884534e285dd508e04,hello i from turkey :) 
372.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,86891a12340a82ae23ee55a047b54bab32ade697 pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
373.0,5416076e7a5c5158b711bce40c8024780cca258e,86891a12340a82ae23ee55a047b54bab32ade697 ibih 
373.0,d1942f0ee78f16602e6991a6365e311b0ce46051,thx you 86891a12340a82ae23ee55a047b54bab32ade697 
374.0,de2cbef22f425670205c652e45020946b047965d,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi 
375.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi danucdhi 
378.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi danucdhi danucdhi danucdrespect 
379.0,03c7a7fe07c204af829219c15ad49feefc1c6421,jay is here run run run 
383.0,6b39232e7fdf6426bbb3fe1cd07391878414bc39,nice try 46174616771aad1a8f72e5119e2172315e27fe33 
384.0,bd9bcaaefbab8765bc76540c6ee5887cb7239986,86891a12340a82ae23ee55a047b54bab32ade697 danucdpog danucdclap 
384.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,86891a12340a82ae23ee55a047b54bab32ade697 was told to ask u about twitch prime 
388.0,82436d7a6383f6f8044453060b11b9509138c570,hs 
389.0,85885e28a931493a250a7aff2e306982edf424ae,evtiptap -> you don't have permission to use hs [required: subscriber/ ] 
392.0,de2cbef22f425670205c652e45020946b047965d,lowdrink lowdrink 
393.0,578f7d706ad6dadc3debfccc98258c2b1608dd20,banjay 
395.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,86891a12340a82ae23ee55a047b54bab32ade697 parunapepega parunapepega parunahi parunahi parunahi parunahi 
395.0,578f7d706ad6dadc3debfccc98258c2b1608dd20,kappa 
401.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,banjay 
402.0,850ba32af0c58fd38fc6b648c09c14af9cbbda75,keepo 
403.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hype 
411.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,4k subs to banjay 
411.0,b0e59dd563677912583c677be6cd0e2359b4a484,hello 
417.0,d094e3d74cefceca0b4e8a82f07fca87e184bbff,kinda miss the 8x now right 
418.0,f76e45d11a4201849563389a495bd8ebcd3c3f5e,hello everyone 46174616771aad1a8f72e5119e2172315e27fe33 you look so good today heyguys 
419.0,de2cbef22f425670205c652e45020946b047965d,jaysmissingfinger 
423.0,ab2a149ea917b5a9e0919d33e5e97750904774fd,is this new erangel patch 46174616771aad1a8f72e5119e2172315e27fe33 
429.0,86891a12340a82ae23ee55a047b54bab32ade697,578f7d706ad6dadc3debfccc98258c2b1608dd20 11d9d506e62de5ebbaeaef70bf0c7a175a4a6048 10fbf627e28a0e67f818435906d4b8ea8a06f15b 5416076e7a5c5158b711bce40c8024780cca258e d1942f0ee78f16602e6991a6365e311b0ce46051 de2cbef22f425670205c652e45020946b047965d 536c3f805dfd85ad2f5e60c9a8f58e195a93603f 1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67 03c7a7fe07c204af829219c15ad49feefc1c6421 bd9bcaaefbab8765bc76540c6ee5887cb7239986 965262c1f1fcad67e3a1ac66de840b4d55d466d8 hello brothers and girlfriends <3 
430.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
439.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,danucdlol 
442.0,6765468a8d22f2f07e13d03dcce1dea2c95c1fdf,ab2a149ea917b5a9e0919d33e5e97750904774fd no 
443.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi 
445.0,bd9bcaaefbab8765bc76540c6ee5887cb7239986,danucddance 
447.0,86891a12340a82ae23ee55a047b54bab32ade697,no no today is chill no banning no games nothing lul 
449.0,03c7a7fe07c204af829219c15ad49feefc1c6421,glad to be your bro <3 
450.0,5416076e7a5c5158b711bce40c8024780cca258e,girlfrieds ibilol 
455.0,8b88ef159264781260aee49f4a440b1bb71cc281,settings 
457.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,jay spam master kappa kappa 
461.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,what happend to ur bff yara from yesterday lol 
463.0,ca99cafdb08c85d57d18b76dd7f80e43c6f75cce,you're back home 
467.0,ba6bc17d98d8fd91c7192dd4a87f59a9313cb7aa,hello guys :d 
469.0,de4bb9024ae8e47f2d1a2cf3649b24c927370686,update 
473.0,de2cbef22f425670205c652e45020946b047965d,86891a12340a82ae23ee55a047b54bab32ade697 for how long lul 
474.0,86891a12340a82ae23ee55a047b54bab32ade697,i know u all know im trolling and having fun but i feel sometimes that it might look bad to others thinking im playing for subs lol 
480.0,11d9d506e62de5ebbaeaef70bf0c7a175a4a6048,ba6bc17d98d8fd91c7192dd4a87f59a9313cb7aa halooo danucdbukulove ibihi 
480.0,475e5f52e5bce6791c73724504117ce2e6501cff,legoooooo danucdgang danucdgun danucdgun 
481.0,86891a12340a82ae23ee55a047b54bab32ade697,so its cool <3 
482.0,9114e24e06474d22449bc80e7957df8cf9d82027,danucdhi 86891a12340a82ae23ee55a047b54bab32ade697 
486.0,73ac7e35275644d006c8412a6429419985d6a4dc,hello j-1000 86891a12340a82ae23ee55a047b54bab32ade697 keepo danucdhi 
488.0,86891a12340a82ae23ee55a047b54bab32ade697,today is just appreciation day for all u amazing peoplke <3 
490.0,86891a12340a82ae23ee55a047b54bab32ade697,^ 
499.0,03c7a7fe07c204af829219c15ad49feefc1c6421,its a trap 
500.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,86891a12340a82ae23ee55a047b54bab32ade697 wait ur trolliing and not playing for subs since when 
510.0,86891a12340a82ae23ee55a047b54bab32ade697,2436af1c4002936fda00ecfd1f302d6fdbee0016 hello legend <3 hows everything brother 
513.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdpog danucdpog danucdnice danucdnice 
514.0,a72a14e1a58833abbffae73f2abfc667da5c1589,pogchamp pogchamp pogchamp 
516.0,11d9d506e62de5ebbaeaef70bf0c7a175a4a6048,ibil ibil 
517.0,86891a12340a82ae23ee55a047b54bab32ade697,de2cbef22f425670205c652e45020946b047965d shhhhhh keepo 
517.0,6b39232e7fdf6426bbb3fe1cd07391878414bc39,wow 
518.0,6af8ecc49f393eabfb93a812ca67c7c72d81bd30,danucdpog 
518.0,de2cbef22f425670205c652e45020946b047965d,sellout jay > all other jays 
519.0,2a48785f537d60645c239793b5ac0d0f1890f5ff,seemsgood 
519.0,9114e24e06474d22449bc80e7957df8cf9d82027,wow holy wow 
520.0,5416076e7a5c5158b711bce40c8024780cca258e,danucdrekt ibil ibil 
521.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,jay fears to be banned so he got rid of the sub deal^^ 
522.0,60e302a9786d85346e546fbca62c29e7d1875873,followage 
524.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,2436af1c4002936fda00ecfd1f302d6fdbee0016 <3 danucdhi danucdhi 
529.0,e32a1feced5e7fce352903480ae6babf4c04946b,jowybearrekt jowybearrekt 
530.0,6765468a8d22f2f07e13d03dcce1dea2c95c1fdf,emiyuhsmile 
531.0,86891a12340a82ae23ee55a047b54bab32ade697,9114e24e06474d22449bc80e7957df8cf9d82027 73ac7e35275644d006c8412a6429419985d6a4dc <3 bros 
533.0,44f52647ab1ebeac3e25fa91906810051d696288,i swear players still dont think before they shoot 
534.0,6b39232e7fdf6426bbb3fe1cd07391878414bc39,pogchamp pogchamp 
536.0,60e302a9786d85346e546fbca62c29e7d1875873,kappa 
537.0,6aa350129e926f22e3deea30e3878cacb3643c7e,verry nice shoot 
538.0,1c7c7d80c620d1710b6c2f7af9f832557de33010,omg 
541.0,86891a12340a82ae23ee55a047b54bab32ade697,hahahahahhahaa god damn it u want games for subs jay then ?!?!? 
543.0,86891a12340a82ae23ee55a047b54bab32ade697,thats what u want ? 
544.0,ab2a149ea917b5a9e0919d33e5e97750904774fd,damn 
544.0,86891a12340a82ae23ee55a047b54bab32ade697,say it 
545.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,danucdnice danucdnice danucdnice 
546.0,86891a12340a82ae23ee55a047b54bab32ade697,say ittttttttttttttttt 
553.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,it 
554.0,6765468a8d22f2f07e13d03dcce1dea2c95c1fdf,emiyuhpray 
555.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,banjay 
556.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,nocmd 
557.0,bd9bcaaefbab8765bc76540c6ee5887cb7239986,danucdlol danucdlol 
563.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,danucdpray danucdpray danucdpray danucdpray danucdpray 
567.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,86891a12340a82ae23ee55a047b54bab32ade697 great go this we at the 24hours of le mans race <3 
572.0,ca99cafdb08c85d57d18b76dd7f80e43c6f75cce,tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack 
573.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,banjay 
