Time,User,Message
2794.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,meeerkat pls 
2797.0,7fb7faff0fb12360a8fd686fc678296371415106,meat2 meat2 meat2 meat3 
2799.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,meeerkat do you fucking mind 
2804.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,leftilick 3045f3e93502ca0f7327905d749cdb78e3494ad2 dwightylick 
2810.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,annid ɑ͞ ̶͞ :raised_fist: ̶͞ ﻝﮞ͞ 
2827.0,9b7685561cd1b756cea9092e280109fbba588ab3,kittyzya josephk_95 
2830.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,7cm and 8000 pounds noice 
2832.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,wtf lol 
2838.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,these emotes 
2838.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,i see sausage i post sausage 
2841.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,like 
2842.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,omg 
2843.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,hey 
2844.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,chat 
2845.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,how 
2846.0,9b7685561cd1b756cea9092e280109fbba588ab3,hit me with that phat essay zubmilk 
2846.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,are 
2847.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,you 
2849.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,wait look this one: 
2854.0,9b7685561cd1b756cea9092e280109fbba588ab3,like 
2856.0,9b7685561cd1b756cea9092e280109fbba588ab3,omg 
2857.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,shane 
2858.0,9b7685561cd1b756cea9092e280109fbba588ab3,shane 
2861.0,9b7685561cd1b756cea9092e280109fbba588ab3,thanks 
2864.0,9b7685561cd1b756cea9092e280109fbba588ab3,im good 
2866.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,purge this one too: 
2873.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,shane hold me im scared zubhams 
2873.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,ﻝ ̶͞ :raised_fist: ̶͞ d annis ɑ͞ ̶͞ :raised_fist: ̶͞ ﻝﮞ͞ 
2873.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,lul 
2877.0,2225c923add00671ffa9d6664b6ca28a581d15a9,i'm hella scared 
2882.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,annismile 
2883.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,mom come get me i'm scared 
2884.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,why is there two of them 
2884.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,vagran7gasm 
2889.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,kittyzisee 
2898.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzisee 
2902.0,7fb7faff0fb12360a8fd686fc678296371415106,yall so dirty puglewd 
2905.0,c26adb7f609f7378248601e778a3b81db564adf5,kittyzisee 
2924.0,663865b644b81d85242edc67219a55eda2a38116,he lacked critical information pepelaugh 
2925.0,c26adb7f609f7378248601e778a3b81db564adf5,danger36forknugget danger36forknugget danger36forknugget danger36forknugget 
2927.0,9b9f8570927f02884fe011f4259fbde62509db9a,good morning kittyzcomfy kittyzhug 
2936.0,9b7685561cd1b756cea9092e280109fbba588ab3,he lacks object permanence pepelaugh 
2942.0,310ce8b77a4a8b8388c3beae3848c82a50ba437f,f7b783316ca934d0f7e4a64089b088343127b0d9 good morning i am living for these mind games what a way to start a morning <3 
2953.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,i got paddled but it was worth it kittyzpaddle 
2963.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,hello kittyzlove 
2970.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,kittyzpaddle 
2973.0,2c21542728bc3f450a15a79482d0123b4a175bb0,gachihyper 
2981.0,e6e5c7a173503d7bf0d2a86f641ba78473f745ef,moon2l 
2988.0,310ce8b77a4a8b8388c3beae3848c82a50ba437f,f7b783316ca934d0f7e4a64089b088343127b0d9 thank you kitty <3 i woke up anxious this morning but i did get some rest did you get any sleep today as well i know you have a really hard time sleeping ;m; 
2988.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
2990.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,omegalul 
2991.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,lul 
2994.0,0d495589d5272a28e1bdb129187f6c284cda889f,omegalul 
2994.0,663865b644b81d85242edc67219a55eda2a38116,omegalul 
3004.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,nice adrenaline dumbass 4head 
3007.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,lmaoooo 
3009.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,lul 
3011.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,mindgamed kappa 
3012.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,gamer fury lul 
3014.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lul 
3017.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzkek kittyzkek 
3018.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,loool spirit fury 
3035.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,lul 
3037.0,f79558814496699ebb9e6e213b2821bdb0a93756,lulw 
3038.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,holy fuck 
3040.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,lul yes 
3040.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,lul 
3041.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,:d 
3042.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,omegalul 
3042.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,xd 
3042.0,2c21542728bc3f450a15a79482d0123b4a175bb0,omegalul 
3046.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek 
3047.0,0d495589d5272a28e1bdb129187f6c284cda889f,clap 
3047.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,nughax 
3053.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,kittyzkek kittyzkek kittyzkek kittyzhype 
3055.0,c26adb7f609f7378248601e778a3b81db564adf5,danger36k danger36k danger36k 
3059.0,310ce8b77a4a8b8388c3beae3848c82a50ba437f,big pp energy omegalul 
3059.0,65c47beec790e9003f55d363ee32b45ed4aa20a7,kittyzlul 
3068.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
3069.0,c26adb7f609f7378248601e778a3b81db564adf5,danger36ez danger36ez danger36ez 
3090.0,2225c923add00671ffa9d6664b6ca28a581d15a9,damn dipped on them lmao 
3131.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,amanda peeposad 
3131.0,f79558814496699ebb9e6e213b2821bdb0a93756,peeposad 
3132.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,feng no pepehands 
3134.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,lol 
3136.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,if i ever played survivor i would just leave 
3147.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,devibhi umbraluv f7b783316ca934d0f7e4a64089b088343127b0d9 
3153.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,egt bugged they die lul 
3159.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,i had a yellow flash 
3164.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,muuuuuh feeeeeeng 
3171.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,leave before endgame collapse gets you 
3172.0,e0396606fe3aad8e8fe0aeae24cf9de9fc921942,kitty the timer 
3184.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,shane no 
3190.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,we love you more than the random 
3207.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,shane peeposad 
3207.0,1f3e2b946e5f5915b6fef3a74678695a6f794054,i died vs an afk killer cuz of this bug :d 
3208.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,run z biblethump 
3210.0,89c748472117444d67ea373ded2649cc6a5ca2ce,shane zubhams 
3210.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,same killer 
3215.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,this killer is evolving 
3232.0,e0396606fe3aad8e8fe0aeae24cf9de9fc921942,moment of silence for shane 
3237.0,89c748472117444d67ea373ded2649cc6a5ca2ce,he hit me from antarctica when i tried to save 7 zubsad 
3239.0,f79558814496699ebb9e6e213b2821bdb0a93756,d: 
3244.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,89c748472117444d67ea373ded2649cc6a5ca2ce biblethump 
3254.0,89c748472117444d67ea373ded2649cc6a5ca2ce,wifey jenhug 
3260.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,confusluv 
3289.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,muh ciara 
3298.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,catdance 
3313.0,f9244b877aab7811fd5e1d7d4c6599c710581947,brazil love you 
3314.0,310ce8b77a4a8b8388c3beae3848c82a50ba437f,f7b783316ca934d0f7e4a64089b088343127b0d9 what's the song called 
3319.0,f9244b877aab7811fd5e1d7d4c6599c710581947,bloodtrail 
3341.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,why do you have a 1000 dollar harry poter blue ray set 
3343.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,my sharona yeboi 
3364.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,don't judge me 9bf75c38ed13b7f6565c2c20139548a6e535598f 
3374.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jundwat 
3376.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,i am 
3381.0,d88d7ddc8420f799d43f883734d54c33da69630c,you can judge me 9bf75c38ed13b7f6565c2c20139548a6e535598f 
3382.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,this is a safe space 
3383.0,89c748472117444d67ea373ded2649cc6a5ca2ce,btw kitty i window teched him at shack kittyzkek 
3384.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,i feel very attacked 
3385.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,on your wish list 
3394.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,lol no 
3397.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,i have all 5 pauly shore movies on dvd that i keep in a box with a lock 
3412.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,i signed them 
3429.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,no me jensmile 
3441.0,9fc6e98a85db6830a5d97245eb5cbac478e9798a,let's all sign them 
3444.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,i have a harry potter i signed my self the actor not the movie zubuwu 
3451.0,c36afd38bff0da1898cbe287cdd1e204f841096b,koncha 
3459.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,minik 
3471.0,d88d7ddc8420f799d43f883734d54c33da69630c,my signature will make the price of it go down so probably best if i dont 
3490.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,wait i actually have that hp wizard collection larissalul its worth it jengasm 
3491.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,the weasle buuuuuudy 
3510.0,5292441ac482d2701efbdb247e06012389d4d4c4,is kill with a thing any more 
3512.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,no its all the movies and such 
3537.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,uwu what is this strong alpha male i saw zubmilk 
3541.0,5292441ac482d2701efbdb247e06012389d4d4c4,kill with friends i mean 
3545.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,gideons tfuugh 
3551.0,89c748472117444d67ea373ded2649cc6a5ca2ce,we keep getting the same twapper jenugh 
3560.0,d88d7ddc8420f799d43f883734d54c33da69630c,my friends and i pissed a bubba off by saboing hooks to save our friend who is a rank 15 when we all red ranks 
3565.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,billy doesnt smell tfuriot 
3566.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,5292441ac482d2701efbdb247e06012389d4d4c4 it's called custom game now 
3567.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,wait how did he insta down?!? i thought they only had m1 
3581.0,19c9291ce9587800264cd77122a4ebde33894011,mornin 
3582.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,billy hacking over here 
3600.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,bloodhunt is over back to toxic builds tfurage 
3603.0,19c9291ce9587800264cd77122a4ebde33894011,ive been up for about 4 hours been working 
3616.0,9b7685561cd1b756cea9092e280109fbba588ab3,my mouse is dying whilst im playing huntress zubhams 
3619.0,bec6f77a38e819c11cc53b5f3dfd109b2c9ee9b3,my god what a mind 
3621.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,omegalul 
3622.0,a331390571f3005c961e8ed02191ea765cd3c7e0,lul 
3625.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,leftinotes 
3626.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,zubd hes a g od 
3635.0,235a84e39980b37a6fd43267ac01603b48f9c176,good morning kitty happy spooktober fufumiaww 
3647.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,235a84e39980b37a6fd43267ac01603b48f9c176 zubuwu howdy partner 
3648.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,nugoof 
3651.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,he needs it if he isn't good 
3652.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,i'm listening to all your complaints and i'm trying but these que times are garbage 
3657.0,235a84e39980b37a6fd43267ac01603b48f9c176,hey napchipz how's it going kittyzlove 
3658.0,bec6f77a38e819c11cc53b5f3dfd109b2c9ee9b3,i mean the point of playing is to try and win 
3678.0,bec6f77a38e819c11cc53b5f3dfd109b2c9ee9b3,if you're a survivor and there is no ruin then you win easier 
3681.0,f875abda27689e20f1c9869860466ba7dc347080,i feel like allll killers use ruin now 
3682.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,but kitty they gotta get to red ranks because it means they're good jensmile 
3684.0,9b7685561cd1b756cea9092e280109fbba588ab3,same griz zubsad 
3685.0,d88d7ddc8420f799d43f883734d54c33da69630c,the new map is pretty good for billy since most pallets are unsafe he just doesnt have the same pressure as on more opened maps 
3687.0,6d392f709e816bf078a40541d6b5e4ed707d410b,f7b783316ca934d0f7e4a64089b088343127b0d9 hewwo cutiechipz i am awake 
3691.0,9b9f8570927f02884fe011f4259fbde62509db9a,imagine going against a ruin / dying light / pop billy kittyzyikes 
3702.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,235a84e39980b37a6fd43267ac01603b48f9c176 im doing great just woke up from a nap now got some coffee zubmilk 
3702.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,i mean i like flexxing my skill and killing fools with piggy 
3707.0,235a84e39980b37a6fd43267ac01603b48f9c176,tbh i think killers use ruin cuz they like only having 3 perks for the whole game 
3720.0,d88d7ddc8420f799d43f883734d54c33da69630c,9b9f8570927f02884fe011f4259fbde62509db9a pretty sure i have 
3728.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,is that instasaw 
3736.0,d88d7ddc8420f799d43f883734d54c33da69630c,during double points killers were super toxic 
3737.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,i know a fog whisperer that only plays ruin instasaw billy 
3748.0,bec6f77a38e819c11cc53b5f3dfd109b2c9ee9b3,lol nice tunnel 
3761.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,stop doing that 
3764.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,lul 
3767.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jensmile 
3770.0,235a84e39980b37a6fd43267ac01603b48f9c176,33f8321bddd734e372aeb6b948e8fa53fd4f6c55 same here i'm on coffee #1 right now eablul 
3777.0,6d392f709e816bf078a40541d6b5e4ed707d410b,f7b783316ca934d0f7e4a64089b088343127b0d9 hewwo cutiechipz i am awake again 
3778.0,9b7685561cd1b756cea9092e280109fbba588ab3,be free morrabless 
3781.0,69e9ff57426fff6aaa15ca301a56988cb6f3fd5a,eabd 
3781.0,d88d7ddc8420f799d43f883734d54c33da69630c,double unbreakable play lmao 
3782.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,this dude is hacking how is he instadowning all other billies just m1 
3810.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,he mad about the map leftis 
3818.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,nugtox 
3827.0,9b7685561cd1b756cea9092e280109fbba588ab3,bamboozling the only window roopog 
3837.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,becaseu i must win zubsweat 
3841.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,that new killer perk cruel limits on billy is nasty 
3878.0,9b7685561cd1b756cea9092e280109fbba588ab3,shane i can only give so much zubhams 
3887.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,can we change ruin to be more like lullaby please 
3889.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,quick sombody gift me kappa 
3896.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,what a sweaty ass bitch zubkekw 
3900.0,6d392f709e816bf078a40541d6b5e4ed707d410b,f7b783316ca934d0f7e4a64089b088343127b0d9 please give me a good morning uwu 
3903.0,235a84e39980b37a6fd43267ac01603b48f9c176,well this is gonna be a hatch game eabs 
3905.0,d88d7ddc8420f799d43f883734d54c33da69630c,sorry im a broke gingerbread man i have no more dough 
3912.0,f0ef832f442851759663f8d0589ed3c7024fa860,hiiii it's been soo long peeposad 
3916.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,my problem with ruin is the free map pressure 
3920.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,no joking about gift subs 
3921.0,0d495589d5272a28e1bdb129187f6c284cda889f,ur_ex_wife kittyzbonk 
3925.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,to be unbanned you have to sub yourself 
3927.0,9b7685561cd1b756cea9092e280109fbba588ab3,roobonk 
3932.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,lmao what a savage 
3936.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,he can eat my fcking ass 
3936.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,kittyzbonk 
3940.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jenbonk eabbonk kittyzbonk 
3940.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 some killers need some help with map pressure though 
3941.0,509e33d4cd397234751b82b6adb4c89ad0e36576,you know you can just find the totem bbaa27cfecd5b040799d926be2a757ee4a70ee23 
3944.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,puppbonk kittyzbonk 
3946.0,f0ef832f442851759663f8d0589ed3c7024fa860,3045f3e93502ca0f7327905d749cdb78e3494ad2 meerkaaaaat hi <3 
3948.0,235a84e39980b37a6fd43267ac01603b48f9c176,we love slow vaults kittyzhype 
3952.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,f0ef832f442851759663f8d0589ed3c7024fa860 zublove 
3959.0,5ccc9889e20568eb55657aa35c4d1dc8e0dcd599,cheer245 goodmorning kitty 
3962.0,f0ef832f442851759663f8d0589ed3c7024fa860,slow vaults peeposad 
3980.0,6d392f709e816bf078a40541d6b5e4ed707d410b,f7b783316ca934d0f7e4a64089b088343127b0d9 good morning kitty i showed you my mail please respond 
3985.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,im going back to bed 
3989.0,235a84e39980b37a6fd43267ac01603b48f9c176,the halloween kittyzbonk looks like you just nabbed a candy bar and are about to run away with it 
3998.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,i just wanna say dogs are way better 
4000.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jennom kittyzbonk 
4004.0,40fd0099a30d52bad234af53ea8d4be9541b0402,do you complain about everything 
4007.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,when is halloween end of this month 
4009.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,billies don't need ruin thank you for listening to my ted talk 
4011.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,they need it if they suck lethands 
4013.0,5ccc9889e20568eb55657aa35c4d1dc8e0dcd599,apex season 3 today poggies 
4024.0,235a84e39980b37a6fd43267ac01603b48f9c176,40fd0099a30d52bad234af53ea8d4be9541b0402 buh byeeee dumbass kittyzlul 
4026.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,gottim 
4029.0,f0ef832f442851759663f8d0589ed3c7024fa860,lul 
4029.0,9b9f8570927f02884fe011f4259fbde62509db9a,ruin is overkill on billy 
4031.0,6d392f709e816bf078a40541d6b5e4ed707d410b,40fd0099a30d52bad234af53ea8d4be9541b0402 you're complaining about complaining pepega 
4032.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,kittyzbonk kittyzkek kittyzkek 
4040.0,a67c4fc7b90f91dbd20ed7518f458eecce25ab85,lmao 
4040.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,i don't run ruin on billy i just 5 gen slug everyone jundsmile 
4042.0,6d392f709e816bf078a40541d6b5e4ed707d410b,do you complain about everything 
4043.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,i mean the only one i can think of that really would need any help is like idk maybe canibal d88d7ddc8420f799d43f883734d54c33da69630c 
4044.0,d88d7ddc8420f799d43f883734d54c33da69630c,why we gotta bring small dicks into it i feel called out 
4045.0,f79558814496699ebb9e6e213b2821bdb0a93756,lul 
4046.0,22b468d0bc3fce817854b59891a6d4dfaa9d89d2,always dick shamin 
4047.0,bbe121f2551ec3dc77c7f6b35c208ea59d2dd4a5,#1 complain stream 
4049.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,40fd0099a30d52bad234af53ea8d4be9541b0402 if you think ruin on billy is ok you are a moron 
4049.0,6d392f709e816bf078a40541d6b5e4ed707d410b,i'm so sorry about your small dick 
4051.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,am krill my boi pogchamp 
4054.0,c36afd38bff0da1898cbe287cdd1e204f841096b,i feel attacked 
4056.0,9bf75c38ed13b7f6565c2c20139548a6e535598f,dogs are better 
4059.0,bbe121f2551ec3dc77c7f6b35c208ea59d2dd4a5,reported 
4060.0,e0396606fe3aad8e8fe0aeae24cf9de9fc921942,girls and gays 
4063.0,a67c4fc7b90f91dbd20ed7518f458eecce25ab85,hes bound to the channel 
4068.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,his name is driftkingbilly kaatsleep 
4068.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,the average size of dicks just went up after i banned him 
4070.0,6d392f709e816bf078a40541d6b5e4ed707d410b,40fd0099a30d52bad234af53ea8d4be9541b0402 i am so sorry your parents are related 
4071.0,b41848f51e4a036a662b9dec0a567efb7a812d09,my dick is proud about itself 
4078.0,65c47beec790e9003f55d363ee32b45ed4aa20a7,am krill aye 
4081.0,f0ef832f442851759663f8d0589ed3c7024fa860,omegalul 
4081.0,486832e1b6de16bf6f4c2ed5d28594c6fbe20940,i'm hitting the xd button 
4083.0,f79558814496699ebb9e6e213b2821bdb0a93756,pepebass 
4083.0,c69c07f9e6d75b45b39a9b27a7928b282b68a643,you haven't seen complaining until you've watched hexy 
4084.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,ok laying back down 
4088.0,0922c7a600dd5a45d930fcc86b9ffa16d384537b,no comment 
4089.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,peepoweird 
4095.0,0922c7a600dd5a45d930fcc86b9ffa16d384537b,smh 
4098.0,663865b644b81d85242edc67219a55eda2a38116,biologists thought they had discovered a new species of microorganisms turns out it was just driftkingbilly's dick pepelaugh 
4102.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,where is the lie 
4104.0,f79558814496699ebb9e6e213b2821bdb0a93756,omegalul 
4105.0,96ba1bbf49098111f7838c211e0d1ace71c3a792,f7b783316ca934d0f7e4a64089b088343127b0d9 ratirlspit 
4107.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,40fd0099a30d52bad234af53ea8d4be9541b0402 i'm so sorry your mother dropped you head first as a baby :/ 
4108.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,boyoblank 
4109.0,6d392f709e816bf078a40541d6b5e4ed707d410b,good lord angel 
4110.0,f0ef832f442851759663f8d0589ed3c7024fa860,663865b644b81d85242edc67219a55eda2a38116 omegalul 
4111.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,i love you too 
4115.0,22b468d0bc3fce817854b59891a6d4dfaa9d89d2,if dick size = skill is mandingo the best dbd player 
4116.0,7daf604ce865c5503e78ad3e9d67851e500c128c,96ba1bbf49098111f7838c211e0d1ace71c3a792 omegalul 
4120.0,235a84e39980b37a6fd43267ac01603b48f9c176,imagine complaining about bullshit in a video game i mean that's almost as bad as murder who even does that 
4135.0,96ba1bbf49098111f7838c211e0d1ace71c3a792,7daf604ce865c5503e78ad3e9d67851e500c128c ratirlkiss 
4137.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,22b468d0bc3fce817854b59891a6d4dfaa9d89d2 the answer is kitty jenglare 
4142.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,f7b783316ca934d0f7e4a64089b088343127b0d9 just don't talk about the game you are playing ok 
4145.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 trapper and huntress kinda need it too trapper needs time to set traps and huntress is super slow but theres other killers who have absolutely no map pressure were id say its not needed but thye gonna have a hard time without it 
4147.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,f7b783316ca934d0f7e4a64089b088343127b0d9 you are bothering the incels 
4156.0,6d392f709e816bf078a40541d6b5e4ed707d410b,i use the kitty mask 
4161.0,6d392f709e816bf078a40541d6b5e4ed707d410b,i love kitty mask 
4170.0,22b468d0bc3fce817854b59891a6d4dfaa9d89d2,fb6f055eb6302891e9e4b5545cf64eff84b55b96 she must be enormous then 
4173.0,f79558814496699ebb9e6e213b2821bdb0a93756,pepebass we comin 
4176.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,gachi cumming 
4178.0,f0ef832f442851759663f8d0589ed3c7024fa860,pogchamp 
4188.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,22b468d0bc3fce817854b59891a6d4dfaa9d89d2 very kittyzlewd 
4194.0,22b468d0bc3fce817854b59891a6d4dfaa9d89d2,gachibass 
4197.0,d76cefa8368b87e5280bc20a11f2ac66f3b5fee6,hey how are you 
