Time,User,Message
3222.0,122e7a9646f33440eb618e57ecdd24e7be98a83a,oven deck is kinda memey but i like it 
3234.0,4385ddb5008e189112c4b5a7a5909697a62b6d39,seles 
3239.0,e666b67148d4bc7d781f58003aec584988eba7ef,i want to try a b zone in bant 
3242.0,da84ce48a34574023047f23767ff5cea4099f95a,selesnya 
3244.0,e2335f86506c6f4c8c7d5e68b3988f3c2422812d,selesnya 
3257.0,e54c148c79d5ff31180b47997022ba14fc4b544a,give us a straw poll 
3260.0,e666b67148d4bc7d781f58003aec584988eba7ef,cant wait for bant to get inbred for the mirror 
3282.0,4a3c4a8254b38047bceaa476d3e8602acda7bdd3,goldfish has a rakdos t1 deck listed in the metagame page 
3297.0,1d215583915864b64b628ddeb331253da4a2b9a7,i think cute sacrifice stuff is too slow for the purpose going under 
3297.0,e54c148c79d5ff31180b47997022ba14fc4b544a,im making one 
3301.0,2a4058ce95af108d3aebe43b62a3e74404f3ad90,af348f64f991a461f7ed51ee3ae6d8fd21cc06c1 seth thats my list -1 swamp -1 lazier +2 order of midknight 
3303.0,3ced72cd64b8b98b34dc4aaabe689aaf972cfba5,ive seen a br oven ldeck look dece 
3313.0,e54c148c79d5ff31180b47997022ba14fc4b544a,https://strawpoll com/ascb372k 
3314.0,2a4058ce95af108d3aebe43b62a3e74404f3ad90,af348f64f991a461f7ed51ee3ae6d8fd21cc06c1 ta 
3316.0,7cf698ab6679f4928cd9c98aac7257c57022975a,alpine moon could also hose the mirror unless they're still on agent which then hoses you 
3338.0,1d215583915864b64b628ddeb331253da4a2b9a7,not as t1 but as having a big share mtg goldfish early is not really something you can go with 
3345.0,3f23541bb120ec83a3a8e7140b6a081a9ec6a3a5,alpine moon rotated out 
3352.0,e54c148c79d5ff31180b47997022ba14fc4b544a,i made a straw poll for people to vote on 
3356.0,e666b67148d4bc7d781f58003aec584988eba7ef,poll which deck should i play gw mono b 
3360.0,f4af044c696a45d4ef55d590216b65135ac797fb,this is a mod only command 
3362.0,cfaa63f514fe3298f0ea00c10088daa15cd210b2,aristocats 
3367.0,af348f64f991a461f7ed51ee3ae6d8fd21cc06c1,https://strawpoll com/ascb372k 
3381.0,7cf698ab6679f4928cd9c98aac7257c57022975a,ah thanks 3f23541bb120ec83a3a8e7140b6a081a9ec6a3a5 gatherer hasn't updated yet 
3407.0,e666b67148d4bc7d781f58003aec584988eba7ef,not a fan of rankle 
3428.0,e666b67148d4bc7d781f58003aec584988eba7ef,i'd rather play a smattering of removal 
3448.0,1d215583915864b64b628ddeb331253da4a2b9a7,removing face is the best removal tho 
3465.0,eb1fb18f7fbdeccdda61f6ce93fd05b8dc1be930,restart the client af348f64f991a461f7ed51ee3ae6d8fd21cc06c1 
3469.0,87ade01c8fb16b44ac17875860055acad2f3348f,its too bad that we lost reassembling skeleton this deck actually has enough sacrifice outlets to want it 
3478.0,e54c148c79d5ff31180b47997022ba14fc4b544a,yeah you also need to restart your client it's been a while 
3487.0,e666b67148d4bc7d781f58003aec584988eba7ef,https://mtgazone com/deck/selesnya-adventure-by-reid-duke-eldraine-split-sapphire-division/ 
3496.0,e54c148c79d5ff31180b47997022ba14fc4b544a,arena has some bad memory leak atm 
3514.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,https://mtgazone com/deck/golgari-adventure-by-john-rolf-eldraine-split-sapphire-division/ or this one 
3564.0,e666b67148d4bc7d781f58003aec584988eba7ef,this deck is aggressively medium 
3576.0,1d215583915864b64b628ddeb331253da4a2b9a7,maybe the elephants will guide the way smorc 
3621.0,b460914be5660835d07b8de392fbfc2e0e9b1518,do you think that last deck is the strongest deck in standard atm 
3628.0,e666b67148d4bc7d781f58003aec584988eba7ef,i like being able to make a 5/5 then jumping with the +2/+1 flying adventure 
3632.0,e666b67148d4bc7d781f58003aec584988eba7ef,pretty powerful aggro 
3634.0,c4e0c5206e55fe895721beb9f80268b978b3fe46,5-colour niv + fires of invention 
3675.0,4805046f89750c2b245180db9841d8d0bed69eaa,if you make it a walkers deck you can use beacon as a land 
3691.0,e666b67148d4bc7d781f58003aec584988eba7ef,opponent going ham on their cat 
3703.0,e666b67148d4bc7d781f58003aec584988eba7ef,poor thing 
3717.0,e64f9304175f15c6f375ef2c6d8d1e8c007fb044,i think fires of invention decks will be beaten more often in the future when people figure the meta 
3740.0,e666b67148d4bc7d781f58003aec584988eba7ef,holding up giant killer is nice 
3751.0,e666b67148d4bc7d781f58003aec584988eba7ef,but maybe too obv 
3764.0,e666b67148d4bc7d781f58003aec584988eba7ef,cool 
3776.0,1d215583915864b64b628ddeb331253da4a2b9a7,fire isnt even that impressive right now 
3796.0,1d215583915864b64b628ddeb331253da4a2b9a7,atleast not in the face of oko and golos 
3797.0,e666b67148d4bc7d781f58003aec584988eba7ef,tapping the demon can be nasty 
3799.0,e666b67148d4bc7d781f58003aec584988eba7ef,will keep pinging 
3826.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,i have the cat/oven combo in draft that combo is gross 
3841.0,e666b67148d4bc7d781f58003aec584988eba7ef,ew 
3858.0,e64f9304175f15c6f375ef2c6d8d1e8c007fb044,oko is maybe too strong having 6 loyaltynot even fry deals whit it 
3870.0,c4e0c5206e55fe895721beb9f80268b978b3fe46,fires is insane when u double or triple ur man each turn with the meta establishing over tee following days the right countercards can be slotted in since u play 5c anyways 
3897.0,e64f9304175f15c6f375ef2c6d8d1e8c007fb044,and i also think fire is great 
3930.0,e64f9304175f15c6f375ef2c6d8d1e8c007fb044,when it comes curved and well paced also 3feri it seems broken 
3943.0,8eccb307c444faa969310fa13e94c24c045deb34,isnt trostani a 1 atk still 
3946.0,8eccb307c444faa969310fa13e94c24c045deb34,so u can atk 
3954.0,8176f97dc2f6943fbc96233b47a0bc589bf77c16,it should be 1/1 
3999.0,bf70cc7b8bf399d7407a6007633145b80ab43100,is deck master working for other people 
4018.0,e666b67148d4bc7d781f58003aec584988eba7ef,holding up giant killer could be kind of sweet there 
4025.0,e666b67148d4bc7d781f58003aec584988eba7ef,i have been impressed by the grind game we've seen 
4032.0,1d215583915864b64b628ddeb331253da4a2b9a7,didnt even draw an elephant 
4037.0,8eccb307c444faa969310fa13e94c24c045deb34,oh my bad it needs to be a 1/1 
4051.0,bf70cc7b8bf399d7407a6007633145b80ab43100,card giant killer 
4064.0,e666b67148d4bc7d781f58003aec584988eba7ef,hard for me to get into selesnya but this has been great 
4065.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,okayish turn kappa 
4068.0,f4af044c696a45d4ef55d590216b65135ac797fb,giant killer {w} // chop down {2w} creature — human peasant // instant — adventure 1/2 // creature — human peasant // instant — adventure {1}{w} {t}: tap target creature // destroy target creature with power 4 or greater 
4070.0,8eccb307c444faa969310fa13e94c24c045deb34,finality 
4073.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,wow this deck seems strong 
4073.0,8eccb307c444faa969310fa13e94c24c045deb34,:p 
4091.0,e666b67148d4bc7d781f58003aec584988eba7ef,wish there were good ways around realm-cloaked giant 
4101.0,1979846123b5bda99582946966072fac056c95cf,deck 
4102.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
4104.0,f4af044c696a45d4ef55d590216b65135ac797fb,i have just created a discord come join: https://discord gg/hwaxgyh 
4105.0,1d215583915864b64b628ddeb331253da4a2b9a7,if we have a backup inkeeper after sweeper we goochie else shmergh 
4114.0,45fdba4e440b0a0aeb6bc880b4cd648220677406,hi can i get this decklist 
4135.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,questing beast seems strong 
4136.0,e666b67148d4bc7d781f58003aec584988eba7ef,https://mtgazone com/deck/selesnya-adventure-by-reid-duke-eldraine-split-sapphire-division/ 
4144.0,e666b67148d4bc7d781f58003aec584988eba7ef,deck 
4144.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
4169.0,e666b67148d4bc7d781f58003aec584988eba7ef,i'm excited to see reid duke play this 
4188.0,87ade01c8fb16b44ac17875860055acad2f3348f,i've been trying to make selesnya tokens works all this time and now its here and playing inkeeper instead of march of the multitudes 
4199.0,e666b67148d4bc7d781f58003aec584988eba7ef,it has both 
4213.0,1d215583915864b64b628ddeb331253da4a2b9a7,the elephants will destroy you smorc 
4219.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,once upon a time fixes so many hands hugely increases your keep rate 
4232.0,e666b67148d4bc7d781f58003aec584988eba7ef,really tempted to play this deck given i have both unhinged basics for it :thinking_face: 
4234.0,3cb61552e5867ca62131caec2e2fe409f20864a6,why no temple gareden there af348f64f991a461f7ed51ee3ae6d8fd21cc06c1 
4242.0,e666b67148d4bc7d781f58003aec584988eba7ef,he has tons of green already 
4245.0,e666b67148d4bc7d781f58003aec584988eba7ef,why take 2 
4254.0,23f201151c9e7c8868cd41c68a75deb00fca8aba,deck 
4255.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
4266.0,3cb61552e5867ca62131caec2e2fe409f20864a6,yeah but still is it either or 
4276.0,e64f9304175f15c6f375ef2c6d8d1e8c007fb044,i don't think it was a mistake just need its time to shine 
4279.0,e666b67148d4bc7d781f58003aec584988eba7ef,what you mean 
4296.0,e666b67148d4bc7d781f58003aec584988eba7ef,oh he could put it in tapped sure 
4302.0,177ac02cc467a285d0ac524a952b5054052e9d0a,what do you think of the esper stax deck in standard 
4302.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,oh my 
4303.0,1d215583915864b64b628ddeb331253da4a2b9a7,its scary how meta relevant green is right now 
4311.0,e666b67148d4bc7d781f58003aec584988eba7ef,maybe forget decree is sorcery :p 
4334.0,e666b67148d4bc7d781f58003aec584988eba7ef,oh boy 
4344.0,e666b67148d4bc7d781f58003aec584988eba7ef,killing artifacts and enchantments is kind of clutch right ow 
4352.0,e666b67148d4bc7d781f58003aec584988eba7ef,you have fires golos henge 
4357.0,e666b67148d4bc7d781f58003aec584988eba7ef,doom foretold 
4380.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,the great henge is a very scary card lol 
4386.0,e666b67148d4bc7d781f58003aec584988eba7ef,feels like this deck has a hard time going over the top of anything 
4407.0,74c539a6c43e3ca1f29d57baa837b5df644267cb,love struck beast feels awkward with trostani 
4409.0,e666b67148d4bc7d781f58003aec584988eba7ef,by the way trostani preventing beast from attack is awkward 
4414.0,c91dfc20a341698b73b7be05626e133739339f55,lovestruck beast and trostani in the same deck seems like a nonbo 
4416.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah lul 
4429.0,e666b67148d4bc7d781f58003aec584988eba7ef,also have loxodon to buff up those 1/1s 
4449.0,452a118473bc20c6056f268834cac2d8323bf25a,lovestruck beast feels super weird 
4454.0,e666b67148d4bc7d781f58003aec584988eba7ef,lul 
4457.0,177ac02cc467a285d0ac524a952b5054052e9d0a,anyone else want to talk about trostani with lovestruck being awkward 
4473.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,why nonmbo 
4481.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,wow* 
4482.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,just got here is this constructed or draft 
4484.0,e666b67148d4bc7d781f58003aec584988eba7ef,trostani buffs your 1/1s 
4489.0,e666b67148d4bc7d781f58003aec584988eba7ef,this is constructed 
4493.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,ty 
4494.0,1d215583915864b64b628ddeb331253da4a2b9a7,boy whtat would be a bonkers draft 
4495.0,e666b67148d4bc7d781f58003aec584988eba7ef,with reid's spark split deck 
4500.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,didnt realize it nonmbo'd 
4508.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,haven't gotten to my eldraine boosters bc been out of town haha 
4531.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,2 knights over 2 decries sounds alright a little decree flooded that game it seemed even if you did have targets 
4532.0,e666b67148d4bc7d781f58003aec584988eba7ef,i just got the mastery pass and am grinding to other decks with phoenix 
4541.0,452a118473bc20c6056f268834cac2d8323bf25a,take out some beasts 
4544.0,e64f9304175f15c6f375ef2c6d8d1e8c007fb044,autumn seems dead card if not for henge maybe he only uses 2 
4553.0,e666b67148d4bc7d781f58003aec584988eba7ef,henge is a banger though 
4562.0,e666b67148d4bc7d781f58003aec584988eba7ef,you can outvalue other than henge 
4565.0,87ade01c8fb16b44ac17875860055acad2f3348f,no this is a 4x henge deck 
4574.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,is this choose who goes first thing the new ranked or what's up with that 
4599.0,e64f9304175f15c6f375ef2c6d8d1e8c007fb044,4x a legendary artifact seems bad though 
4600.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,is that just a feature of the specific eldraine event 
4609.0,e666b67148d4bc7d781f58003aec584988eba7ef,their deck is built around it 
4616.0,e666b67148d4bc7d781f58003aec584988eba7ef,if it is in play they are happy 
4640.0,87ade01c8fb16b44ac17875860055acad2f3348f,raqdo its not when they have henge they get so much value they are still ahead if they draw extra henge 
4687.0,e64f9304175f15c6f375ef2c6d8d1e8c007fb044,i know henge is great i use it also 
4689.0,e666b67148d4bc7d781f58003aec584988eba7ef,henge inc lul 
4725.0,e666b67148d4bc7d781f58003aec584988eba7ef,oh i expected rider 
4737.0,e666b67148d4bc7d781f58003aec584988eba7ef,lul 
4757.0,87ade01c8fb16b44ac17875860055acad2f3348f,henge turned out to be easily the best of the legendary artifacts just as it appeared to be in spoiler season 
4757.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,wtb tireless tracker in standard again 
4758.0,e666b67148d4bc7d781f58003aec584988eba7ef,feels like there's too many lands 
4770.0,e666b67148d4bc7d781f58003aec584988eba7ef,nice 
4794.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,damm nice 
4802.0,e666b67148d4bc7d781f58003aec584988eba7ef,giant killer is so sick 
4810.0,e666b67148d4bc7d781f58003aec584988eba7ef,both halves are a reasonable card atm 
4828.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,eating his druidss seems nice 
4848.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah it isn't getting much better tbh 
4862.0,e666b67148d4bc7d781f58003aec584988eba7ef,maybe a rider 
4920.0,e666b67148d4bc7d781f58003aec584988eba7ef,needed to get that edgwald engine going 
4937.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,that was brutal 
4944.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,fuck that's annoying 
4954.0,7ee961bc9f7a0db6d095e3e525684eacabd87419,af348f64f991a461f7ed51ee3ae6d8fd21cc06c1 clearly you should have cast it to shuffle to draw march kappa 
4980.0,87ade01c8fb16b44ac17875860055acad2f3348f,is flower the only shuffle or do we have fabled passage 
4987.0,e666b67148d4bc7d781f58003aec584988eba7ef,i think reid made a mistake registering this 
4988.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,their stupid little smug hexproof aura thing annoys me every time lol 
5006.0,f4af044c696a45d4ef55d590216b65135ac797fb,i have just created a discord come join: https://discord gg/hwaxgyh 
5044.0,e666b67148d4bc7d781f58003aec584988eba7ef,maybe we didn't need to run out the edgewald like we did 
5057.0,e666b67148d4bc7d781f58003aec584988eba7ef,and can just hold it for extreme value 
5146.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,i'm a noob but why venerated loxodon in this deck because of the active or are there other cards that like high-cost creatures or w/e 
5165.0,e666b67148d4bc7d781f58003aec584988eba7ef,this deck can make a lot of dudes and buffing them is good 
5194.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,some guy memed me with a flock//teferi combo 
5200.0,15c5edbfb0e4899fe2c4092166b7c638d1a2d309,guys what were the sb cards for the bant golos again 
5211.0,e666b67148d4bc7d781f58003aec584988eba7ef,loxodon is good in swarm strategies because it can be 9 power for 0 mana 
5215.0,e666b67148d4bc7d781f58003aec584988eba7ef,really puts the pressure on 
5252.0,87ade01c8fb16b44ac17875860055acad2f3348f,9cd517e94ae285c47ff296aa86d3c44b9988d575 - loxodon adds 9 power to the board for free that's why its in the deck the real question is why you would play a deck like this without a powerful reason like loxodon 
5293.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,9 
5298.0,87ade01c8fb16b44ac17875860055acad2f3348f,9 
5301.0,e666b67148d4bc7d781f58003aec584988eba7ef,5 counters and a 4/4 
5303.0,87ade01c8fb16b44ac17875860055acad2f3348f,rtfc 
5326.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,4/6 w/ +x/x 
5329.0,e666b67148d4bc7d781f58003aec584988eba7ef,card venerated loxodon 
5339.0,df511aee7b6e3c69c3a0564eb353025d94d82afa,deck 
5340.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
5344.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,sry that i'm dumb btw :) 
5365.0,87ade01c8fb16b44ac17875860055acad2f3348f,you're thinking of a different loxodon 
5369.0,f4af044c696a45d4ef55d590216b65135ac797fb,venerated loxodon {4w} creature — elephant cleric 4/4 convoke / when venerated loxodon enters the battlefield put a +1/+1 counter on each creature that convoked it 
5370.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,yes 
5373.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,i am 
5377.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,goddamnit sry 
5379.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,lol 
5381.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah the other loxodon is garbo haha 
5387.0,e666b67148d4bc7d781f58003aec584988eba7ef,there would be no reason to play that one 
5387.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,xdd 
5424.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,ty for link to deck tho btw 
5442.0,25a0bdf427daa54230b7159be795f5b89f85830e,deck 
5443.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
5481.0,87ade01c8fb16b44ac17875860055acad2f3348f,shepherd of the flock is probably intended to help you draw again off edgewald inkeeper or replay a loxodon 
5504.0,e666b67148d4bc7d781f58003aec584988eba7ef,feels like anti-removal 
5533.0,e666b67148d4bc7d781f58003aec584988eba7ef,that was nice 
5583.0,e666b67148d4bc7d781f58003aec584988eba7ef,think you can play the other one now 
5590.0,f60dc0c9fd79ff7ae415c4ca5a220e6eba7e1cd5,pretty sure you still get legend ruled 
5596.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,damn questing beast is beast 
5600.0,e666b67148d4bc7d781f58003aec584988eba7ef,oh :/ 
5620.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah based on name huh 
5659.0,e666b67148d4bc7d781f58003aec584988eba7ef,i feel like you are loose with your innkeepers 
5664.0,e666b67148d4bc7d781f58003aec584988eba7ef,why not hold them to go off with 
5665.0,e760ff9b7a05e08d0b4a88424c00c90eb7934985,deck 
5665.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
5690.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,meh whatever that's a desperation clear 
5712.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,he has nissa 
5716.0,87b784fa2f80e938e87668a7a3d3cfe8404231d3,why theire dying because of ritual you had protection to black 
5736.0,e666b67148d4bc7d781f58003aec584988eba7ef,protection doesn't stop non-targetted non-damage removal 
5751.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,nintentwo protection makes a creature immune to being targeted being dealt damage being blocked and being enchanted by a colour 
5765.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,you still can die to non targeted removal like sacrifice effects or board wipe effects 
5770.0,87b784fa2f80e938e87668a7a3d3cfe8404231d3,ah got it and sweepers don't target anything 
5797.0,e666b67148d4bc7d781f58003aec584988eba7ef,nice 
5803.0,e666b67148d4bc7d781f58003aec584988eba7ef,that was great for you 
5809.0,906780f911eced93e4f76bc722066c642a4f6585,veil is hexproof anyway 
5818.0,e7c1cad0363706b0a190cdf94d97753f113d9acc,deck 
5818.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
5826.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,use faerie to kill nissa 
5839.0,e666b67148d4bc7d781f58003aec584988eba7ef,oh yeah that is pretty nice 
5844.0,e666b67148d4bc7d781f58003aec584988eba7ef,get to push the damage and kill the nissa 
5888.0,e666b67148d4bc7d781f58003aec584988eba7ef,dobs 
5908.0,f4af044c696a45d4ef55d590216b65135ac797fb,i have just created a discord come join: https://discord gg/hwaxgyh 
5914.0,e666b67148d4bc7d781f58003aec584988eba7ef,probably another grasp tho 
5928.0,e666b67148d4bc7d781f58003aec584988eba7ef,can hold off and march for a mil 
5974.0,e666b67148d4bc7d781f58003aec584988eba7ef,smells like hydroid 
6010.0,e666b67148d4bc7d781f58003aec584988eba7ef,what kind of accent is that 
6023.0,e54c148c79d5ff31180b47997022ba14fc4b544a,af348f64f991a461f7ed51ee3ae6d8fd21cc06c1 i have this really cool deck that nox made it revolves around the black cat and witch oven also but there's much more to it 
6030.0,e54c148c79d5ff31180b47997022ba14fc4b544a,if you would like to see it 
6036.0,e666b67148d4bc7d781f58003aec584988eba7ef,he has that one 
6040.0,e54c148c79d5ff31180b47997022ba14fc4b544a,oh ok 
6044.0,e666b67148d4bc7d781f58003aec584988eba7ef,we decided to watch this one 
6047.0,e54c148c79d5ff31180b47997022ba14fc4b544a,i was just playing it in the event 
6050.0,e54c148c79d5ff31180b47997022ba14fc4b544a,pretty nice 
6059.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah it rekt my phoenix deck :/ 
6062.0,dd89447b88667509ecf65e0fd2c9b3ac7cff11b8,why not tap all 
6073.0,e666b67148d4bc7d781f58003aec584988eba7ef,play around quench i guess lul 
6077.0,e54c148c79d5ff31180b47997022ba14fc4b544a,yeah it's fine i'll link you it so you can check it out though 
6096.0,e666b67148d4bc7d781f58003aec584988eba7ef,auto tap messed him up 
6109.0,8eccb307c444faa969310fa13e94c24c045deb34,unbreakable formation 
6147.0,8c850736258fdcf20aad480e4c97426a41fb9aa1,af348f64f991a461f7ed51ee3ae6d8fd21cc06c1 can i ask a question what is you take on running 4x questing beast in these decks or deck like this e g golgari over say a 3/2 split with shifting cerotops 
6166.0,e666b67148d4bc7d781f58003aec584988eba7ef,questing beast is a bit situational 
6176.0,e666b67148d4bc7d781f58003aec584988eba7ef,i get it lots of text 
6198.0,1c61cbf9c1d1d2fff2dc92753be0b886cc36af82,qbeast is a 4 of in any g or gb deck i think 
6207.0,e666b67148d4bc7d781f58003aec584988eba7ef,totally disagree 
6210.0,1c61cbf9c1d1d2fff2dc92753be0b886cc36af82,the ceratops get sideboarded 
6224.0,5dad030f406d4a215e116cabdffe2603c466846e,veil is such a nutty card imo 
6225.0,e666b67148d4bc7d781f58003aec584988eba7ef,it is not as good as it seems 
6231.0,5dad030f406d4a215e116cabdffe2603c466846e,1 mana cryptic command lol 
6234.0,e666b67148d4bc7d781f58003aec584988eba7ef,easy to overrate a card that is all upside text 
6243.0,1c61cbf9c1d1d2fff2dc92753be0b886cc36af82,mkay well the way its performing so far says otherwise 
6247.0,e666b67148d4bc7d781f58003aec584988eba7ef,but most of it doesn't matter 
6261.0,e666b67148d4bc7d781f58003aec584988eba7ef,it is performing contextually well 
6298.0,e666b67148d4bc7d781f58003aec584988eba7ef,it is a card i love in some matchups and board out in others 
6300.0,8c850736258fdcf20aad480e4c97426a41fb9aa1,i have tried the card quite a bit and i am very impressed it presents a lot of pressure shifting ceratops have also been but not always 
6315.0,8c850736258fdcf20aad480e4c97426a41fb9aa1,ceratops is good vs simic flash 
6325.0,1c61cbf9c1d1d2fff2dc92753be0b886cc36af82,like i said ceratops is most certainly the sideboard card 
6331.0,e666b67148d4bc7d781f58003aec584988eba7ef,for sure 
6336.0,c428cd0e84b1110db485472827a764ea8690746e,is the mouseover overlay on 
6337.0,e666b67148d4bc7d781f58003aec584988eba7ef,but i'm not sold on qbeast as a 4 of 
6341.0,e666b67148d4bc7d781f58003aec584988eba7ef,in the main 
6343.0,5dad030f406d4a215e116cabdffe2603c466846e,wait do those proc off casting it as an adventure as well 
6351.0,e666b67148d4bc7d781f58003aec584988eba7ef,no just the creature half 
6352.0,f60dc0c9fd79ff7ae415c4ca5a220e6eba7e1cd5,no 
6361.0,c428cd0e84b1110db485472827a764ea8690746e,mouseover not working for me 
6374.0,5dad030f406d4a215e116cabdffe2603c466846e,ok i was about to say that seems busted lol 
6383.0,cfaa63f514fe3298f0ea00c10088daa15cd210b2,deck 
6384.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
6449.0,0addf848e0e32e96846f0851c22473b83bbb1372,duke might be in trouble in his mpl split 
6462.0,e54c148c79d5ff31180b47997022ba14fc4b544a,oh i lied completely this deck was made by mogwai not nexus 
6465.0,e54c148c79d5ff31180b47997022ba14fc4b544a,but either way the deck is cool 
6470.0,e54c148c79d5ff31180b47997022ba14fc4b544a,https://aetherhub com/deck/public/163857 
6472.0,e54c148c79d5ff31180b47997022ba14fc4b544a,that's the deck 
6480.0,e54c148c79d5ff31180b47997022ba14fc4b544a,not nox* 
6486.0,e666b67148d4bc7d781f58003aec584988eba7ef,not that difficult to arrive at that decklist 
6487.0,5dad030f406d4a215e116cabdffe2603c466846e,i'm surprised to not see more people running soot i feel like it hits a lot in this format 
6494.0,f60dc0c9fd79ff7ae415c4ca5a220e6eba7e1cd5,pay with everything but 5/5 
6513.0,e666b67148d4bc7d781f58003aec584988eba7ef,people would rather play the creatures themselves 
6513.0,ac6321108aa3a3a97191560929178f1af683e1b8,decklist 
6514.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
6563.0,c4e0c5206e55fe895721beb9f80268b978b3fe46,why is the cam covering half the board 
6588.0,e666b67148d4bc7d781f58003aec584988eba7ef,so we can see the tail of our cat feelsgoodman 
6635.0,e666b67148d4bc7d781f58003aec584988eba7ef,cashing in an edgewall d: 
6665.0,e666b67148d4bc7d781f58003aec584988eba7ef,blocks that 1/1 
6672.0,e666b67148d4bc7d781f58003aec584988eba7ef,like a champ 
6727.0,e666b67148d4bc7d781f58003aec584988eba7ef,playing loxo is safe i think 
6752.0,1c61cbf9c1d1d2fff2dc92753be0b886cc36af82,march into loxy boy 
6763.0,0addf848e0e32e96846f0851c22473b83bbb1372,is this reid's list 
6766.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah 
6783.0,0addf848e0e32e96846f0851c22473b83bbb1372,cool 
6807.0,f4af044c696a45d4ef55d590216b65135ac797fb,i have just created a discord come join: https://discord gg/hwaxgyh 
6821.0,e666b67148d4bc7d781f58003aec584988eba7ef,ok 
6847.0,320e8c8612c1cd3ccfcf81fdb86592d465ccd932,oppo can gain like 18 life from food xd 
6857.0,0addf848e0e32e96846f0851c22473b83bbb1372,do we trade a 5/5 with an additional 1/1 token :thinking_face: 
6870.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,yumm 
6892.0,ac47eec42fec88efbb7345eef3dfe3b25170bf7f,lol wtf was that ad i just watched 
6895.0,0addf848e0e32e96846f0851c22473b83bbb1372,he has 2 food 
6902.0,e666b67148d4bc7d781f58003aec584988eba7ef,can gain a lot of life tho 
6910.0,0addf848e0e32e96846f0851c22473b83bbb1372,9 off 
6913.0,e666b67148d4bc7d781f58003aec584988eba7ef,leave beast on d 
6922.0,e666b67148d4bc7d781f58003aec584988eba7ef,or get that sweet concede equity 
