Time,User,Message
1300.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,thats why he's vip ladies and gents 
1301.0,18541c935147b2651dadab58348c78c380473851,plan 
1301.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,back to regular wednesday schedule 
1302.0,865ffa71fca8671d8f6f6baf962cbb8f9ac67bbe,chocotlove chocotlove chocotlove 
1302.0,8cfee0c20035e646450a9b44f355244b25aad9a9,chocotsub chocotsub chocotsub chocotlove chocotsub chocotsub chocotsub chocotlove 
1303.0,994eafd798b7ab184f8020cd6e18bcb9f64abed1,its going to crash the stream 
1303.0,3b89ade48b87d69ac830817a334779306d1e5f0c,chocotsub chocotsub chocotsub chocotsub 
1303.0,5de7b292365021d4a5ecf95cca605d71df9b9ef0,over 500 subs today 
1304.0,21bc6a35aac7b7d1c756aaeb85a63ad9c54361c1,panic 
1304.0,c14e037b747eac41055596fc6ba17e28bc3b17fd,what the heck is happening wow chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog 
1304.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,ahhhhhhhhh ------ 
1304.0,9b22add1a693d112162648f4b004eb3e81c25cad,chocotrich chocotsub chocotrich chocotsub 
1304.0,d1166344c574b8101cc425484754d384e83001e3,200 in the last 2 minutes so far 
1305.0,ea906e735d6d7a6e3206aa0dc5620ecd74110bc7,chocotchat chocotchat chocotchat chocotchat 
1306.0,d68b101271b87b098150822e4029b3d4963adf37,subs 
1307.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has 11252 fans chocotheart chocotsub 
1307.0,756952e263ac36c5a129ad0516206d715c118fe5,if you sold kid-sized stuff i would buy it and force my children to wear it just fyi 
1308.0,046ce727d78d120025b7349eb3fdeb42cda18611,woooow 
1308.0,2b6a77250b62a4d350bc09eed843cefb71af2bdb,insane 
1309.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,chocotsub chocotsub chocotsub chocotsub chocotpunch chocotpunch chocotpunch chocotpunch chocotpunch chocotpunch chocotpunch 
1309.0,0220a6e06eed073441bb730c100022ff19392f67,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d you are insane 
1310.0,99f33a51d9004da900810ec13a82e3301e9c7701,hello everyone 
1310.0,594795bca0920a498b4a7d33fceb527d81d4c5a9,chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub 
1311.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,e409d01ecf8925415cead609933923bedd1437b5 what is the record of most subs in 1 stream 
1312.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,e409d01ecf8925415cead609933923bedd1437b5 chocotlove 
1312.0,9179674dba4becae5b02bebb1a465a57be8a4232,chocotpog chocotpog chocotpog chocotpog chocotpog 
1313.0,620bbace2b0818a269223a19ea849b340075a7dd,e409d01ecf8925415cead609933923bedd1437b5 i have an important question how was the french style hello from airmax 
1313.0,1b91299067566a50e5e1ad41febffdff05e45be9,it'll pop up the alerts are behind lul 
1313.0,e585b4547abdd3e68f10ec9e4f9ac729d2fb929d,chocotrich chocotrich chocotrich 
1313.0,3b89ade48b87d69ac830817a334779306d1e5f0c,chocothello chocotsub chocothello chocotsub chocothello chocotsub 
1314.0,5cb8e3b7764c741c0c840dada783fd17a38c06ce,plan 
1315.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,back to regular wednesday schedule 
1315.0,9f98e6068a6cfaa5cfa55619687d4bf0a581926a,chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich 
1317.0,0f072183a09a83dcdc1dda160361cb73f606007e,imagine being able to drop 500 on gifted subs pepehands 
1318.0,f1de134f7b8f85a951e5193a178e989197e465ee,wins 
1318.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
1319.0,19b0774e4b0e668d9c0797b4cc8a6ba8871a64cb,2k gifted subs today 
1320.0,99865670eb300d9ee6ff5ec8ab49d01e431173ca,you are billionaire just in one day wtf 
1322.0,33db0b281aa55b539e66ceefd90bdee95eb90060,hiding them noodles 
1323.0,046ce727d78d120025b7349eb3fdeb42cda18611,chocotsub chocotsub chocotsub chocotsub chocotsub 
1323.0,08fcbffa99062a380b0f87ed48603a469c9c7c96,chocotsub chocotsub chocotsub chocotsub chocotsub chaddyuh chaddyuh 
1324.0,86c710dd81af80910996019c9edd2a2a86111084,wadu hek 
1325.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,300 gifted subs in like 2 min too much for the robots to handle 
1325.0,1bb3e5b5b306553b06c76179d21cf8d323dd6a53,dude that hoodies green sick 
1326.0,99f33a51d9004da900810ec13a82e3301e9c7701,glad your back dude 
1327.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,he could have at least cut the sleeves off the hoodie e409d01ecf8925415cead609933923bedd1437b5 
1327.0,1b91299067566a50e5e1ad41febffdff05e45be9,boom was in a hoody all weekend lul 
1327.0,21bc6a35aac7b7d1c756aaeb85a63ad9c54361c1,plan 
1328.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,back to regular wednesday schedule 
1329.0,29d0513edf53c168ae93d7052de87c2f704735a1,chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub 
1329.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,0220a6e06eed073441bb730c100022ff19392f67 we are insane chocotlove 
1330.0,95ed01734408eb641bb13918f39eeaf1dbbe1b5e,gotta get those rookie numbers up 
1331.0,9bed9de1cd5a97c1010e43e290c28256dc50f089,chocotlove chocotlove chocotlove 
1331.0,d8b0f052c48b0a298d5a28cd407ea7e2a45ee8f2,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1331.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,jebaited that's a huge jebait 
1332.0,6f4d9f0d674f857f0670b9465c5287e9d09a3c0e,he said he would cause 70 degrees is too cold lmfao 
1333.0,6db0e18655f479c1c57630e2bed890db64bfa83c,lol boom has spaghetti arms 
1333.0,e585b4547abdd3e68f10ec9e4f9ac729d2fb929d,chocotlove chocotrich chocotlove chocotrich 
1333.0,e67778180e617af632e46102b5f3dfd3c6274bd3,chocotarm1 chocotchat chocotarm2 
1336.0,902cfdd6a763ed3e120192f301e720891bd18990,chocotsub chocotsub chocotsub 
1337.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,ehhhhhh shokooooo 
1339.0,0220a6e06eed073441bb730c100022ff19392f67,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d indeed 
1342.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,what a jerk 
1343.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,e409d01ecf8925415cead609933923bedd1437b5 boom wears hoodies i thought all he owned was tank tops surprised he didnt cut the arms off kappa kappa 
1343.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,a1rm4xcremeclub a1rm4xcremeclub a1rm4xcremeclub 
1344.0,7d181b3084207f5e5a42b32de9e09d7736db2a55,no halifax 
1344.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,e409d01ecf8925415cead609933923bedd1437b5 dang i forgot boom thinks 75 degrees is freezing 
1345.0,eff34a2cdeb48977941371ff4ba593893ce46ee3,how was hanging with my dad julien 
1345.0,b69491d58371cc838238d9283e0b3dd7e690b01e,chocotez 
1347.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,chocotrich chocotrich chocotrich chocotrich 
1349.0,a3260fc9f389e71d336b24deeb07993b0d3bf4d6,who wears a hoodie in san diego 
1349.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,chocotsub chocotsub chocotsub chocotsub chocotlove chocotlove chocotlove 
1351.0,1b91299067566a50e5e1ad41febffdff05e45be9,lul 
1351.0,756952e263ac36c5a129ad0516206d715c118fe5,boom is on a taper 
1352.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,pogchamp chocotrich chocotsub chocotsub 
1353.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,digitally enhanced biceps 
1353.0,58f5ab30a9b5d9a538e41ee2568111e8cd513ba9,definitely 
1353.0,2cb58ddd5acdce664ae906e88a4c4dc7ca0e8186,will the coffee mug ever come back 
1355.0,9179674dba4becae5b02bebb1a465a57be8a4232,chocotpog chocotpog chocotpog chocotpog chocotpog chocotsub chocotsub chocotsub chocotsub chocotsub 
1358.0,58f5ab30a9b5d9a538e41ee2568111e8cd513ba9,there's no other explination 
1358.0,93def56347367cad407ff27e0587a9af1f655574,e409d01ecf8925415cead609933923bedd1437b5 airmax's irl stream chat consisted of where's choco??? 
1359.0,046ce727d78d120025b7349eb3fdeb42cda18611,wasn't it too hot for a hoodie 
1359.0,d6a32e4c99e34f698fc6009e7799e84d12fe9462,chocotrigged chocotrigged 
1363.0,90afb04b92bbe97087d210908fdff31f02489c04,chocotsub chocotsub chocotsub 
1363.0,ce33b73198634811e01bb764aa6deeb25c743801,halifax got 545 gifted subs last friday faxlul 
1365.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d two thousand gifted subs 
1365.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,e409d01ecf8925415cead609933923bedd1437b5 is boom huger than viss 
1367.0,33db0b281aa55b539e66ceefd90bdee95eb90060,chocotrambo chocotsub chocotrambo chocotsub chocotrambo chocotsub chocotrambo chocotsub chocotrambo chocotsub 
1369.0,e528cc749e2d161df632cb1a6c4717ba77934206,chocotpog chocotpog chocotpog chocotpog chocotpog 
1369.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,song 
1370.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,the current song playing is sao paulo sunset by saib 
1370.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,booms knees look like they're buckling in most of those shots 
1370.0,511d670f5bf0f55d3cbd0e425ddcea9ad2d74382,there's the animation 
1370.0,99f33a51d9004da900810ec13a82e3301e9c7701,thanks 839aa3e4c73bd7e17c101ac04a7c154bbc5d085d appreciate that 
1371.0,2c13e4f68eff2aa91047abf63aefaaacff222a97,e409d01ecf8925415cead609933923bedd1437b5 did yoiu meet doc 
1371.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,where's the animation 
1373.0,01fa7526035cd2804da643ae15748763eecd06fa,what kind of mexican food did you get california burrito? 
1377.0,0b0bdd5d9c7532ff94be1259778689d6bba1be0c,pokpikachu 
1377.0,e528cc749e2d161df632cb1a6c4717ba77934206,chocotpog pogchamp chocotpog pogchamp chocotpog pogchamp chocotpog pogchamp chocotpog pogchamp 
1377.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,there we go 
1379.0,3b89ade48b87d69ac830817a334779306d1e5f0c,chocotlove chocotlove 
1380.0,f9965e68ee7859a10dd71befc9b87ff09c6d2b2e,chocotarm1 chocotboom chocotarm2 
1381.0,3152db8caca0d9ac27820d05704ddac03198bb1a,he padded his hoodie to hide his noodle arms 
1382.0,1b577f57cf6a760472f02be2e3770686e36f8dff,are you taller than hambinooo e409d01ecf8925415cead609933923bedd1437b5 
1384.0,1b91299067566a50e5e1ad41febffdff05e45be9,0f57015327f91b44e8181c1f0007e4bf58a18aff his thighs are thiccc 
1384.0,b3301599592f49d2c4c779c6068c60ab00446929,have you met a1rm4x ham 
1384.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lul lul lul lul 
1386.0,ebddfd5ec34a751d706c4cc155ea76698911b448,e409d01ecf8925415cead609933923bedd1437b5 we tuned guitars 
1387.0,b3bbcd6e031c059cd9f9c462c27980aeaf49d63f,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d thanks for the gifted sub :) 
1388.0,fd5c721377e0d761bc922f1f972264119319eca6,e409d01ecf8925415cead609933923bedd1437b5 what streamer were you looking forward to meet that you didn't meet before 
1390.0,05ed4950761cf26149f7dc707f165e8f5721f271,e409d01ecf8925415cead609933923bedd1437b5 did airmax say noice to you 
1392.0,86c710dd81af80910996019c9edd2a2a86111084,e409d01ecf8925415cead609933923bedd1437b5 what was your favorite meal there 
1396.0,c60c7c7d5e0bd426561b1540c58536f9521dd19a,wow 
1396.0,22e3e4b9752dc9610580356f87f49db146b78448,aaaag 
1397.0,e7a14bab0cd9cc592903bd36e5a35210095903c7,wowow 
1397.0,0220a6e06eed073441bb730c100022ff19392f67,omg 
1398.0,bab9ac19a549bf9a041e3d36cdb3ec25c850f141,wat 
1399.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,d66719ba10baeaa53538ee2e6b417a5a9c677a13 even bigger pog omg 
1399.0,99865670eb300d9ee6ff5ec8ab49d01e431173ca,100 again 
1399.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,chocotwelp chocotwelp chocotwelp 
1399.0,cd90001e79b416489cc09e307dbeca1abd455be4,holy guacamole 
1400.0,1b91299067566a50e5e1ad41febffdff05e45be9,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1400.0,f852bb42965420a8be2d5be0a32f91e98bbe50d2,¿??¿¿?¿?¿??¿?¿¿?¿??¿?¿?¿?¿?¿???¿ 
1400.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,pog pog 
1401.0,9b22add1a693d112162648f4b004eb3e81c25cad,chocotrich chocotsub chocotrich chocotsub 
1401.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1b91299067566a50e5e1ad41febffdff05e45be9 lul never skip leg day 
1401.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,notlikethis notlikethis notlikethis lul lul notlikethis chocotpog chocotpog chocotpog chocotpog chocotpog chocotrich chocotrich chocotrich chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1401.0,ce33b73198634811e01bb764aa6deeb25c743801,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1401.0,e7a14bab0cd9cc592903bd36e5a35210095903c7,again 
1402.0,c14e037b747eac41055596fc6ba17e28bc3b17fd,again? 
1402.0,d5d32991417feeb9a73f2ea624913143b8949938,omg 
1402.0,a840bd1a9714738e6018b3883b0d339256b66909,whaaaaaat 
1402.0,e585b4547abdd3e68f10ec9e4f9ac729d2fb929d,chocotrich chocotrich chocotrich 
1402.0,993e313bea36d1aadbf38288d7a866acc26479f1,he knew he'd be too powerful if he showed his arms 
1402.0,af04d1a67ac95694235acb9e08d1020c17e20d5b,d66719ba10baeaa53538ee2e6b417a5a9c677a13 thanks for the gift sub 
1402.0,e0bd2ea69385778aa47bec663357e5f4c493a631,holy shit 
1402.0,1b91299067566a50e5e1ad41febffdff05e45be9,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1402.0,3a0937ddef38fa9309a7fcc928202c6869a18f43,yall are insane 
1402.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,did u see doc mrs assassin and baby assassin 
1403.0,f656e32bc9938ca987183e4b1b70f600bb9193ca,dam 
1403.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,holy moly hes at it again 
1403.0,58f5ab30a9b5d9a538e41ee2568111e8cd513ba9,how was it seeing j9 and lurn e409d01ecf8925415cead609933923bedd1437b5 
1403.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,chocotpog 
1403.0,f833cfcdce8467cd2f168a1e8c20c0bec6780b67,omg 
1404.0,3b89ade48b87d69ac830817a334779306d1e5f0c,chocotohbaby chocotohbaby chocotohbaby chocotohbaby 
1404.0,1b91299067566a50e5e1ad41febffdff05e45be9,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1405.0,310796ca7a32d6a4bdfd72c5548e54af399c2504,omg 
1405.0,1b91299067566a50e5e1ad41febffdff05e45be9,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1405.0,9b9a225af7f4388da12e659eddb42583f74403d3,chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy 
1405.0,18be69aef083e9caded4f39f33d48132d5aa5848,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1405.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,this is wild you guys are insane 
1405.0,1b91299067566a50e5e1ad41febffdff05e45be9,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1406.0,1b91299067566a50e5e1ad41febffdff05e45be9,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1406.0,241e4f65a171a8f7d6165406ae3bb4f89e573069,d66719ba10baeaa53538ee2e6b417a5a9c677a13 thanks for the gift sub 
1407.0,8864fc48ffda1c49c620e33496ca914711226a02,lol 
1407.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,d66719ba10baeaa53538ee2e6b417a5a9c677a13 thanks for the gift sub 
1407.0,2b6a77250b62a4d350bc09eed843cefb71af2bdb,insane 
1407.0,ef40ad622856e0a52c984abf7a2292924bb2ca85,woooooooooow 
1407.0,313f53cb252461a4e2a960e8ebd92b85971c3794,chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich 
1408.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,woah 
1408.0,eae77fca75fda2941196e2f8c14ae020cdf2ab93,helloooo e409d01ecf8925415cead609933923bedd1437b5 hope you had an awesome trip 
1408.0,a3f3b0e3f58f378ca506ddb5ab62156b194a22ea,holy shittttt 
1408.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,yooooooooo 
1408.0,cab15749cd47aabce0a8f7d3073dcb7786e637ca,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotpunch chocotpunch 
1408.0,57ec9a7438bdda47450f2bb81f3309f3767efdb5,wow 
1408.0,0f072183a09a83dcdc1dda160361cb73f606007e,globemaster out here dropping thousands 
1408.0,f30f1a8135da6f0f5994cd5eb569edbbe2178681,holy kamoley 
1409.0,e7a14bab0cd9cc592903bd36e5a35210095903c7,broke the alert 
1410.0,1bf49859b20dab918a021352a9d51f4922d3cb26,chocotholy chocotow chocotww chocotsub chocotohbaby 
1410.0,18541c935147b2651dadab58348c78c380473851,what theeeeee 
1410.0,865ffa71fca8671d8f6f6baf962cbb8f9ac67bbe,chocotsub chocotsub chocotsub chocotsub chocotsub 
1411.0,046ce727d78d120025b7349eb3fdeb42cda18611,holyyyy 
1411.0,e7a14bab0cd9cc592903bd36e5a35210095903c7,sub 
1411.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,you can go to https://subs twitch tv/chocotaco to subscribe to chocotaco subs don't see ads can talk during slow mode and sub only mode and get cool emotes chocotnice 
1412.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,chocotdead chocotdead chocotdead chocotdead chocotdead chocotdead chocotdead chocotdead chocotdead chocotdead chocotdead chocotdead chocotdead 
1412.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,what is going on morfpog morfpog morfpog morfpog 
1412.0,29d0513edf53c168ae93d7052de87c2f704735a1,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
1413.0,45caf1be3be87cc23e01cb09c7bd0ba316f7c340,damn 
1413.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,ok 
1413.0,caeb71b20bd8129997aca4a7295b5c38b9df0c7d,wow 
1413.0,a3f3b0e3f58f378ca506ddb5ab62156b194a22ea,indane 
1414.0,58f5ab30a9b5d9a538e41ee2568111e8cd513ba9,chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub chocotsub 
1414.0,25fa267e9be6351f674eebc770ca0810272be369,tcodhalp tcodhalp tcodhalp tcodhalp chocotohbaby chocotohbaby chocotohbaby chocotohbaby 
1414.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotgg chocotgg chocotgg chocotlove chocotlove chocotlove 
1415.0,99f33a51d9004da900810ec13a82e3301e9c7701,chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby 
1415.0,4c6aaf756d033b77f6cf5d57b02e74022d2e46bd,do you playing pubg since the beginning 
1416.0,3152db8caca0d9ac27820d05704ddac03198bb1a,chocotrich chocotrich chocotrich chocotrich 
1416.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,d66719ba10baeaa53538ee2e6b417a5a9c677a13 chocotnice 
1416.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocotrich chocotsub chocotsub chocothello 
1416.0,400f9f818513f9a8895897a6e492a0109473a38d,yo 839aa3e4c73bd7e17c101ac04a7c154bbc5d085d thanks dude chocotgg chocotez 
1416.0,49eb433732a1eb5764076c2f66c9a285eec24426,did you meet kermit 
1417.0,8cfee0c20035e646450a9b44f355244b25aad9a9,chocotsub chocotlove chocotsub ipaulpheart chocotsub chocotsub 
1417.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,the alerts are still on vacation 
1418.0,310796ca7a32d6a4bdfd72c5548e54af399c2504,chocotsub chocotsub chocotsub chocotsub 
1418.0,355c14a4e0833df965dbf07bd87f707d87e62478,chocotpog 
1418.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,1500 subs then lul 
1418.0,a89df7ef871704a0e60211ced75acb5edfa84705,lmao 
1418.0,9f858e67839faa1d9a01d63ee0a82f6b58e5e79c,they are way behind 
1418.0,4dd44f231253785ea36759d16cc6f8151ea0553d,chocotsub chocotsub chocotsub chocotsub chocotrich chocotrich chocotrich chocotrich chocotrich 
1418.0,594795bca0920a498b4a7d33fceb527d81d4c5a9,chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub 
1419.0,a3f3b0e3f58f378ca506ddb5ab62156b194a22ea,insane 
1419.0,c19d1797dcb3a1912fdfde52f5d74dd51ddd690c,chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich chocotpog chocotpog chocotpog chocotpog chocotpog 
1419.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,whats the record for subs 
1419.0,d1166344c574b8101cc425484754d384e83001e3,thats 300 
1420.0,ede608d0b7f4797572b4834cc90b5de1e33e6a8e,chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog 
1420.0,9b9a225af7f4388da12e659eddb42583f74403d3,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
1421.0,33db0b281aa55b539e66ceefd90bdee95eb90060,lol this is awesome 
1421.0,046ce727d78d120025b7349eb3fdeb42cda18611,it took like 5 mins to catch up 
1422.0,d5d32991417feeb9a73f2ea624913143b8949938,that's allot of money 
1422.0,f28612ae8dd985ae71c2f4dade04d8f3890b1e92,dude i want e7e3cc98957e0e2520c474f5e86ed5cfb1e16a90 job or his mom's debit card wtf 
1423.0,caeb71b20bd8129997aca4a7295b5c38b9df0c7d,thanks d66719ba10baeaa53538ee2e6b417a5a9c677a13 
1423.0,c244f2fa405e4a195548028f6b66f51f140178a2,lu 
1424.0,b62323302fd2aa09044daf6f8eb2725a56d6d9a7,chocotlove chocotlove chocotlove chocotlove chocotlove 
1424.0,fed85606372c86e24f7f14dbee82bcad902f6f72,dang d66719ba10baeaa53538ee2e6b417a5a9c677a13 is like a mr beast 
1425.0,29d0513edf53c168ae93d7052de87c2f704735a1,chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub chocotohbaby chocotsub 
1425.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,panic 
1425.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,ahhhhhhhhh ------ 
1425.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,um 600 subs in 90 minutes are you serious 
1425.0,57ec9a7438bdda47450f2bb81f3309f3767efdb5,subs 
1426.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has 11252 fans chocotheart chocotsub 
1427.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,sub gifter are wilddddddd 
1428.0,06e70edd9b20a3767e262a26d507c3610e2dd410,thanks zacko 
1428.0,7c7df58296f9cd5e13f07973232ac2a31673b936,chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich 
1428.0,7353efefe91e5af95fa81ea237f0dfbeb482858a,hey choco welcome back do you remember how to play this game 
1428.0,19b0774e4b0e668d9c0797b4cc8a6ba8871a64cb,chocotohbaby chocotohbaby chocotohbaby chocotsub chocotsub chocotsub 
1431.0,a8989dbb76e6c178dd241267452c35b9c91800b1,chocotpog chocotpog chocotpog chocotpog 
1431.0,2b6a77250b62a4d350bc09eed843cefb71af2bdb,holly crap i was gifted thank you sooooooo much 
1432.0,06e70edd9b20a3767e262a26d507c3610e2dd410,too kind man 
1432.0,0de3966683aaca18f694c4a0291042fab363c903,chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub 
1432.0,511d670f5bf0f55d3cbd0e425ddcea9ad2d74382,there's like a queue 
1433.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog 
1433.0,b69491d58371cc838238d9283e0b3dd7e690b01e,chocotsub chocotsub chocotsub 
1433.0,50facbbcb34599c5a692f1934c2521bb11f6a6b9,squid1 squid2 chocotrich squid4 
1433.0,a840bd1a9714738e6018b3883b0d339256b66909,they are playing just late 
1435.0,b744707438fd339df410853eec03681b9297757b,new murch 
1436.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,d66719ba10baeaa53538ee2e6b417a5a9c677a13 damn dude 
1437.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,did u see wadu aka chun e409d01ecf8925415cead609933923bedd1437b5 
1438.0,e48c2676f0313d1d9d842e371f9d2fd6da32f33a,you guys are so great af3e860faef39f86b0415b4e43abbc22375b4bd0 
1444.0,9930a4cae53b6125a1a1832adf238544cde8bab5,subs 
1445.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has 11252 fans chocotheart chocotsub 
1446.0,58f5ab30a9b5d9a538e41ee2568111e8cd513ba9,e409d01ecf8925415cead609933923bedd1437b5 how many foreheads did you sign lurns doesnt count because it's a 5head 
1446.0,49eb433732a1eb5764076c2f66c9a285eec24426,so regal 
1447.0,93def56347367cad407ff27e0587a9af1f655574,seq1 seq1 seq1 
1447.0,08e98c47b496cfd0b074f7406657c0492255cab0,uptime 
1448.0,95ed01734408eb641bb13918f39eeaf1dbbe1b5e,it's hard to see the gifts without alerts 
1449.0,594795bca0920a498b4a7d33fceb527d81d4c5a9,chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub chocotrich chocotsub 
1450.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,dude 
1451.0,e48c2676f0313d1d9d842e371f9d2fd6da32f33a,best greetz from germany dude 
1452.0,e802e61be77d7e91693a9622d78618af4c3597d3,why do we cook bacon and bake cookies 
