Time,User,Message
197.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,max is going to the :toilet: again which makes this the 2194 times 
202.0,e256381fd6a5b2e692861e6a437f264badbc6be7,pupphmm 
203.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,puppkingchair puppkingchair puppkingchair no0bwash no0bwash no0bwash 
204.0,2cc649d4f6ccc76da672296e5f725bd5e386f49c,lol 
204.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,dwight 
206.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,puppsmug puppsmug puppsmug 
206.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,thanks puppl puppl pupphaha pupphaha 
207.0,09d7720d4179a0ef8e172fe789b3e5f8c7895b05,bye everyone 
210.0,e256381fd6a5b2e692861e6a437f264badbc6be7,chair 
214.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppkingchair 
218.0,9059bc2bf2f18b4c31510960747cf84a71209bf7,hello guys im pretty new on this game just wanted to know which perks are the best to start a bait build for survivors i only know ds 
228.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,09d7720d4179a0ef8e172fe789b3e5f8c7895b05 no0bhi no0blove 
237.0,2eeb79d6b8a6b59d718d4a5fec866bdfdb8fe9d2,puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair puppl 
245.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,landof3love 
248.0,3590e28f8df774be524791997366510b81951ba6,9059bc2bf2f18b4c31510960747cf84a71209bf7 i feel you :( 
248.0,1164c55c9a06a2fc826e804dadc0500c7998055b,chair 
248.0,f05ce2f7d473e66b45d545247352ee12810abe7a,d 7000 
249.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 21 minutes be close rulefive 
251.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,9059bc2bf2f18b4c31510960747cf84a71209bf7 object of obsession so you can see eachother for sure 
254.0,e98c16609720d9a4d6459afefe644ee0d55f733c,what the hell do u mean by bait build 9059bc2bf2f18b4c31510960747cf84a71209bf7 
263.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,thanks puppl puppl pupphaha pupphaha 
265.0,1164c55c9a06a2fc826e804dadc0500c7998055b,puppkingchair puppkingchair puppkingchair 
270.0,a78dd3f62ea8132a62713609364f1f3c43f37f06,puppkingchair puppkingchair puppkingchair 
278.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,green ranks are the best 
279.0,9059bc2bf2f18b4c31510960747cf84a71209bf7,like turning around with a killer gain some time for others :p 
280.0,645ff10945a23d970b84626f35bd53ef3fe1fb74,damn i was planning on messing around this match now i have to actually try because i am in your match haha 
292.0,8c730b256e664532bcff3d0ed2380cf3c9d226d6,give me motivation to complete my 8 math assignments 
292.0,887b68c40fbb4472700214e11dad00fe04c7f7a9,you can sometimes bait hits with dead hard 9059bc2bf2f18b4c31510960747cf84a71209bf7 
293.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,attracting the killer 
297.0,3590e28f8df774be524791997366510b81951ba6,645ff10945a23d970b84626f35bd53ef3fe1fb74 oooof 
300.0,4429ee3b49994cc4eff908c47ad1008b1b472500,object 
303.0,c25aca149e075b985fdae2fd2d898656fa9512cf,how long has the no actions bug been in the game for 
307.0,4429ee3b49994cc4eff908c47ad1008b1b472500,any bait build runs object 
320.0,70293a4b6a308b314906be6bed39cddf09d5854a,the first thing to do is literally crouch its great lol 
322.0,e98c16609720d9a4d6459afefe644ee0d55f733c,bond to know where to not go while other survivors r doing gens 9059bc2bf2f18b4c31510960747cf84a71209bf7 
322.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,laurie 
340.0,8eab2e0d9e369d026351741fc46763c882d4c19e,c0adb7efa63da01f95f509faa3fc4776f117add2 arent you a master baiter though kappapride 
353.0,b1b880177557ec3b226f639b0ba6c2de91f62501,i'm assuming that was a guess since he didn't see anyone coming away from the gen but why check the locker first no killer does that 
353.0,3590e28f8df774be524791997366510b81951ba6,8eab2e0d9e369d026351741fc46763c882d4c19e :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
353.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,lately every game has hex: ruin 
355.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,teabag and do the clicky clicky puppscared 
369.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,lmfaooo 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
372.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,killers love that kappa 
375.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved deltahttv to pupper army and added 2000000 pups 
377.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you deltahttv for resubscribing to the puppers army for 8 months in a row puppl puppparty 
386.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,killers love the tea bag 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
396.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppevil 
401.0,51abbdfa24b9e7871a25546d15c3833aa505cbfb,i'm pretty sure he saw the right side of the locker open then close on his way over since he wa looking from the side 
403.0,a30086d3a8307c663adeebb1648180ee1efa263a,understandable 
405.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,pepega 
418.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,yeah i think he saw you too 
421.0,ba861fc9fc94920ff53eb1a38a37a76d06441c45,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 i have a weird request 
428.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,run small game every match 
428.0,71bfb7b8522a6ef3ab1f4dfc906dd1248e736ff2,have you played vommy mommy yet 
433.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,ba861fc9fc94920ff53eb1a38a37a76d06441c45 no we wil not ban you pupphmm 
445.0,ba861fc9fc94920ff53eb1a38a37a76d06441c45,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 i was not thinking that but damnit 
452.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppbat 
454.0,3dad6b6f82e9237cd9bf84f7a86f3190e0a79bd6,wht u think of ppl cheat in this game 
455.0,8eab2e0d9e369d026351741fc46763c882d4c19e,ba861fc9fc94920ff53eb1a38a37a76d06441c45 are you a master baiter like max 
461.0,f584bb94f51839119c0db3458051f3b1732bb08b,finally getting to catch a stream live rather than just on the youtubes 
467.0,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad,can you get banned for using custom perk icons 
468.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppbat puppogorgon 
471.0,a30086d3a8307c663adeebb1648180ee1efa263a,they're pretty nice memes 
471.0,dee452bdc19aefa1b75a37e8237ab4b61a643d2f,it's scoop a steve 
471.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,f 
477.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad no 
481.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad nope 
482.0,fa1029d025f3a622adc4b1a3efcb761462b8aae3,important question: sour cream and union or bbq 
491.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,c0adb7efa63da01f95f509faa3fc4776f117add2 whats up with the rank system 
492.0,ba861fc9fc94920ff53eb1a38a37a76d06441c45,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 ima invite you to a message group then leave it peepoleave 
493.0,a7f38a5a069afbb992220f6d4b73be52293afe1b,dududu 
496.0,ba861fc9fc94920ff53eb1a38a37a76d06441c45,on ps4 
498.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,sc&o 
498.0,3590e28f8df774be524791997366510b81951ba6,fa1029d025f3a622adc4b1a3efcb761462b8aae3 bbq 
499.0,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad,i was so scared that you could xd 
500.0,673c6a5d71f6b7e69da0036df253eae51a607544,fa1029d025f3a622adc4b1a3efcb761462b8aae3 sour cream and onion puppdrool puppdrool 
502.0,e256381fd6a5b2e692861e6a437f264badbc6be7,i like the ones that were posted in the discord the 90's ones 
502.0,a557b8ec3be6bdebc994508349a99569c5da06af,i though you could get banned c0adb7efa63da01f95f509faa3fc4776f117add2 
504.0,51fb01fc0822865c4436e2a46e4992328f596a34,what vape do you use cacfb0cd5657686559b86f32514db0547ae43f15 
505.0,a30086d3a8307c663adeebb1648180ee1efa263a,fa1029d025f3a622adc4b1a3efcb761462b8aae3 yes bbq chicken 
508.0,22c6ec54eeb7d161a25d05012064987b217efe3a,fat clouds my guy 
508.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,ba861fc9fc94920ff53eb1a38a37a76d06441c45 aight but i'm not on my ps4 pupphmm 
509.0,8e12349c4025e306a007258286fff4d91106f470,whos your favorite killer 
509.0,d71b4435b780ce9e2e4ef31564577bedcdea0d67,vape 
509.0,bee5b6ef2557acc6cfb786069c332d5bbda424a5,vape 
510.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,vape 
510.0,8eab2e0d9e369d026351741fc46763c882d4c19e,vape 
516.0,53ed2e1e001b9518e99ebbabad61b89621e3a633,sour cream or unions 
519.0,71bfb7b8522a6ef3ab1f4dfc906dd1248e736ff2,is that how people get rainbow icons how you do that 
522.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,8e12349c4025e306a007258286fff4d91106f470 he likes billy 
528.0,6ebf4051a7ac7d9f2db61e26ebc42086a061d7e9,vape 
531.0,a30086d3a8307c663adeebb1648180ee1efa263a,union 
535.0,fa1029d025f3a622adc4b1a3efcb761462b8aae3,onion d: 
536.0,2eeb79d6b8a6b59d718d4a5fec866bdfdb8fe9d2,noob wouldve been banned if you could 
536.0,f77210c46ed9bc693510acfeaa753584eb0efd21,what do you think about the potential vape ban puppers 
537.0,4429ee3b49994cc4eff908c47ad1008b1b472500,you read it puppers so answer the question would you marry a sour cream or bbq c0adb7efa63da01f95f509faa3fc4776f117add2 
542.0,d71b4435b780ce9e2e4ef31564577bedcdea0d67,c0adb7efa63da01f95f509faa3fc4776f117add2 you wont get banned however easy anti-cheat will notice that things are changed and force you to verify cache every update 
545.0,887b68c40fbb4472700214e11dad00fe04c7f7a9,salt and vinegar is the best 
546.0,f584bb94f51839119c0db3458051f3b1732bb08b,how often do you steam 
549.0,3590e28f8df774be524791997366510b81951ba6,grape white tastes amaaaaaazeballllls 
550.0,546f02802e027588f62ea162b3e7143dc50cba11,satthype satthype satthype satthype satthype satthype satthype satthype satthype satthype satthype satthype 
550.0,f6bfacd5f96dd79f578e0150c82aa453b89ca433,hey puppers how stream going 
551.0,ba861fc9fc94920ff53eb1a38a37a76d06441c45,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 well do you care if i send you spoilers of borderlands 3 bc the only way to save ps4 photos on my phone is to save the picture from the messages app 
553.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,people have been getting the character icons from the samination artist lul 
557.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,darn it now i want sour cream and onion dip with baby carrots thanks chat puppdrool 
559.0,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad,i saw something that said that easy anti cheat will ban you if they do 
561.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
561.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,agreed 887b68c40fbb4472700214e11dad00fe04c7f7a9 
563.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you ladykaygaming for resubscribing to the puppers army for 16 months in a row puppl puppparty 
573.0,f7e09efe65554ba7658f149ed3d99e690152e78d,gamble 200000 
574.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry but you can only gamble 100k pups 
574.0,a30086d3a8307c663adeebb1648180ee1efa263a,union union the second one is you-nyun 
574.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,ba861fc9fc94920ff53eb1a38a37a76d06441c45 i have never played nor am i much interested so go ahead lol 
575.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,i love saminations 
580.0,2aa1a0c83c927fd643c24143c30495337b33f62c,are we talking about the 80s retro icons 
580.0,fc70f769dc1621d45a8ee1569a505006d74abf59,c0adb7efa63da01f95f509faa3fc4776f117add2 how long have u been streaming 
580.0,71bfb7b8522a6ef3ab1f4dfc906dd1248e736ff2,i was pulling my hair out trying to figure it out i thought it was in game changes 
582.0,ba861fc9fc94920ff53eb1a38a37a76d06441c45,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 kay 
584.0,ba861fc9fc94920ff53eb1a38a37a76d06441c45,<3 
584.0,f7e09efe65554ba7658f149ed3d99e690152e78d,gamble 100000 
585.0,2eeb79d6b8a6b59d718d4a5fec866bdfdb8fe9d2,slots 
586.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,biblethump <3 kappa rolled by chonkyotter 
587.0,4429ee3b49994cc4eff908c47ad1008b1b472500,get the one monto got with the finger flicking ds 
588.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppderp puppderp 
588.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,chonkyotter rolled in the slots and added 100 pups to the jackpot of 1500 
588.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,yes they're so funny looking 
600.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,the one for dwight is just a locker pupphaha 
602.0,8eab2e0d9e369d026351741fc46763c882d4c19e,c0adb7efa63da01f95f509faa3fc4776f117add2 i like how when people ask umbra if she uses cross hairs she has a command that brings up a clip of mclean saying no you won't get banned for using them but he says you'll go to hell lul 
604.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,c0adb7efa63da01f95f509faa3fc4776f117add2 why are you with rank 9 teammates rank system broken 
604.0,d82cf8115e83e4c60a7091c39d907b404f6a3afc,eating my new favorite cereal and watching my favorite streamer :black_heart: :black_heart: :black_heart: 
605.0,75c7ae45297f0bf60dfa762dac225fa2c8ac2a4b,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad yea ull get banned for it even if its menu cosmetic 
607.0,f135a3490c039cc378b81a3b2d57757763ae7c17,poppers 
611.0,2aa1a0c83c927fd643c24143c30495337b33f62c,i love the retro icons i love the neon 
612.0,309384b4fec84d04b3d4b1a8cdf71de0fd5358de,dude i make a bomb seasoned sour cream it's amazing for potato wedges 
614.0,70293a4b6a308b314906be6bed39cddf09d5854a,c0adb7efa63da01f95f509faa3fc4776f117add2 where would you put demogorgon in a tier list for killers 
616.0,75c7ae45297f0bf60dfa762dac225fa2c8ac2a4b,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad ppl still do it though 
619.0,f135a3490c039cc378b81a3b2d57757763ae7c17,i am going to stream snipe you you noob puppers 
625.0,fc70f769dc1621d45a8ee1569a505006d74abf59,pups 
626.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : kiiingaaron [pupper army] [67 hrs] - 3550397 
627.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,will they ever update the character menu c0adb7efa63da01f95f509faa3fc4776f117add2 
628.0,546f02802e027588f62ea162b3e7143dc50cba11,sattsus 
630.0,f7e09efe65554ba7658f149ed3d99e690152e78d,gamble 100000 
630.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,tpresence has started to roll the dice 
634.0,d71b4435b780ce9e2e4ef31564577bedcdea0d67,c0adb7efa63da01f95f509faa3fc4776f117add2 you wont get banned however easy anti-cheat will notice that things are changed and force you to verify cache every update 
640.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 26 tpresence lost 100000 pups and now has 1742280 pups 
646.0,f135a3490c039cc378b81a3b2d57757763ae7c17,i said i'm going to stream snipe you poppers you sucka dead by daylight 
646.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,f135a3490c039cc378b81a3b2d57757763ae7c17 he doesn't mind stream snipes just as long as you're not a douche about it pupphmm 
652.0,a30086d3a8307c663adeebb1648180ee1efa263a,today i was playing hide and seek with my dog and i jumped around the corner and he peed on the floor 
657.0,22c05b31f05f26c3b22f4a0932ee7ea4b21c1e42,hey pup dad haven't been able to get to a stream recently but love your content 
658.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,ok nevermind lul 
660.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,ez ban 
677.0,546f02802e027588f62ea162b3e7143dc50cba11,satts 
688.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,puppbonk puppbonk 
699.0,127139a583c202adf59c7d86cab93de1bc1d7c9d,ahoy 
702.0,e256381fd6a5b2e692861e6a437f264badbc6be7,pupphmm 
703.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,pupphmm 
703.0,a2476d1bf03f1b5d60b18d14129563e600103ead,i just joined what did he do 
703.0,70293a4b6a308b314906be6bed39cddf09d5854a,c0adb7efa63da01f95f509faa3fc4776f117add2 have you seen shenpai's drawings for the characters they are adorable 
705.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,but you never thougth about changing them 
709.0,fc70f769dc1621d45a8ee1569a505006d74abf59,i got a question how can you see the rules meaning like u can gamblepups what else can you do 
712.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,no they don't ban for custom color perks and character pic i have had mine for over a year and never been banned for any of it 
717.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,help 
718.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,you gain 1 pup for every 1 minute in chat check your pups by typing pups in chat you can gain more pups by fighting the dragon periodically you can do so by typing d 7000 puppfight you can also try your luck at slots and other mini games to try and win big 
723.0,a557b8ec3be6bdebc994508349a99569c5da06af,c0adb7efa63da01f95f509faa3fc4776f117add2 did you start out as killer or survivor main 
725.0,646efad403c6067faf2f33974dab63f2714dd3ed,that makes it soundl ike more trouble than it's worth 
737.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,commands 
737.0,070262bf280f0bf94326bbf0bec89b165590fb7f,this guy is really bad with pebbles 
738.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,amthrees -> dragondens commands for this channel are available at https://goo gl/ldbril 
740.0,d71b4435b780ce9e2e4ef31564577bedcdea0d67,c0adb7efa63da01f95f509faa3fc4776f117add2 yeah every time ive changed my icons the next game update forces me to verify 
743.0,b718c70d787a01d6a40279caba2685c12a1b4d8a,pebble plays pogchamp 
743.0,e98c16609720d9a4d6459afefe644ee0d55f733c,i hate when a demogorgan will just keep teleporting between gens so basically it's the easiest three gen ever 
744.0,0c7b197c99af3ba1bcb9bf00e0bbbc91e07fb011,pups 
744.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : inoluna_ [viewer] [76 hrs] - 3871198 
745.0,6ec3c053349fba5df1c1331b778010a31c19da60,vaping kill u 
746.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppwee 
746.0,cb75808d55c0d3fd5477614ebaaaf53619e51eee,d 7000 
747.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 13 minutes be close rulefive 
749.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,pog 
751.0,fc70f769dc1621d45a8ee1569a505006d74abf59,help 
751.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,you gain 1 pup for every 1 minute in chat check your pups by typing pups in chat you can gain more pups by fighting the dragon periodically you can do so by typing d 7000 puppfight you can also try your luck at slots and other mini games to try and win big 
752.0,238fe8a59938484433cf60686cd4e4d12e768a65,pog 
752.0,ab4b7f31c00f3b45b20547d018cd196c48e4db12,poggers 
753.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,gamble 30467 
753.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,katiemx has started to roll the dice 
753.0,6ea377bd6cec7a4fca036d17708e7e6164e0e884,d 7000 
755.0,a30086d3a8307c663adeebb1648180ee1efa263a,pups 
756.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : deltahttv [pupper army] [151 hrs] - 33090271 
756.0,17d487623a3b69cc0b7948e460f9a0a794bc0e62,buppers is adorable change my mind 
759.0,6f351505799e9ae0b51cd37118c45ea5036d79f5,pups 
760.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : marvalbertnbajam [pupper army] [135 hrs] - 11163761 
761.0,17d487623a3b69cc0b7948e460f9a0a794bc0e62,e256381fd6a5b2e692861e6a437f264badbc6be7 
762.0,f7e09efe65554ba7658f149ed3d99e690152e78d,slots 
763.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 44 katiemx lost 30467 pups and now has 27749352 pups 
764.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,niceee 
764.0,caf24ee0c0f2c003d832e1d8e5b544a1226b9103,pups 
765.0,e256381fd6a5b2e692861e6a437f264badbc6be7,pupphug puppwant 17d487623a3b69cc0b7948e460f9a0a794bc0e62 
765.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,brokeback imglitch brokeback rolled by tpresence 
767.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppl 
767.0,b3edff7f1b3c485bdc6d720e824b037371d896af,gamble 1 
767.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,tpresence rolled in the slots and added 100 pups to the jackpot of 1600 
769.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : darknight0086 [viewer] [9 hrs] - 250005 
