Time,User,Message
57.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza you are maximum gold 4 
59.0,2c8b57eadbf479cf9141d1ad3c97b2c059fb384e,hashinshin smt about urgot 
59.0,76aacb1358093dce3ea5443e9356834b5043fe5d,i swear some people come here and type stuff to get banned on purpose 
61.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,fc51fbf7332f497d8e53137a38634ee14b9372ca for good reason 
62.0,7ea6fec86cb10585cea8881bf804a6a485be67a2,4head 
63.0,f1d1d581742a19f6c95f0a35ca451a1f0936ae33,any gifters :tf: 
63.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,4head 
64.0,2f7f893b18c6a6eac80da2b7926abd1467a36d7b,rumble built a robot and named it tristana that sounds like a creepy stalker thing to do 
64.0,e733e871281b8eaebbbc34b09f9d5a77405a2c0e,magine thinking akali isn't broken 
72.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza if you think veigar is op you cant be good kekw 
73.0,d9ce36b6065be384a319ac00cc5aabece57cc20a,cause akali is retarded 
74.0,2ade87aa8948135113c1d962df693158705b1134,world ender monkas 
77.0,50753beb4944f7c8a53b742bcfaf6682e0780384,someone tell hashinshin to play kennen 
78.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,akali buffed this patch kekw 
78.0,695b53e9b9b7ed1ace539e87f5bb6120ded5cf4a,wings 
87.0,dadb1da52f6b27c305671289425964a9705e5fce,fc51fbf7332f497d8e53137a38634ee14b9372ca akali winrate is low only because noob like you plays her kekw 
89.0,695b53e9b9b7ed1ace539e87f5bb6120ded5cf4a,pls put on wings 
95.0,a519776fc4a3ae32470469b632def59cfeed30b8,banner wings plz 
96.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,colossaldonut5 for handless akaloi player they need more stat 
97.0,78faeefc8a7ed3261a74f125c5dab596ea1ea89c,wings :angry_face: 
98.0,b83a692630568b7485e1003ac0f67048a0188922,akali will always be broken no way that there will be a healthy state with that kit 
99.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,kekw 
100.0,ece496cd7359882643a5d277fd16e60da74c5ff5,fb345efb45a598562bf9e6c3451ed54de560e11c what's your history look like hashoo 
106.0,bbe14d48d9aca687a9b511a445b06782e02a4c58,pc 
107.0,a519776fc4a3ae32470469b632def59cfeed30b8,give us wings 
107.0,76375b1a3c6fd80da1e6a3a1bc8e3e34f00faeda,banner wings give more damage pog 
115.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,well no wonder u flaming akali 
120.0,9e1710c5d9fac92015bdfe06385f81a862a93232,toggle chicken wings on aaaatrox hashbk 
121.0,fd11f0141e94cc1d35de3a1b4d2bd63da12b75f9,steal the red buff like darius did yesterniht 
121.0,b8f7862761c56b896abe943dbd268e1cf0fe978c,where is the wings :pouting_face: 
122.0,ffcc9bffbed353715c1363b42e799ce49ea0a4cd,give us wings 
122.0,bbe14d48d9aca687a9b511a445b06782e02a4c58,pcconfig 
125.0,0359eda495be5d91065586abf297ca493acbb904,no wonder 
130.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,this is hashinshin stream 
131.0,c28b11bbf33c83e143c115f00b1acde3e9019126,is hashinshin on all the time or what 
134.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,hashinshin can you be silly for a second 
136.0,2c8b57eadbf479cf9141d1ad3c97b2c059fb384e,hashinshin some toughts for urgot 
140.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,everybody here hates akali 
140.0,bbe14d48d9aca687a9b511a445b06782e02a4c58,0ae1dab77433009d23876383fd394ed22a9f6a9c pc config 
144.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,c28b11bbf33c83e143c115f00b1acde3e9019126 i wish pepehands 
147.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza nah your just a ape speaking with human thats it kekw 
148.0,8706c3e165a76065d873e68c8e84c7e53daa0da1,we need the wings of victory 
149.0,4f3d1c5cc64a8a2ada30061e5417dba70537f7c0,rank 
150.0,820f30cece744415a0f1a5e68998997a907159b9,who do you think has the strongest leash as a top laner 
150.0,6ab2063f07346f10b58bf98156775efc96f54018,hashinshin is diamond iv 75 lp godzilla top is diamond i 37 lp 
151.0,ece496cd7359882643a5d277fd16e60da74c5ff5,people always call camille thicc but are her thighs even real hashmg 
160.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,2c8b57eadbf479cf9141d1ad3c97b2c059fb384e is a sexy dancer 
162.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,89d0459eb4ad160c3406245d7bbf85aeb57385d3 xd 
166.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,i like akali but i still think she's op 
175.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,fc51fbf7332f497d8e53137a38634ee14b9372ca it's bad champ design for a multiplayer game she should be in a singleplayer mode 
180.0,2ade87aa8948135113c1d962df693158705b1134,monkas 
181.0,ffcc9bffbed353715c1363b42e799ce49ea0a4cd,wingggs 
189.0,ece496cd7359882643a5d277fd16e60da74c5ff5,3 hp regen btw haruta2teehee 
190.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,kekw 
194.0,8dc89e0da9faf873671b5f532c1dad16920d43e7,hahaa 
204.0,971be1b662932db5828aea9385bde582994fbd16,that healing pog 
204.0,8706c3e165a76065d873e68c8e84c7e53daa0da1,that powerfull passive combined with amazing health regen 
205.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,that w was so good 
210.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,3hp per 5 seconds pog 
212.0,4239bca665fbe30608cb39d0d399b0eaccb7d875,shouldnt you be happy that aatrox isnt that broken anymore since he doesnt get banned that much 
217.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza just imagine an uncatchable assassin with invisibility high dmg 3 dash and high burst combo kekw 
225.0,76375b1a3c6fd80da1e6a3a1bc8e3e34f00faeda,pog nice play 
227.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,damm that 40 hp drain really scared her :) 
231.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,51522d8185a7b9ac472a7fe7e597bb643e6b483c every control mage fks her up 
234.0,971be1b662932db5828aea9385bde582994fbd16,having that much base hp regen wouldnt 3 rejerv build be good 
234.0,ece496cd7359882643a5d277fd16e60da74c5ff5,wow she was so close to taking another turret shot due to the w hashoo 
238.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,we doin it pog 
242.0,f518788e7f2e4d8e37019d4e91bd77a37cb2f7d6,10 hp healing on minions pogchamp 
246.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,89d0459eb4ad160c3406245d7bbf85aeb57385d3 no way there would ever be such a champion kekw 
254.0,db704a74ed0d9d3db1630c4ab900605aa38d0ec3,passive is healing like 01 hp from minions kekw 
254.0,6ff02b0889cf7b24ac52f4c7f37c6c1d628404c9,m assive healing pog 
258.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,89d0459eb4ad160c3406245d7bbf85aeb57385d3 high burst have u ever played against diana 
263.0,ffcc9bffbed353715c1363b42e799ce49ea0a4cd,0ae1dab77433009d23876383fd394ed22a9f6a9c give us wingsss 
265.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,warrinase i swear there is one kekw 
273.0,7bf8a33f5532f4e07ad313a8f39732f51310ec95,hashlwd 
280.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza no in diamond she is perma banned kekw 
282.0,af0e64134fd42426c9750794f67e020b2b719d69,uptime 
283.0,ece496cd7359882643a5d277fd16e60da74c5ff5,hashha 
287.0,5a486c78765e47ee59364e5ea390a6bed08a0f2c,pogchamp 
290.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,89d0459eb4ad160c3406245d7bbf85aeb57385d3 naaah that would be ridiculous kekw e tu 
292.0,5a486c78765e47ee59364e5ea390a6bed08a0f2c,notlikethis 
301.0,d4bdc2fdeb144644a1790a9a93ee08eee30c22b5,89d0459eb4ad160c3406245d7bbf85aeb57385d3 there's no way riot would make a champion from like that kekw 
301.0,398a05e50e69d07fec02a833bd431ea2d84e7a7a,is aatrox good now kappa 
303.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,warrinase their is atleast 4 kekw 
309.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,ignite kekw 
310.0,ece496cd7359882643a5d277fd16e60da74c5ff5,fuuuu 
311.0,39fae87629baabab223a20131d232c24fb2beb3a,kekw 
313.0,d7a4ab7fcd2968e05f4ed5c824a9b25b31b37d17,roulette 
314.0,167ee1c11d21bddbebc5e8e4f5b504decd4653eb,hash when i play aatrox vs camille i use to play grasp to outtrade here 
319.0,d2cdf4b1da1b174145f42d0e1153f3b70171e8f1,0ae1dab77433009d23876383fd394ed22a9f6a9c i love how you solo burn her flash and you get ganked 
329.0,dac3ba0470eec44d57bd73e2ae248635b2985bd7,super top 
331.0,063e6b1f9d7359570c9d133af6d755369140cfec,lul hash 
340.0,063e6b1f9d7359570c9d133af6d755369140cfec,pharah2evethink 
345.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,gosh rito games is a society who create inventive and new mecanic for an interactive gameplay kekw 
345.0,db31b4da3b4a8006361e46b0472ac62d80ba2d90,uptime 
350.0,2f7c82ecfe5d1c4adaf55b9a3caa2962c87b4b9a,dance dance dance 
351.0,ece496cd7359882643a5d277fd16e60da74c5ff5,wow that's actually so true lmao 
352.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,you aren't ganked fine i'll do it myself 
358.0,8706c3e165a76065d873e68c8e84c7e53daa0da1,and if its not the midlaner its the support 
361.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,89d0459eb4ad160c3406245d7bbf85aeb57385d3 she has one of the lowest burst in assassins talon zed diana kha lb all of them can kill a midlaner with one combo 
363.0,f518788e7f2e4d8e37019d4e91bd77a37cb2f7d6,roulette 
369.0,dd2d8818848591b80a43fcff7b201f52fbae7355,whats the song name 
369.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,full q combo to kill casters kekw 
370.0,acf98d5e2580f7533b3c52b6c617ebdeff4fb93b,pepejam 
371.0,5912bcbfa91bff7b58eafd999262a6053bd4012a,dance dance 
375.0,9f993a38b4ef340cc7bc09c1f054196f414e889d,pepejam 
380.0,bdf7ad82dedfe705fdcfb0ea4cc62b705c33d367,music = domina ost 
383.0,a7522451ab8c236d600f85deab663c884b8f688d,pepejam 
383.0,a07831c33ac7286f0bb6d83379a28733b650140a,pepejammer 
384.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza atleast if they play bad you can kill them :) 
384.0,c0d82a7bea67525594d4e8d108cda15aedc6c261,pepepls 
388.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,play neeko and fake gank all day :) 
388.0,f97c03c71be53173735382401de35503d9438d6d,song 
391.0,ece496cd7359882643a5d277fd16e60da74c5ff5,like the mid laner always comes in after like 1-3 enemy jungle ganks like they feel guilty that top hasn't been ganked yet 
391.0,dd2d8818848591b80a43fcff7b201f52fbae7355,thanks 
391.0,78a76b54a08b1ff23399c72a8d0e72da9b3c21a4,dance dance dance 
394.0,9b2c197a9fdfded605f08ea4b1e57e418d469584,blobdance 
395.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza and you can also outplay them with their simple kit of spells 
396.0,56b0609bfdb58524662d7c5e178bdac43bce520b,opgg 
397.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,89d0459eb4ad160c3406245d7bbf85aeb57385d3 i dont think i have to mention nocturne 
397.0,1106ace5a6ff03656d3a75c6e9d756ed58f4b66e,0ae1dab77433009d23876383fd394ed22a9f6a9c what do you think about koreans going ghostblade first item on aatrox then bc 
398.0,0249a184ffe777d4d01f72f23101e6dced3f02d3,song 
398.0,ece496cd7359882643a5d277fd16e60da74c5ff5,hashaya 
401.0,798c1ca378edbfa7602467d667a4b10ee7d3e468,roulette 
412.0,e1dfd0d1b2eb75769bd6e04812504f853fab06cf,uptime 
413.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza i think you are a gold hardstuck who think he is intelligent 
414.0,6467cf3d34d90275db078b8f917cf3341a4dbff0,roulette 
414.0,b51fd661758302c7cbefb1f6167ec6c3e0e1ac6a,lmao executioner first item on camile for real 
420.0,d4bdc2fdeb144644a1790a9a93ee08eee30c22b5,dance blobdance dance blobdance dance blobdance dance blobdance dance 
427.0,a7522451ab8c236d600f85deab663c884b8f688d,executioners camille hahaha 
429.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,89d0459eb4ad160c3406245d7bbf85aeb57385d3 just dodge her 3 dashes thats it ez 
431.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza you are more than an ape with the point of view from a silver 
433.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,camille going first item executioners what a cuck kekw 
436.0,f97c03c71be53173735382401de35503d9438d6d,someone knows the song name pls 
436.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,rainbowpls 
444.0,a44acec0f3879ed0cf11f611c7ce77a2ba41ba3c,roulette 
448.0,85be6d76697e7e7442ba30c834f8b3626e172750,thoughts about iwd 0ae1dab77433009d23876383fd394ed22a9f6a9c 
449.0,bdf7ad82dedfe705fdcfb0ea4cc62b705c33d367,f97c03c71be53173735382401de35503d9438d6d it's 1 of domina's soundtracks 
449.0,159bcea460a1e298609d9399f9ca9e7fe432fc8f,hashinshin has released his stream playlist music 
454.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,just dodge the 3 dash of akali 4head 
458.0,085b612309c10d55e9741806b2019a6f06ea5c53,camille kekw 
460.0,a1305eec2345db08eb131a47c92ed28c3313936d,dance blobdance dance blobdance dance blobdance dance blobdance dancedance blobdance dance blobdance dance blobdance dance blobdance dance 
462.0,153b1291cff64fbc0351c6a0327496b78478c77f,nice gank 
463.0,5d69168e87aa318f70a617c5a2ffe2c43dfdfd9b,kekw 
464.0,d387fbb4442864ec5f5b8f37c7d1d379f1cae31f,pogchamp 
464.0,78a76b54a08b1ff23399c72a8d0e72da9b3c21a4,clean ez 
466.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,support here too kekw 
467.0,b51fd661758302c7cbefb1f6167ec6c3e0e1ac6a,nice executioner 
468.0,8706c3e165a76065d873e68c8e84c7e53daa0da1,told you it would be the support 
469.0,ece496cd7359882643a5d277fd16e60da74c5ff5,cow what are you doing here cow this is top lane 
469.0,9e1710c5d9fac92015bdfe06385f81a862a93232,draven lul 
471.0,e733e871281b8eaebbbc34b09f9d5a77405a2c0e,kekw 
473.0,0249a184ffe777d4d01f72f23101e6dced3f02d3,song name 
475.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,now send the moo moo :cow_face: to the slaughter house as well scarrakill 
476.0,8549fbb3a3c83ddd83b2e743459a5b5ffb6941b4,excuse you 
479.0,f97c03c71be53173735382401de35503d9438d6d,bdf7ad82dedfe705fdcfb0ea4cc62b705c33d367 thanks i will search :d 
480.0,ece496cd7359882643a5d277fd16e60da74c5ff5,get out of here you silly cow top is for top laners 
482.0,8549fbb3a3c83ddd83b2e743459a5b5ffb6941b4,hes a bull 
483.0,bd25d1b7a836425cbd4f5d9fe665cdaeb0992ae5,no wins today 
486.0,f0f65de92f35b758f4922f4382a1895453fcf162,oh shit 
487.0,ead2fd5b75667bd57bf5190ec33a2cccfc7b46b8,the world 
488.0,ece496cd7359882643a5d277fd16e60da74c5ff5,not for cows 
490.0,7cde4e53d23dcf43a0020287b045c31e60ebde17,kappa 
492.0,2179e2db6fef27593718c3aa300195baf1d4ad10,roullette 
492.0,f0f65de92f35b758f4922f4382a1895453fcf162,domina ost 
493.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,i wish jungle alistar was still a thing 
493.0,9e1710c5d9fac92015bdfe06385f81a862a93232,old ap alistair top pepehands 
494.0,477abd4c68717342c0d66930165c88e97f6445f2,why the fuck is everyone top jesus christ 
494.0,f2c5d7ccadd084070af2ef0bcfaef8459323bd59,draven pog 
501.0,7cde4e53d23dcf43a0020287b045c31e60ebde17,pogchamp 
506.0,3d4a5a2dff2d0654b5efb09540a554a372a343c5,song name is : gladius by bignic 
506.0,8549fbb3a3c83ddd83b2e743459a5b5ffb6941b4,old ap alistair in urf 
516.0,0f279def07cea18c2364300aba66163bb3d8e2c9,why not just start win trading for aatrox wins 
516.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,89d0459eb4ad160c3406245d7bbf85aeb57385d3 obv im kidding but she should have high winrate on high elo if she was broken thats it 
517.0,69145a06dd62fd7fec1ea9306cdbd5f4d0fed715,uptime 
531.0,7cde4e53d23dcf43a0020287b045c31e60ebde17,pogchamp 
537.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,0ae1dab77433009d23876383fd394ed22a9f6a9c what is your least favorite emotion 
542.0,ece496cd7359882643a5d277fd16e60da74c5ff5,yeah bitch ass camille get chopped up 
548.0,59e21b2ff8e2cb95abbe771c1ebb0f98ebf64219,omegalul 
550.0,a1305eec2345db08eb131a47c92ed28c3313936d,dance blobdance dance blobdance dance blobdance dance blobdance dance dance blobdance dance blobdance dance blobdance dance blobdance dance 
554.0,d2cdf4b1da1b174145f42d0e1153f3b70171e8f1,0ae1dab77433009d23876383fd394ed22a9f6a9c you burned her flash time to get ganked now you just need the adc to roam top 
554.0,ece496cd7359882643a5d277fd16e60da74c5ff5,god damn olaf hashbk 
555.0,e23bd9bb577614fc25e9116f3c9ca19608f3cbff,cam no flash 
556.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,9 minutes in ganked by 3 different champions omegalul 
557.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,hashowo 
558.0,a490434e184f085c53e4a3eb7fe7f8c8fae1ff1d,kekw another permacamp game 
562.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,you burned her flash again stop pissing they team off :) 
563.0,153b1291cff64fbc0351c6a0327496b78478c77f,3 ganks to zero at your tower xd people just camps you 
564.0,83a0843cf8104d04eae66232bdd0036b6a0b0208,0ae1dab77433009d23876383fd394ed22a9f6a9c what is ur favorite fortnite dance 
565.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,kekw 
566.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,saintalrza it didnt seemed like kidding maybe you should look at what you write hypers 
571.0,1dd834d0ebebb8fc6b2ff4a5d8263ade78517e18,kaisa gank when kekw 
572.0,9e1710c5d9fac92015bdfe06385f81a862a93232,who cares if you're out csed and lose every trade just bring your jungler pog 
576.0,0755a49f5d6d3246c39ee86a438431a667a610cd,so aatrox was not affected by nerfs 0ae1dab77433009d23876383fd394ed22a9f6a9c 
578.0,465b865a359944012cbe6675847ea9424d9251a9,winning 1v1 and having a 3rd party ruin everything pepehands 
579.0,78a76b54a08b1ff23399c72a8d0e72da9b3c21a4,you chose top lane that was probably it 
590.0,66ebccee82f842a52561f26b17e3c1ae75f35329,need a jg on speed dial 
590.0,fc51fbf7332f497d8e53137a38634ee14b9372ca,89d0459eb4ad160c3406245d7bbf85aeb57385d3 ok 
595.0,650d446eea8c79601656d86b2c66f46910650afc,0ae1dab77433009d23876383fd394ed22a9f6a9c trading vs your lane opponent isn't allowed unless you see enemy jungler is far away 
597.0,b35bdc44a289416e02be208149c8babc88ccb636,kumapls 
598.0,bf1eeee802fdb3b2c417e58660da959902fb98da,hey hashinshin whens the next heimerdinger stream_ 
599.0,f1fd9eaf59cc148786d478f391427595e328eaa6,lol olaf name penisboy 
599.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya / 
601.0,dadb1da52f6b27c305671289425964a9705e5fce,first mid then support and now jg next is their adc :) 
605.0,0755a49f5d6d3246c39ee86a438431a667a610cd,pepehands 
609.0,c63f7106830fe3caafc651621ca5491a3b289191,rumble diving when they were under the enemy tower lol 
610.0,e58fd6f3e6271ce336b757a7c3dce1326a0e7601,repent your sins hashin in 
612.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,rifttsu rifttsu rifttsu rifttsu hyperneko hyperneko hyperneko hyperneko kumapls kumapls kumapls tgsway 
615.0,76375b1a3c6fd80da1e6a3a1bc8e3e34f00faeda,wowo toxic draven what a surprise 
615.0,3ffc0980e78389ae82b644b4e9be5c34dc137313,0755a49f5d6d3246c39ee86a438431a667a610cd he was last patch but now he's doing fine 
615.0,ece496cd7359882643a5d277fd16e60da74c5ff5,that might have been incredible if draven had reflexes faster than a dry snail 
619.0,3691da957e3ffce96139770930a85830dd836468,lul 
623.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,poseidonbl his name is olaf pepega 
626.0,a93f7a3a2f31d24cef615b3c5faabe9ace03e014,3rd death is when they nerf you again 
632.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,nunu is an internet explorer user :) 
639.0,3bf3c7de68d82163795ed943183bcca6f15f7ef4,marry me hashinshin 
643.0,0755a49f5d6d3246c39ee86a438431a667a610cd,3ffc0980e78389ae82b644b4e9be5c34dc137313 glad he's back 
646.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,damn daniel 
648.0,f1fd9eaf59cc148786d478f391427595e328eaa6,077a81895ca5aa42b846cb7cd9b4cb7311f884a3 draven is a meme from 2015 
652.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kumapls kumapls kumapls kumapls kumapls kumapls kumapls kumapls kumapls 
664.0,3ffc0980e78389ae82b644b4e9be5c34dc137313,0755a49f5d6d3246c39ee86a438431a667a610cd yea bro been a rough month for me without him lol 
667.0,8b074212c905bf565b8a8dc76348c0749304c8ff,uptime 
668.0,a93f7a3a2f31d24cef615b3c5faabe9ace03e014,lul 
680.0,ece496cd7359882643a5d277fd16e60da74c5ff5,hashgr 
682.0,f1fd9eaf59cc148786d478f391427595e328eaa6,super top 
683.0,529bba070ee1f99bd9d2b8eb556861d7b9c09790,kekw 
684.0,a1305eec2345db08eb131a47c92ed28c3313936d,dance blobdance dance blobdance dance blobdance dance blobdance dance dance blobdance dance blobdance dance blobdance dance blobdance dance 
688.0,0755a49f5d6d3246c39ee86a438431a667a610cd,3rd death on top was awful :/ 0ae1dab77433009d23876383fd394ed22a9f6a9c 
697.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,tgsway tgsway tgsway tgsway tgsway tgsway tgsway tgsway tgsway 
697.0,f1fd9eaf59cc148786d478f391427595e328eaa6,rumble is unstoppable 
698.0,992e7de9cce03e22dbf63a42967e1f987dc7bb03,0ae1dab77433009d23876383fd394ed22a9f6a9c does riot not look at forums or support tickets 
700.0,0755a49f5d6d3246c39ee86a438431a667a610cd,if u dont have kills 
707.0,cb0c2f6a9e4ccaf86cb096d3ec036b75c95a4823,enemy double kill 
708.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,tgsway tgsway tgsway tgsway tgsway tgsway tgsway tgsway tgsway ayaya 
708.0,a93f7a3a2f31d24cef615b3c5faabe9ace03e014,cause tower is weak as fuck 
710.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,pepehang pepehang 
710.0,7cde4e53d23dcf43a0020287b045c31e60ebde17,aatrox squishy 
713.0,70722f2615e21ba4ed6e27b7b5fd1ad2a8fb9fc9,babyrage 
721.0,0359eda495be5d91065586abf297ca493acbb904,they swapped aggro 
722.0,6fc4dec542bb86c43f3c77abd4f80bda26ad5999,i mean u had flash up should have used that maybe 
722.0,0755a49f5d6d3246c39ee86a438431a667a610cd,need to buff towers lul 0ae1dab77433009d23876383fd394ed22a9f6a9c 
723.0,39fae87629baabab223a20131d232c24fb2beb3a,must be because aatrox is op kekw 
731.0,f2c5d7ccadd084070af2ef0bcfaef8459323bd59,tower needs att speed buff 
732.0,bddcfa792ad9dc801e53a7027d1ee86bd7a3637a,you found a way to make it happen 
732.0,d2cdf4b1da1b174145f42d0e1153f3b70171e8f1,rumble was designed to be a top laner keep that in mind 
733.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,why? biblethump 
735.0,70de3b3a6639e7655300fd82ae1730f23698b9a8,ayaya 
737.0,ece496cd7359882643a5d277fd16e60da74c5ff5,88ae4000e046c236f53f3236b8d5f95e6b3f9fed the girl in those emotes hashlwd 
737.0,dc727cfbb0e1eb88aadf93e974ce127bfdaad0fb,heey it's the guy playing aatrox complaining about other champs with q spam :d 
738.0,a93f7a3a2f31d24cef615b3c5faabe9ace03e014,draven lul 
740.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,why do you downplay the effectiveness of mr 0ae1dab77433009d23876383fd394ed22a9f6a9c 
747.0,8426e0e3c0da7b6e6298b448af25ef5adb7f9e54,lol draven 
747.0,b20661bf840034965ec9728f53afd766ae95946c,rumble is fat liz has no pressure same for nunu 
749.0,2ba513a7791296cfc6b80629c285fe893b681e68,just use flash 
750.0,a490434e184f085c53e4a3eb7fe7f8c8fae1ff1d,draven kekw 
750.0,09a927930008d299115c13cc586a4614d81dd5fb,draven kekw 
752.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,draven kekw 
