Time,User,Message
1671.0,bae561cd94921e8089554f19c68e052ae85dc4f6,is this game on steam 
1671.0,47908e32f6ddaa39afc0687e41d4a74abfeec252,you almost won 
1737.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,only thing is you are seeing the game from 35000 feet 
1739.0,cba68121d41ecafa95a17c2d8b3e9e8f1d5f5c52,put 1 general with cav 
1791.0,47908e32f6ddaa39afc0687e41d4a74abfeec252,dont let the horses stay in one spot 
1886.0,53d6ab77712266dd1178004cf83e324e57735b9b,yes you dont want to get out of arrows quickly 
1894.0,53d6ab77712266dd1178004cf83e324e57735b9b,and more damage 
1950.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,well got to do the shower thing be back if you are still here 
2056.0,cba68121d41ecafa95a17c2d8b3e9e8f1d5f5c52,yeah next time archers in front esp on ridge 
2088.0,4acb3ad2243cd730319c4abde65be9c21546ea64,select all your archer and press crtl 1 
2169.0,00b8c931e1d66b2d3ddea57a48624de6e84fe411,is this game difficult to learn 
2246.0,00d739c29c3229d341d4a305cf7431ca1ca5aa2a,did they put in any form of tutorial 
2289.0,53d6ab77712266dd1178004cf83e324e57735b9b,not everything is explained so you can get a aha experience when something occurs that is not expected 
2302.0,95e658d5a64820245ccd0dde55380fe55656be70,do you ever duel 
2402.0,00d739c29c3229d341d4a305cf7431ca1ca5aa2a,another mark against playing then i guess 
2455.0,bae561cd94921e8089554f19c68e052ae85dc4f6,sick game i must admit so tempted to get it now 
2595.0,911b34f42396af9670f0b97ab0dc695d0490b029,no chinese guy watching here 
2621.0,b13b280660b2187d1b8b1b34787f829854d84de0,this isn't wot annihmm 
2632.0,4acb3ad2243cd730319c4abde65be9c21546ea64,select some units and hold alt and right click and hold 
2687.0,911b34f42396af9670f0b97ab0dc695d0490b029,twitch is banned in china 
2702.0,cba68121d41ecafa95a17c2d8b3e9e8f1d5f5c52,also check general equipment upgrades 
2708.0,4acb3ad2243cd730319c4abde65be9c21546ea64,there should be a way to rotate 
2715.0,cba68121d41ecafa95a17c2d8b3e9e8f1d5f5c52,yes 
2716.0,911b34f42396af9670f0b97ab0dc695d0490b029,taishi ci imba hero 
2826.0,e43c3a59e163587619a12ca89365ac40ee253d0a,ive heard that the trebuchet is the superior siege weapon 
2840.0,910144667c5ad8d30bf54a809a82546d505b746c,hello 
3011.0,4acb3ad2243cd730319c4abde65be9c21546ea64,focus down the right side i think 
3026.0,4acb3ad2243cd730319c4abde65be9c21546ea64,the left has generals supporting it 
3069.0,95e658d5a64820245ccd0dde55380fe55656be70,is an iron mine considered commerce 
3078.0,4acb3ad2243cd730319c4abde65be9c21546ea64,send horses to kill archers 
3137.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is not wise 
3157.0,911b34f42396af9670f0b97ab0dc695d0490b029,the horse is not metal here 
3167.0,00b8c931e1d66b2d3ddea57a48624de6e84fe411,sry im a noob isnt this battle lasting a bit longer than usual 
3187.0,4acb3ad2243cd730319c4abde65be9c21546ea64,he replayed it 
3192.0,4acb3ad2243cd730319c4abde65be9c21546ea64,this is 3rd try 
3212.0,00b8c931e1d66b2d3ddea57a48624de6e84fe411,ah ok 
3213.0,911b34f42396af9670f0b97ab0dc695d0490b029,horse is a technology learn from huns 
3223.0,53d6ab77712266dd1178004cf83e324e57735b9b,practice makes perfect 
3223.0,911b34f42396af9670f0b97ab0dc695d0490b029,huns don have horse armour too 
3232.0,911b34f42396af9670f0b97ab0dc695d0490b029,but they can defeat poland 
3235.0,00b8c931e1d66b2d3ddea57a48624de6e84fe411,gonna buy the game now will be my first total war game i need a good tutorial xd 
3253.0,2efe3923c7c145fd32ec8eaa54608435d4f4fcb6,you should do the hammer and anvil tactic with your cavalry hit from behind 
3280.0,4acb3ad2243cd730319c4abde65be9c21546ea64,he did that pretty well already this match 
3287.0,43e77d8dde1ee8879d05a3d5bd35ef18fb9a60b1,does lu bu betray everyone in this game too 
3306.0,911b34f42396af9670f0b97ab0dc695d0490b029,yes 
3313.0,911b34f42396af9670f0b97ab0dc695d0490b029,everyone will help him 
3338.0,911b34f42396af9670f0b97ab0dc695d0490b029,they have zhang fei 
3347.0,2efe3923c7c145fd32ec8eaa54608435d4f4fcb6,so many archers 
3358.0,dab9a7c1a967fb4360d2615cb4e67e5c28e02a05,your computer is slow are you old 
3381.0,2efe3923c7c145fd32ec8eaa54608435d4f4fcb6,zhang fei's kills lul 
3470.0,911b34f42396af9670f0b97ab0dc695d0490b029,pay 
3479.0,911b34f42396af9670f0b97ab0dc695d0490b029,wang xiu 
3499.0,911b34f42396af9670f0b97ab0dc695d0490b029,just a normal guy 
3610.0,911b34f42396af9670f0b97ab0dc695d0490b029,jian yong 
3618.0,911b34f42396af9670f0b97ab0dc695d0490b029,che zhou 
3627.0,911b34f42396af9670f0b97ab0dc695d0490b029,is named in hisotry 
3774.0,53d6ab77712266dd1178004cf83e324e57735b9b,how can defect immidiate when just recruited 
3790.0,53d6ab77712266dd1178004cf83e324e57735b9b,promote 
3792.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is ok 
3795.0,911b34f42396af9670f0b97ab0dc695d0490b029,fm 
3805.0,911b34f42396af9670f0b97ab0dc695d0490b029,trainee 
3837.0,911b34f42396af9670f0b97ab0dc695d0490b029,apple want to merge your company 
3866.0,911b34f42396af9670f0b97ab0dc695d0490b029,what 
3905.0,911b34f42396af9670f0b97ab0dc695d0490b029,zhang fei is the only threat for you 
3947.0,43e77d8dde1ee8879d05a3d5bd35ef18fb9a60b1,apparently in history wei cai rebels a lot 
3950.0,43e77d8dde1ee8879d05a3d5bd35ef18fb9a60b1,he is a traitor 
4043.0,911b34f42396af9670f0b97ab0dc695d0490b029,next time we can see 
4092.0,4acb3ad2243cd730319c4abde65be9c21546ea64,cao cao op 
4096.0,4acb3ad2243cd730319c4abde65be9c21546ea64,from what i heard 
4097.0,911b34f42396af9670f0b97ab0dc695d0490b029,join not bad 
4151.0,911b34f42396af9670f0b97ab0dc695d0490b029,you are caocao's ally you reduce many invasion from caocao's ally but that is rare 
4170.0,911b34f42396af9670f0b97ab0dc695d0490b029,caocao's enemy is many 
4180.0,911b34f42396af9670f0b97ab0dc695d0490b029,but mainly it is himself 
4306.0,72da8a3f83233108ffb936968950492686fc9cf0,you could've delegated :) 
4346.0,72da8a3f83233108ffb936968950492686fc9cf0,thats fair 
4373.0,8b6b8128a0bcd374f714e42d7544076a2e5ee512,kill em all 
4383.0,72da8a3f83233108ffb936968950492686fc9cf0,so the auto-resolve in this game is pretty borked i remember in rome 2 auto-resolve was pretty fair 
4527.0,00d739c29c3229d341d4a305cf7431ca1ca5aa2a,typically you get heavy casualties in certain units ia the auto resolve 
4554.0,72da8a3f83233108ffb936968950492686fc9cf0,yeah u r right fighting manually is better in most instances 
4558.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,this looks like rome 2 reskinned 
4586.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,can you zoom in to the units real quick 
4587.0,ca1fc4fca05192f403bb10b260f6752f58228b2c,1700 vs 23 delegate and lost 700 worst i've seen 
4594.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,so we can see how they look 
4637.0,f34e4ef768e654491fb836870394370bb6f8df79,is the combat better than rome 2 
4675.0,72da8a3f83233108ffb936968950492686fc9cf0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3 its a lot better looking and stable less buggy from rome 2 on release rome 2 was a dumpster fire on release 
4689.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,oh no doubt 
4700.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,but the city layout and ai tactics looks the exact same 
4728.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,i know i sound negative but just saying 
4760.0,72da8a3f83233108ffb936968950492686fc9cf0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3 no problem dude i understand what youre saying 
4776.0,f34e4ef768e654491fb836870394370bb6f8df79,rome 2 combat was disappointing 
4787.0,72da8a3f83233108ffb936968950492686fc9cf0,the formations and tactics are pretty legit from what i know of chinese warfare during this era 
4790.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,there were mods that made it nice 
4796.0,911b34f42396af9670f0b97ab0dc695d0490b029,use pig shit to feed pig 
4810.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,i never played any of the warhammers because i dont know anything about that universe at all 
4824.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,i really am hoping for empire 2 empire with darth mod is a fantastic game 
4837.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,idk if ca will ever make it 
4849.0,012046e7928fb150a7b7b99f3125dfcb333ddd5b,i want medieval 3 the most next lol 
4861.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,oooo that would also be good 
4862.0,012046e7928fb150a7b7b99f3125dfcb333ddd5b,but ya empire was great darth is a must cuz that was glitchy copmared to napoleon 
4868.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,had lots of fun with medieeval 
4886.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,napoleon was great but i wish it was on the same world scale as empire 
4889.0,72da8a3f83233108ffb936968950492686fc9cf0,the biggest change to combat from rome 2 is that most of the sync kills were most taken out there's still a chance for your infantry to perform sync kills but the chance is very low 
4899.0,012046e7928fb150a7b7b99f3125dfcb333ddd5b,medieval ii the third empire mod was the best lord of the rings was unbelievable and it was like a stand alone game 
4900.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,napeleons effects were beautiful 
4923.0,72da8a3f83233108ffb936968950492686fc9cf0,napoleon was awesome 
4936.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,oh man i never got the lotr mod but i heard good things 
4944.0,72da8a3f83233108ffb936968950492686fc9cf0,shogun 2 fall of the samurai was great as well 
4958.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,back in the day when i had medieval i dont think my pc couldve handled mods 
4977.0,012046e7928fb150a7b7b99f3125dfcb333ddd5b,yeah i was amazed on how detailed it was hell there was the fellowship ring campaign 
4988.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,yes shogun 2 was good my problem with that whole series was that castles were completely impossible to seige until you got trebuchets 
5003.0,72da8a3f83233108ffb936968950492686fc9cf0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3 the third age mod is great but its really hard saurons armies are relentless 
5004.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,which i mean is realistic but when every town is a castle it makes playing the game impossible 
5029.0,012046e7928fb150a7b7b99f3125dfcb333ddd5b,another problem with shogun for me was the lack of variety of units it seemed all the factions were too similar 
5037.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,i remember calling in naval artillery in battles in fall of the samurai ll 
5038.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,lol 
5050.0,2b6a32f2d7238bebe69d2e8b9c84cdd072cbddf3,yes they were 012046e7928fb150a7b7b99f3125dfcb333ddd5b 
5088.0,72da8a3f83233108ffb936968950492686fc9cf0,well all the factions in shogun 2 were part of the same country and culture so that kind of makes sense 
5111.0,8bd8d599c4146a20f6819b174ebdfd4295367940,playing as zheng jiang with a buddy of mine damn her campaign isn't easy 
5166.0,72da8a3f83233108ffb936968950492686fc9cf0,8f1c91c317c3737c4b780af71735f8234d57bdd8 are you playing in romance or records mode 
5188.0,72da8a3f83233108ffb936968950492686fc9cf0,cool thanks for confirming 
5204.0,8bd8d599c4146a20f6819b174ebdfd4295367940,yup very hard start and she has no settlements to start yuan shao is a dick 
5242.0,72da8a3f83233108ffb936968950492686fc9cf0,8bd8d599c4146a20f6819b174ebdfd4295367940 she's the bandit queen general right 
5251.0,8bd8d599c4146a20f6819b174ebdfd4295367940,yup 
5281.0,72da8a3f83233108ffb936968950492686fc9cf0,sounds like a fun campaign start 
5285.0,8bd8d599c4146a20f6819b174ebdfd4295367940,she is absolutely disgusting in combat tho she slaughters in duels and even as a champion cuts through units pretty impressively 
5289.0,95e658d5a64820245ccd0dde55380fe55656be70,do you think the delegate is so bad because the ai doesn't value the champions/heroes like they should 
5303.0,5e81adae1b76ec35989618b0f3111efaf36c67ae,how do you like the game so far thinking about getting the game but not sure yet 
5322.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,holy shit cao cao's expansion lol 
5349.0,8bd8d599c4146a20f6819b174ebdfd4295367940,there is a site that you can buy the game on for around $47 gamespot did an article about the sale it works 
5370.0,72da8a3f83233108ffb936968950492686fc9cf0,every campaign i've seen has cao cao expanding like crazy 
5376.0,72da8a3f83233108ffb936968950492686fc9cf0,yes you can get married 
5392.0,72da8a3f83233108ffb936968950492686fc9cf0,the only times i've seen it happen is during events 
5494.0,8bd8d599c4146a20f6819b174ebdfd4295367940,good against high armor targets thats about it 
5499.0,9b15edc646db98139ce6ca41fb7b235329dc3c29,short range and low ammo are a minus 
5510.0,9b15edc646db98139ce6ca41fb7b235329dc3c29,even if the dmg they do is good 
5525.0,8bd8d599c4146a20f6819b174ebdfd4295367940,they're designed to punch through armored units 
5533.0,8bd8d599c4146a20f6819b174ebdfd4295367940,depends on the type of enemies you're facing 
5535.0,9b15edc646db98139ce6ca41fb7b235329dc3c29,didn't know that 
5536.0,00d739c29c3229d341d4a305cf7431ca1ca5aa2a,the game should have a perk to increase ammo amounts somwhere 
5545.0,038e28d80730cc56336085888c04abd351bac469,maybe they reload slower 
5575.0,8bd8d599c4146a20f6819b174ebdfd4295367940,they'd do well to beat up armored cavalry 
5580.0,60f5650a7eb3300c3caf717072dc1ee4cd47e2c1,if the general is blue the higher their cunning the more ammo 
5613.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,that legitimacy thing is unique to that guy's faction i think 
5618.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,it's like how cao cao has that credibility thing 
5687.0,8bd8d599c4146a20f6819b174ebdfd4295367940,not that i've seen 
5693.0,8bd8d599c4146a20f6819b174ebdfd4295367940,but you can swap units 
5700.0,60f5650a7eb3300c3caf717072dc1ee4cd47e2c1,the general's retinue's are locked to who recruited them 
5721.0,95e658d5a64820245ccd0dde55380fe55656be70,ya what is the best way to upgrade units as you progress 
5723.0,95e658d5a64820245ccd0dde55380fe55656be70,swap 
5724.0,4acb3ad2243cd730319c4abde65be9c21546ea64,you can rearrange them in settings pretty sure 
5743.0,8bd8d599c4146a20f6819b174ebdfd4295367940,95e658d5a64820245ccd0dde55380fe55656be70 yeah change a unit in the retinue 
5770.0,72da8a3f83233108ffb936968950492686fc9cf0,the changes they made to the army system seem really bad inconvenient to say the least 
5810.0,8bd8d599c4146a20f6819b174ebdfd4295367940,lancers do better against melee infantry the other guys are good for running down archers crossbowmen etc 
5892.0,8bd8d599c4146a20f6819b174ebdfd4295367940,yuan shao is kind of a dick that seems to be the consensus 
5992.0,95e658d5a64820245ccd0dde55380fe55656be70,8bd8d599c4146a20f6819b174ebdfd4295367940 thank you 
6041.0,72da8a3f83233108ffb936968950492686fc9cf0,you will destroy him with the mandate of heaven 
6054.0,8bd8d599c4146a20f6819b174ebdfd4295367940,apparently ca is aware that yuan shao vassalizes other factions a bit higher than intended 
6061.0,8bd8d599c4146a20f6819b174ebdfd4295367940,so we'll see if that gets changed 
6139.0,72da8a3f83233108ffb936968950492686fc9cf0,that upkeep is pretty high 
6183.0,72da8a3f83233108ffb936968950492686fc9cf0,try it 
6269.0,8bd8d599c4146a20f6819b174ebdfd4295367940,yeah you can sack cities 
6277.0,72da8a3f83233108ffb936968950492686fc9cf0,i dont think you can raze but you can sack 
6307.0,95e658d5a64820245ccd0dde55380fe55656be70,i don't get how to vassalize factions myself 
6323.0,099510ac8ee3f130d907e5227c4fda6776614a71,yuan tan vassalized 12 factions in my current campaign he is untouchable now 
6329.0,72da8a3f83233108ffb936968950492686fc9cf0,they will shoot at you until you take the gate 
6345.0,c7fc0f09124b68ab649a300f21d56a3e27d7fe44,hueg towne 
6363.0,1ec7a5ae8ad239cb235389ec51a40d10613a2e88,yes 
6391.0,72da8a3f83233108ffb936968950492686fc9cf0,from what i've seen yes they will shoot at you within the city 
6399.0,8bd8d599c4146a20f6819b174ebdfd4295367940,towers are very op in 3k cities are no joke to take they will hurt 
6418.0,72da8a3f83233108ffb936968950492686fc9cf0,you can break the blocked with artilery but its not really worth your time 
6526.0,13195a98fac0d23c9326b6b81006925f06a6a05e,hi 
6538.0,72da8a3f83233108ffb936968950492686fc9cf0,take your time with this battle this is fun to watch :) 
6555.0,72da8a3f83233108ffb936968950492686fc9cf0,i would take out that outside tower first 
6560.0,9b15edc646db98139ce6ca41fb7b235329dc3c29,always take out towers in range 
6633.0,72da8a3f83233108ffb936968950492686fc9cf0,that was a good shot 
6641.0,957a0863ad81b912c62aa335d2466749651cb4b9,from what i've seen fire arrows disable towers super fast 
6665.0,72da8a3f83233108ffb936968950492686fc9cf0,backspace 
6669.0,957a0863ad81b912c62aa335d2466749651cb4b9,like 4-5 vollies 
6671.0,72da8a3f83233108ffb936968950492686fc9cf0,to tell your unti to stop 
6769.0,72da8a3f83233108ffb936968950492686fc9cf0,i think it might be a good idea to break another gate and split up your forces then hit the enemy with a pincer attack 
6796.0,a66553cd9980866615cf5dacefe8e595bc3c7086,limited treb ammo 
6798.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,hey you found some catapults 
6799.0,44c5cd4b7d6e6663f8bb21b5eecf1e91da97866b,wouldnt both arrow towers still shoot your guys on approach 
6799.0,72da8a3f83233108ffb936968950492686fc9cf0,yeah thats what im thinking 
6805.0,72da8a3f83233108ffb936968950492686fc9cf0,i hope you have enough ammo 
6834.0,72da8a3f83233108ffb936968950492686fc9cf0,fantastic 
6848.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,so take that tower out first 
6864.0,72da8a3f83233108ffb936968950492686fc9cf0,nice :) 
6941.0,a66553cd9980866615cf5dacefe8e595bc3c7086,needs gojira mode - stompy stompy 
6967.0,72da8a3f83233108ffb936968950492686fc9cf0,oh my gawd its gojira 
6979.0,0bba491a25646a17a2b73f72c26ccf5173fae750,all those arrows 
7042.0,c7fc0f09124b68ab649a300f21d56a3e27d7fe44,blue on blue/yellow/green 
7051.0,91a62869e87330ea0ba3f66cdc7087f8629d5def,can those arrows cause fratricide against the melee in the area 
7059.0,72da8a3f83233108ffb936968950492686fc9cf0,you can damage the barricade i think 
7078.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,you need to stop the right side 
7153.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,whoa how come in my game there's so many less units o_o 
7184.0,72da8a3f83233108ffb936968950492686fc9cf0,yes you can 
7186.0,8bd8d599c4146a20f6819b174ebdfd4295367940,yes stand in that half circle 
7222.0,91a62869e87330ea0ba3f66cdc7087f8629d5def,are generals literal super soldiers in this game they seem rather deep behind the line all alone 
7257.0,8bd8d599c4146a20f6819b174ebdfd4295367940,yeah you you would contest it if you had someone in there 
7269.0,72da8a3f83233108ffb936968950492686fc9cf0,d96e4f06454cef5dfbc3139c102f0bf104054ee4 you have to increase unit size under options extreme is the largest unit size it doesn't retroactively increase unit size in existing campaigns 
7310.0,287f8a2dde4b1cf1e822281ae466ca8dbe83fe54,such a bully lul 
7316.0,a66553cd9980866615cf5dacefe8e595bc3c7086,u want to minimize damage to city itself 
7323.0,287f8a2dde4b1cf1e822281ae466ca8dbe83fe54,no i dont have 3k 
7324.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,ohhhh 
7325.0,72da8a3f83233108ffb936968950492686fc9cf0,91a62869e87330ea0ba3f66cdc7087f8629d5def generals are super soldiers in romance mode they are regular humans with bodyguards in records mode 
7327.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,thanks zakzak 
7327.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,no fair killing civilians you are going to need slaves 
7402.0,91a62869e87330ea0ba3f66cdc7087f8629d5def,i see so romance mode is dynasty warriors mode 
7406.0,72da8a3f83233108ffb936968950492686fc9cf0,d96e4f06454cef5dfbc3139c102f0bf104054ee4 no problem bro 
7415.0,72da8a3f83233108ffb936968950492686fc9cf0,yes exactly 
7423.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,can you capture him 
7450.0,72da8a3f83233108ffb936968950492686fc9cf0,in romance your generals can duel other generals and the duels look like they are straight out of a musou game 
7509.0,72da8a3f83233108ffb936968950492686fc9cf0,your position and military might looks pretty maybe you need to create another army banner 
7515.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,no they are offering their services 
7599.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,now you post a garrison there 
7640.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,hey 72da8a3f83233108ffb936968950492686fc9cf0 so that is purely for looks right it doesn't really change the gameplay 
7720.0,72da8a3f83233108ffb936968950492686fc9cf0,d96e4f06454cef5dfbc3139c102f0bf104054ee4 sorry youre gonna need to be a bit more specific what function are you talking about 
7741.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,fighting is hungry work 
7775.0,91a62869e87330ea0ba3f66cdc7087f8629d5def,just think of it as an anti-obesity campaign for your people 
7800.0,72da8a3f83233108ffb936968950492686fc9cf0,yes its only for that commandery 
7877.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,you have any hunters 
7879.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,the unit size one 
7885.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,sorry whoops should have specified 
7932.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,fisher men 
7961.0,8bd8d599c4146a20f6819b174ebdfd4295367940,she crazy just so you know 
7967.0,72da8a3f83233108ffb936968950492686fc9cf0,d96e4f06454cef5dfbc3139c102f0bf104054ee4 all good so that option increases unit sizes for all military units yours and the enemies higher unit sizes can make battles take longer and they look cool as f*** :) 
7979.0,95e658d5a64820245ccd0dde55380fe55656be70,if you swap units out - do the levels remain 
8001.0,72da8a3f83233108ffb936968950492686fc9cf0,8bd8d599c4146a20f6819b174ebdfd4295367940 i think you mean crazy hot am i right ; 
8038.0,642cbbc21566c17256ecda1123797a80f9464fd9,been trying to figure out what the orange army/city portrait stands for green=own blue=ally red=enemy and green=vassal but cant figure out orange pls help 
8071.0,72da8a3f83233108ffb936968950492686fc9cf0,i think orange is neutral 
8072.0,8bd8d599c4146a20f6819b174ebdfd4295367940,72da8a3f83233108ffb936968950492686fc9cf0 i'm no arguing that i'm playing her campaign in about 3 or 4 major battles she's personally killed 250-300 enemies in every fight and dueled and murdered 2 or 3 generals she is nasty in combat 
8082.0,d96e4f06454cef5dfbc3139c102f0bf104054ee4,ok cool thanks 
8083.0,72da8a3f83233108ffb936968950492686fc9cf0,yes its prestige 
8101.0,642cbbc21566c17256ecda1123797a80f9464fd9,grey=neutral 
8120.0,642cbbc21566c17256ecda1123797a80f9464fd9,orange = fuck with garfong's brain 
8123.0,a66553cd9980866615cf5dacefe8e595bc3c7086,orange = sombody elses vassal 
8129.0,642cbbc21566c17256ecda1123797a80f9464fd9,oops 
8133.0,72da8a3f83233108ffb936968950492686fc9cf0,winning battles and taking territory increase that and certain events can increase it as well 
8152.0,53d6ab77712266dd1178004cf83e324e57735b9b,no kill him 
8186.0,642cbbc21566c17256ecda1123797a80f9464fd9,a66553cd9980866615cf5dacefe8e595bc3c7086 maybe 
8190.0,642cbbc21566c17256ecda1123797a80f9464fd9,will check 
8201.0,72da8a3f83233108ffb936968950492686fc9cf0,lui bei more like lui not-gonna-bei-for-much-longer ehhhh 
8241.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,a regular darth sidous 
8339.0,33b364ee43b8dc83aeb2aaa131e318a8c094d12c,starvation 
8347.0,72da8a3f83233108ffb936968950492686fc9cf0,unhappiness goes up and your supply reinforcement is decresed 
8368.0,72da8a3f83233108ffb936968950492686fc9cf0,if it gets too low you people will rebel 
8374.0,72da8a3f83233108ffb936968950492686fc9cf0,*your people 
