Time,User,Message
3290.0,d7fdb7b78f867edb1803b781318e4d39c9354d6d,sr kick me when im high 
3294.0,036807f16876647176a9394847f9c4d025fd3ed0,lmaoo 
3300.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,fucking banger 
3312.0,0983a932507a00271cbbd99ff4427403c45ff399,sr https://www youtube com/watch?v=vehqjsc-9lo 
3313.0,0e670a9d709aee5460247522bb936b13ad71d7d9,i fucking hate this game 
3316.0,59560e60e0cb3787db639af745bd2ce488f0385c,96648c11eb017df4e0b4db803901ed22415b48ae did you see my birthday message on snapchat pete 
3330.0,036807f16876647176a9394847f9c4d025fd3ed0,e7db81ceed68cfb3cd591fc6a42df90978ff8476 shut the fuck up 
3334.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,sr g e m away 
3336.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,ads pistol4ads kikiiispec kikiiimoney pistol4money 
3354.0,93f0894f255bd662a2025487fd68b62516654237,did the bayern/leipzig objective to get the bundesliga 12 players pack got 79 rated as the highest garbage 
3354.0,0983a932507a00271cbbd99ff4427403c45ff399,rtfmads rtfmads rtfmads rtfmads 
3363.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,snapchat 
3365.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,snapchat 
3369.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,can you show your team 
3372.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiipete kikiiisbc pistol4pistolpeters 
3372.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,where's the hoola hoop video :rage: 
3381.0,26a8f7142fd6bbf7a5c3c291afc5fcf06a080ed6,record 
3384.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiimoney kikiiimoney pistol4money kikiiimoney kikiiimoney kikiiimoney 
3391.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,pistol44 pistol47 pistol4pistolpeters pistol4g 
3393.0,0fb499e61e67d4c1229eb8684e534dd1889ad7e7,liga nos cards gonna drop in price in coming days bruno fernandes looks descent 
3397.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,pistol4rollout kikiiiletsgo 
3404.0,93f0894f255bd662a2025487fd68b62516654237,pf23creep 
3406.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,pete has anyone ever sent you a dickpic on snapchat my dad is terrible for it 
3412.0,1585e1db41203c50e265ad8ead8d4606edff3e37,cheer100 we have spooky toast a rare site every one wants to come back but wait 77777777777777777777 https://www youtube com/watch?v=mbxid4rqw2a 
3422.0,2103a1a812f4894abf6620bc8f62d63001bb00c3,i think everyone says we are ripping packs 
3427.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiimoney kikiiimoney pistol4money kikiiimoney kikiiimoney 
3455.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,show team before i gift bateson 50 subs 
3457.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiiknees singsnote 
3464.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,no var 
3467.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiirealspec kikiiispec 
3469.0,1585e1db41203c50e265ad8ead8d4606edff3e37,twerkvar twerkvar twerkvar twerkvar twerkvar 
3469.0,9bbd428ff38fba0414526f203865432a8948eb0f,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
3471.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
3476.0,7b98d6061f556038628a414ed8189b6fcc513013,what's up pete any blues 
3477.0,59560e60e0cb3787db639af745bd2ce488f0385c,var 
3493.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,yummy 
3498.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,pistol4craft pistol4gnome fbcatch 
3499.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,yay b4n him if he doesnt gift 50 now kappa 
3511.0,ef4317558c633b381024a3d319790448b303cfed,hows erikson 
3512.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiinuds xstephrip 
3529.0,fbb7e2b785e4d2ab21fa879491ab3498349c67f1,zbtvblaze 
3535.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,i couldnt cause you restricting it to music only 
3537.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,hey there 
3538.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,surely he doesnt gift them right 
3543.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,mangoz1no kikiiikappa 
3546.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,sr 1942 g-eazy 
3551.0,0e670a9d709aee5460247522bb936b13ad71d7d9,no 
3555.0,1585e1db41203c50e265ad8ead8d4606edff3e37,free the man 
3556.0,0e670a9d709aee5460247522bb936b13ad71d7d9,no pete 
3557.0,0e670a9d709aee5460247522bb936b13ad71d7d9,nope 
3560.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,numb/encore 
3564.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,pistol44 pistol47 pistol4pistolpeters pistol4g 
3565.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,that dude isnt even here 
3567.0,a401468a1ed24ec68b38d2bf61d38a6f68cd6576,ayy first sub to anyone 
3567.0,0e670a9d709aee5460247522bb936b13ad71d7d9,i know things u dont 
3571.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,pistol4rollout kikiiiletsgo 
3577.0,0e670a9d709aee5460247522bb936b13ad71d7d9,yes 
3591.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,sr https://www youtube com/watch?v=7bdabnbutlu 
3592.0,0e670a9d709aee5460247522bb936b13ad71d7d9,b319261b748eebb17e3a905dae0d875af6ce61a4 <3 
3592.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,yo pete how do i sub on mobile 
3597.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,sub 
3597.0,0e670a9d709aee5460247522bb936b13ad71d7d9,mobilesub 
3599.0,b80eb0c0f01d8934f1d369a1eab875480f147a8c,sub 
3603.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,i was trying to lower my rival points and ended up accidentally forfeiting a futchamps game thinking it was a rivals game so sad :( 
3607.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,sr little lion man 
3621.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,kikiiipete kikiiisbc pistol4pistolpeters 
3632.0,0e670a9d709aee5460247522bb936b13ad71d7d9,im having my worst wl ever 
3639.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,feelsbadman 
3642.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,i am 16-2 right now 
3649.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,0e670a9d709aee5460247522bb936b13ad71d7d9 same and idk why i have a better team then last week 
3657.0,0e670a9d709aee5460247522bb936b13ad71d7d9,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2 literally same 
3660.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,sr why don't you get a job - offspring 
3664.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,mobile 
3668.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,im 0-3 : my team is 184 and i rarely get above 15 wins lol 
3670.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,what's up twerkgoat twerkgoat twerkgoat twerkgoat 
3693.0,ab0948135e53250afa5b4cdc002a6ec938ed7c89,what do you need to get to not have a rating restriction for red picks 
3709.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pete i have figured out how to make easy money next friday for the boys gg if you get in 
3710.0,b80eb0c0f01d8934f1d369a1eab875480f147a8c,ab0948135e53250afa5b4cdc002a6ec938ed7c89 silver 1 
3714.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,yea 
3716.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,go on 
3720.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,nah silver 1 doesnt have restriciton im pretty sure 
3725.0,aa7f033d346d2277fbccc3bfd160b8110e4ec636,hey bud 
3728.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,im in too 
3733.0,c21eca74663e9e6669fe43ceb53e375e279e45d8,silver 1 is 87 max boys 
3739.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,ab0948135e53250afa5b4cdc002a6ec938ed7c89 i got 93 rated and stop atvsilver :face_with_tears_of_joy: :face_with_tears_of_joy: 
3741.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,how do you get above silver 1 in wl 
3746.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,impossible for me 
3748.0,59de849a32be50ab4a3728ef6f199b88c41c6447,went elite last week and got ederson allisson and maddison so stopping at gold 3 from now on pogchamp 
3748.0,0e670a9d709aee5460247522bb936b13ad71d7d9,spill it kappa 7d7b35f437b43e440a051cb2a2b51b108a7ed3a8 
3750.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,c21eca74663e9e6669fe43ceb53e375e279e45d8 lie 
3753.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,wait pete when i put mobile it sends me a link to fifa mobile but i'm tryna give a prime sub 
3753.0,d7fdb7b78f867edb1803b781318e4d39c9354d6d,sr wow post malone 
3767.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,i was so triggered lol 
3771.0,c21eca74663e9e6669fe43ceb53e375e279e45d8,i never lie c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5 b87pete 
3772.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,0e670a9d709aee5460247522bb936b13ad71d7d9 ill give it to you if you want 
3780.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,discord 
3781.0,0e670a9d709aee5460247522bb936b13ad71d7d9,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8 pog 
3782.0,ab0948135e53250afa5b4cdc002a6ec938ed7c89,gold 3 is how many wins again im not on rn is it 11 
3783.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,d: 
3792.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,c21eca74663e9e6669fe43ceb53e375e279e45d8 howd i get a 93 tots lol fujmilner 
3795.0,ab0948135e53250afa5b4cdc002a6ec938ed7c89,i mean 14 
3799.0,029369bbaa70f00c2daff6ad30501a2b34ce77c2,nice sexy beard pete xx 
3801.0,de8d53a2eb8be39bbb6773d844f641af58f73cb6,how have you only 14 tots packed 
3824.0,aa7f033d346d2277fbccc3bfd160b8110e4ec636,pete i just want to take a minute and say thanks for being you we all appreciate it 
3828.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,try to open futbin and break the curse 
3829.0,e811ff666a0e0c3aadff86d26af95151e7d3f9d3,pistol4rollout kikiiiletsgo 
3855.0,1bf6b25fadbde94f894b9143079e391e6097e272,i would rather militao over any bundesliga player 
3865.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,im debating stopping at gold 3 to increase chance at eder militaio 96648c11eb017df4e0b4db803901ed22415b48ae 
3874.0,029369bbaa70f00c2daff6ad30501a2b34ce77c2,gold 2 guarantees 2 x bundes picks gold 3 gives you a chance at 1 or 2 but doesnt guarantee 
3876.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,gnabry only has 82 stam 
3879.0,0faff69d99bd311fc96ea2ddcac3fc075638804d,hes terrible 
3881.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,was popin peter 
3892.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,9fdeff90e64302ea1208e0cfeb84bb09b0342e60 go to safari and then when you search twitch use the arrow up and make it desktop mode and then go to channel and sub 
3907.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,whats the next tots 
3932.0,de8d53a2eb8be39bbb6773d844f641af58f73cb6,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8 ligue 1 
3938.0,029369bbaa70f00c2daff6ad30501a2b34ce77c2,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8 nothing confirmed yet but speculation is lig 1 
3942.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,de8d53a2eb8be39bbb6773d844f641af58f73cb6 thanks boss 
3945.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,sr man in the mirror 
3959.0,0fb499e61e67d4c1229eb8684e534dd1889ad7e7,bruno fernandes going to reduce in his price he looks neat 
3962.0,1bf6b25fadbde94f894b9143079e391e6097e272,rebic 
3965.0,671dff22416836ae2797531c0da43fca62cb81e6,poulsen 
3966.0,baef145d10dce96cda537389bf5fc705195245d2,rebic 
3966.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,someone tell me why trapp is a higher rating than ter stegen bayern scored on him like nothing 
3968.0,0e670a9d709aee5460247522bb936b13ad71d7d9,poulsen 
3969.0,0fb499e61e67d4c1229eb8684e534dd1889ad7e7,poulsen 
3969.0,96648c11eb017df4e0b4db803901ed22415b48ae,skipsong 
3981.0,0fb499e61e67d4c1229eb8684e534dd1889ad7e7,he'll be an sbc 
3983.0,0fb499e61e67d4c1229eb8684e534dd1889ad7e7,maybe 
3983.0,2b747f58cd10e71511440a512f11431aa0d86205,could be sbc 
3984.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,sbc i reckon 
3987.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,sr man in the mirror michael jackson 
3987.0,9bbd428ff38fba0414526f203865432a8948eb0f,poulsen > sommer 
3989.0,80f30d97616ce80f6e10e402a336e3613684ea95,sbc 
3996.0,d6460891f70d3d3f84a1451d1cc0f5614ed099d3,they took him out and put werner in cz werner will get kids to buy fifa points 
3996.0,de8d53a2eb8be39bbb6773d844f641af58f73cb6,obviously wasn't good enough 
4002.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,sr swervin 
4003.0,0e670a9d709aee5460247522bb936b13ad71d7d9,i think i saw a leak for the moments bundes 2 sbcs 
4005.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,his name was yussef poulsoun 
4009.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,pistol4pistolpeters pistol4rollout hit that follow button boys 
4010.0,0e670a9d709aee5460247522bb936b13ad71d7d9,poulsen and caliguri 
4012.0,9a085d425a7f8a7a4e5cf2a00e00f70614723fd2,hi 
4012.0,19cd7cb0d8af11b5046b867e29a09963e1261bcc,it's not increased for gold 3 gold 2 would be 1 guaranteed bundes and 3 random so you are better just going for gold 2 even if you want militao 
4012.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,just open the 100k packs 
4013.0,bb0d4adbd5c15b05cbf58349980adb366ce10d6e,get your follows 
4016.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,96648c11eb017df4e0b4db803901ed22415b48ae check futspy twitter for sbcs 
4019.0,ab0948135e53250afa5b4cdc002a6ec938ed7c89,so gold 3 is chance at bundes tots while gold 2 is guaranteed one in picks 
4020.0,5de3b31594297fd830f9b39b16649cd61f2dff34,excuse me streamer do you play ffa naked 
4022.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,0e670a9d709aee5460247522bb936b13ad71d7d9 fsgw fsgw fsgw 
4023.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,1 in the chat if you are part of the small peen club 
4027.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,poulsen wasn't voted 
4028.0,59de849a32be50ab4a3728ef6f199b88c41c6447,reckon upgrades tonight or monday 
4039.0,0e670a9d709aee5460247522bb936b13ad71d7d9,its poulsen and caliguri 
4049.0,6962df571c19bba1f6485c05737a5b9b1e702d33,100k what's up pete 
4059.0,de8d53a2eb8be39bbb6773d844f641af58f73cb6,59de849a32be50ab4a3728ef6f199b88c41c6447 sunday and tuesday 
4072.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,raptors in 6 
4075.0,ab0948135e53250afa5b4cdc002a6ec938ed7c89,so gold 3 is chance at bundes tots while gold 2 is guaranteed one in picks 96648c11eb017df4e0b4db803901ed22415b48ae e3f259ce6809ed39d02a2ec0b3e3677ef65568ba 
4078.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,petey give us packs 
4094.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,i see new momt on fut central but ea never tweeted them wt the 
4100.0,0e670a9d709aee5460247522bb936b13ad71d7d9,i just played someone from venezuela i live in illinois 
4105.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,2 icon in a pack 
4109.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,pete i got a prediction that there is gonna be a throw back tannehill in madden this year 
4111.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,pack me havertz and i will donate a ton 
4118.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,sorry pete but the primes not working right now i'll see if i can get it tmrw 
4127.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,were u home or away 0e670a9d709aee5460247522bb936b13ad71d7d9 
4135.0,0e670a9d709aee5460247522bb936b13ad71d7d9,72f2461f71e4a077e5e26f806d6c239c1e77e6eb away 
4139.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,rip 
4143.0,ab0948135e53250afa5b4cdc002a6ec938ed7c89,so gold 3 is chance at bundes tots while gold 2 is guaranteed one in picks 96648c11eb017df4e0b4db803901ed22415b48ae e3f259ce6809ed39d02a2ec0b3e3677ef65568ba 
4161.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,where is george easty 
4162.0,9bbd428ff38fba0414526f203865432a8948eb0f,it's a little too low 
4164.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,0e670a9d709aee5460247522bb936b13ad71d7d9 how was the gameplay bad 
4166.0,6962df571c19bba1f6485c05737a5b9b1e702d33,100k for david villa is such bullshit 
4175.0,0e670a9d709aee5460247522bb936b13ad71d7d9,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9 laggy 
4182.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4thic 
4183.0,5de3b31594297fd830f9b39b16649cd61f2dff34,pistol4thic pistol4thic pistol4thic pistol4thic pistol4thic pistol4thic pistol4thic pistol4thic pistol4thic pistol4thic 
4183.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,yes ab0948135e53250afa5b4cdc002a6ec938ed7c89 
4184.0,970b6f6084afa37a16ff41ea07822fdffa77f291,fuck this shit fucking game 
4187.0,970b6f6084afa37a16ff41ea07822fdffa77f291,fuck 
4188.0,9bbd428ff38fba0414526f203865432a8948eb0f,pistol4thic pistol4thic pistol4thic pistol4thic 
4189.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,pogu 
4189.0,ab0948135e53250afa5b4cdc002a6ec938ed7c89,72f2461f71e4a077e5e26f806d6c239c1e77e6eb thanks 
4191.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,d: 
4196.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,spinner1900 go to safari and then when you search twitch use the arrow up and make it desktop mode and then go to channel and sub 
4203.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,0e670a9d709aee5460247522bb936b13ad71d7d9 did you win 
4221.0,0e670a9d709aee5460247522bb936b13ad71d7d9,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9 yeah lol 
4242.0,beeeed7833fcf02c011d713cde54fdda1adc4fb7,lul 
4249.0,9c3c92954f1526d68c9af8ffcadb262026de760e,jrehm1sure jrehm1sure jrehm1sure 
4250.0,3b302b49bcb364a558090ea68756b1489527cf4e,pistol4thicc pistol4thicc 
4254.0,970b6f6084afa37a16ff41ea07822fdffa77f291,0e670a9d709aee5460247522bb936b13ad71d7d9 are you passes going any but we're ur passing tonight 
4254.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,erm 
4255.0,6962df571c19bba1f6485c05737a5b9b1e702d33,lmfaooooooo 
4256.0,9bbd428ff38fba0414526f203865432a8948eb0f,this just got 1000 times better 
4256.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,pancho petaaaaa 
4258.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,b87marac pistol4money b87marac 
4260.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,pistol4thicc pistol4thicc 
4260.0,970b6f6084afa37a16ff41ea07822fdffa77f291,anywere 
4263.0,a58173e7cbe90a8d414ca2f50d3f3b058ee8d4e2,yess 
4267.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,wtf is this we said for la liga tots 
4268.0,885a9b1203ffbcae0751f4fe42d43a01ae5fe7cc,gringo 
4270.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,has gameplay felt weird for anyone else recently 
4271.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,action has gotten a semi 
4272.0,a58173e7cbe90a8d414ca2f50d3f3b058ee8d4e2,reus incoming 
4273.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,the offspring 
4274.0,5de3b31594297fd830f9b39b16649cd61f2dff34,pack me pete 
4276.0,0e670a9d709aee5460247522bb936b13ad71d7d9,pistol4lurk <---- looks like mexican pete made it over the wall finally 
4280.0,9bbd428ff38fba0414526f203865432a8948eb0f,#forthecontent laads 
4282.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,^ 
4289.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,0e670a9d709aee5460247522bb936b13ad71d7d9 lmaooooo 
4292.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,build the wall boys 
4292.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pete made it to usa pog 
4301.0,0e670a9d709aee5460247522bb936b13ad71d7d9,pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4304.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,happy birthday dude 
4304.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4305.0,0e670a9d709aee5460247522bb936b13ad71d7d9,get over that wall pete 
4305.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,this chat is the best 
4305.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4306.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4306.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4307.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4311.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,discard under 82 
4312.0,0e670a9d709aee5460247522bb936b13ad71d7d9,pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4313.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4lurk pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4316.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,nahhhh heinzey fuck off 
4320.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,is today your birthday 
4327.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,ok 
4342.0,63b4060e25044cb3d5926e85105b4cb71facb177,happy birthday pete 
4345.0,4db88c2d93f42ce2e2c725dd3cab8cb95ab3f443,sup hank 
4347.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8 yes like delayed or heavy idk think ea made a patch without telling us just 5o get people to rage sell players and lose coins then need fifa points to get back coins fujmilner fujmilner fujmilner 
4358.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,birthday 
4361.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail pack furg a blue 
4364.0,44e3bd375432c805f6b56872a1f081c0bef1cc44,good stuff edwin 
4366.0,0e670a9d709aee5460247522bb936b13ad71d7d9,cmon pedro 
4368.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,pistol4fail pistol4fail pistol4fail pistol4fail 
4370.0,46002847836d7785f3ac4e41f68f4dec354dc862,the pack luck switch has been off all day man 
4374.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,when is your bday today 
4375.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,what's the difference between pete's shit free kick technique and his mexican alter ego mexican pete was able to get over the wall 
4376.0,63b4060e25044cb3d5926e85105b4cb71facb177,pistol4lurk pistol4rollout 
4377.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,nice pack luck little man 
4381.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,sup hank 
4381.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,jajajajajajajajajaja 
4385.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,happy birthday senor pistol pedro 
4388.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,all we need is juan blue 
4391.0,6962df571c19bba1f6485c05737a5b9b1e702d33,unluckkkyyyyyy 
4392.0,5de3b31594297fd830f9b39b16649cd61f2dff34,that guy looked like u 
4393.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,about 
4394.0,970b6f6084afa37a16ff41ea07822fdffa77f291,i just downloaded pes 
4396.0,4e238128453174a25ea0f7edae48b0a48c14b61f,i opened 6 yesterday and 0 walkouts dont get your hopes up lol 
4411.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,970b6f6084afa37a16ff41ea07822fdffa77f291 fujerr 
4428.0,9f39c0863dab821997555157c0a425a707dd7403,its not cinco de mayo 
4429.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,pistol4fail pistol4fail pistol4fail pistol4fail 
4431.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4fail fuck get him someone good 
4433.0,9bbd428ff38fba0414526f203865432a8948eb0f,calling blue in the next one 
4436.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,i dedicate this song to pete 
4439.0,f444cf116e60186bde9d93b33af0c9092a8c6dae,record 
4439.0,d562e6852ee5aa19fb7d325110460db902f2fe7a,happy birthday amigo 
4462.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,why isnt james in the tots :( 
4462.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,i don't think i've ever seen someone packed james cause i've never seen that flag as a walkout 
4463.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,ariba mexico :mexico: 
4466.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pete jump on your bed like you did to the wall for good luck 
4469.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,i was like who is that lul 
4475.0,4e238128453174a25ea0f7edae48b0a48c14b61f,sr danzo kaduro 
4476.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,pete you still haven't noticed me happy birthday 
4488.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,open a pack with a tub of gfuel 
4495.0,0e670a9d709aee5460247522bb936b13ad71d7d9,pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
4502.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,did someone mention a wall 
4509.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,jonathon for vip 
