Time,User,Message
199.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub 
203.0,49be8b974365c7722870483f52b85c00fd3122f0,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
203.0,d4792b36ee86165ae72959e944e9400084f80d43,d33ed209457cb2e56206e8eeffbaf328e57048cd thanks for the resub <3 
203.0,9d54363d7884654e758552f68b2b637f1921466a,d33ed209457cb2e56206e8eeffbaf328e57048cd thank you for being part of it and for resub <3 
211.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,danucdrespect 
211.0,d8053011762548a435ee6313e96b32ef879ed287,hi everyone 
216.0,1e631064d7bfcb1e5d7c94f190ce48f5e2429309,run paruna run danucdpoggers danucdclap 
225.0,9d54363d7884654e758552f68b2b637f1921466a,d8053011762548a435ee6313e96b32ef879ed287 danucdhi 
226.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,hi d8053011762548a435ee6313e96b32ef879ed287 
232.0,49be8b974365c7722870483f52b85c00fd3122f0,1e631064d7bfcb1e5d7c94f190ce48f5e2429309 niko kappa 
251.0,c8f87a42098d9e4a7f80d27905ff6f2fe4795898,hello hello danucd:person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :bouquet: :bouquet: :cherry_blossom: :cherry_blossom: :bouquet: :cherry_blossom: :bouquet: :rose: :rose: :bouquet: :rose: :bouquet: :rose: :bouquet: :bouquet: :cherry_blossom: :rose: :bouquet: :bouquet: :bouquet: :bouquet: :rose: :bouquet: :bouquet: :bouquet: :bouquet: :blossom: 
251.0,becceb4ab0c21d27f7578070fd5dafe8bcb87791,hey 46174616771aad1a8f72e5119e2172315e27fe33 how are you 
252.0,d8053011762548a435ee6313e96b32ef879ed287,9d54363d7884654e758552f68b2b637f1921466a <3 b67a6fbcc6c209ed7e56f61cb064444cb704cfb8 <3 
255.0,d33ed209457cb2e56206e8eeffbaf328e57048cd,hi danu danucdbukulove hi mods danucdbukulove hi chat danucdbukulove 
259.0,37d45c4e6da678881dbe029774ed5ef736c42627,is it possible to be pregnant as a man 
260.0,1e631064d7bfcb1e5d7c94f190ce48f5e2429309,49be8b974365c7722870483f52b85c00fd3122f0 danucdno danucdhide 
260.0,3c6d61b8e0c8a5bae9e4f217851083c6694eddb5,i remember the good old days playing this game i call them the raging days 
264.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,sneshey sneshey sneshey 
270.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,run forrest run 46174616771aad1a8f72e5119e2172315e27fe33 
273.0,400dcd21d81033bb731fb295f22c9363d9b752ad,hi 46174616771aad1a8f72e5119e2172315e27fe33 
277.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,8x the m4 
284.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,i have seen faster lions paruna 
291.0,5b842ebc83c98c66fc359290ca779ca06fc76c48,eqpgasm eqpgasm eqpgasm 
293.0,dd00a5337076ea9b2174dabf5565840cccd7afed,how are you today 
299.0,37d45c4e6da678881dbe029774ed5ef736c42627,i'm fine 
302.0,e353f2b5d6ad98cd8371a51adf6c93d4e81515b4,m249 with 6x scope 
302.0,49be8b974365c7722870483f52b85c00fd3122f0,lul 
305.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,good ole days 
305.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,how many maps are there in pubg atm 
306.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danuevil 
312.0,d4792b36ee86165ae72959e944e9400084f80d43,37d45c4e6da678881dbe029774ed5ef736c42627 lets put away these topics 
325.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,hello zayuhug 46174616771aad1a8f72e5119e2172315e27fe33 zayuhug awesome mods zayuhug and everyone danucdbukulove danucdbukulove danucdbukulove danucdhi parunahi 
326.0,6cd5788b170b96bbb556064f467a8d714094a2db,danucdsaspisas danucdsaspisas 
327.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,4 maps 
328.0,28610339855adabfbf6c7466f6743c472e4f75fb,i really enjoyed watching a video of you telling your random team mate to give you his helmet so you kill these players that was a great video poffgg poffgg 
333.0,37d45c4e6da678881dbe029774ed5ef736c42627,which one 
336.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,3lbarto_1804 idid was you pogchamp 
337.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c thx\ 
337.0,49be8b974365c7722870483f52b85c00fd3122f0,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdhi danucdhi danucdhi <3 
340.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,hello our sweet girl tehepelo 
343.0,9d54363d7884654e758552f68b2b637f1921466a,a48529077537c4777a3d1c7c66da4bf9a26acf25 hello <3 
346.0,b69a57b5d0c494a30bcf4da26674a6279afd8116,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6 приветики 
347.0,1e631064d7bfcb1e5d7c94f190ce48f5e2429309,a48529077537c4777a3d1c7c66da4bf9a26acf25 helluuuu danucdbukulove danucdhi 
356.0,d5a9ccab28c1fa3e9d27bf363376fd002bfad233,hi danu 
357.0,d33ed209457cb2e56206e8eeffbaf328e57048cd,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdhi 
362.0,9d54363d7884654e758552f68b2b637f1921466a,english 
362.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,b69a57b5d0c494a30bcf4da26674a6279afd8116 hiiii :d :d :d 
366.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,no 5d994a79fa574ab7189dae1d351d9d0a12ee1dce i was on a wromg map danucdsad 
369.0,c8f87a42098d9e4a7f80d27905ff6f2fe4795898,hiiiiii danucd :person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :bouquet: :bouquet: :bouquet: :bouquet: :cherry_blossom: :cherry_blossom: :cherry_blossom: :cherry_blossom: :rose: :rose: :rose: :bouquet: :blossom: :blossom: :bouquet: :rose: :cherry_blossom: :cherry_blossom: :rose: :rose: :bouquet: :blossom: :blossom: :blossom: :bouquet: :bouquet: :bouquet: :bouquet: 
371.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,3lbarto_1804 yea lul 
378.0,b69a57b5d0c494a30bcf4da26674a6279afd8116,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6 eee poluchilos 
388.0,37d45c4e6da678881dbe029774ed5ef736c42627,which one 
391.0,81565633027ac15e5858a0339d07ea56e51786b2,skins 
391.0,d4792b36ee86165ae72959e944e9400084f80d43,b69a57b5d0c494a30bcf4da26674a6279afd8116 englsih please 
392.0,dd00a5337076ea9b2174dabf5565840cccd7afed,seemsgood 
394.0,a970e5fb072cb592d54782dcdb4fb64eed923032,good mornningggg danucccc 
399.0,3063410ae26ffa702612ba8eb3bf08198e9a9c31,tcpban tcpvan 
408.0,49be8b974365c7722870483f52b85c00fd3122f0,danucddance2 danucddance2 danucddance2 danucddance2 
419.0,3c6d61b8e0c8a5bae9e4f217851083c6694eddb5,can you try and say why pubg is better than other fps games 
422.0,6c7a450f53e0152596905a35e089008ae8557281,uptime 
426.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,49be8b974365c7722870483f52b85c00fd3122f0 9d54363d7884654e758552f68b2b637f1921466a 1e631064d7bfcb1e5d7c94f190ce48f5e2429309 d33ed209457cb2e56206e8eeffbaf328e57048cd parunalove parunalove parunalove danucdbukulove danucdhi parunahi 
438.0,c8f87a42098d9e4a7f80d27905ff6f2fe4795898,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
442.0,37d45c4e6da678881dbe029774ed5ef736c42627,hiw do you control your recoil danucd 
443.0,78abe0665f943518922635067afbbbcae8151a38,points 
447.0,d466f62a817310f0ef3edb11540f0c373d8963a9,good morning danu who are you duoing with later 
458.0,9d54363d7884654e758552f68b2b637f1921466a,d466f62a817310f0ef3edb11540f0c373d8963a9 hambinooo 
464.0,a5ba90b7f7d29426312444adea856ce24d84e8d4,wich is new mouse and headset 
469.0,20be21c7e6c296dda81ab19c89cb188bc9ab62a3,heyguys heyguys heyguys heyguys heyguys 
471.0,9d54363d7884654e758552f68b2b637f1921466a,specs a5ba90b7f7d29426312444adea856ce24d84e8d4 
474.0,9d54363d7884654e758552f68b2b637f1921466a,headset 
475.0,d67a5f15d233db9abef118dcbf36079acad813f1,do you know the date they release your ingameskins 
477.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,grooving 
486.0,80773bf874837c6f5b807e630df93e9c0b70d4d5,hello 
492.0,37d45c4e6da678881dbe029774ed5ef736c42627,what is your sensitivity setting then 
493.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,we gud now danucddanu4 
496.0,c8f87a42098d9e4a7f80d27905ff6f2fe4795898,drinkpurple drinkpurple singsnote singsnote <3 <3 <3 <3 
498.0,7713d42c9b6890e40a4f4a0567e0d59544922e81,sens 
498.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 37d45c4e6da678881dbe029774ed5ef736c42627 
504.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 7713d42c9b6890e40a4f4a0567e0d59544922e81 
504.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,zayuhuh wait i am dreaming zayuhuh a tuk tuk driving lion danucdpog danucdlol danucdlol danucdlol 
514.0,becceb4ab0c21d27f7578070fd5dafe8bcb87791,hey 46174616771aad1a8f72e5119e2172315e27fe33 how are you 
514.0,78104fe4663b5d522a4e70c1a9158e3695869a94,if i donate you 5 subs would you play duos with me or squads?i can donate more if you want if you can get me a chicken dinnerbut also btw im really bad at this game also im weird i eat pizza with a fork and knife 
530.0,a5ba90b7f7d29426312444adea856ce24d84e8d4,thank you 
531.0,7e84ebb3945900bc2470929a3f2f005a94e31289,lul 
543.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,why did you stop showing your keyboard it was interesting 
558.0,d4792b36ee86165ae72959e944e9400084f80d43,78104fe4663b5d522a4e70c1a9158e3695869a94 she is not playing with someone for gifts or donations every sunday she is playing with the community 
561.0,9d54363d7884654e758552f68b2b637f1921466a,78104fe4663b5d522a4e70c1a9158e3695869a94 you are not at a store here if you want to support the streamer it's appreciated but don't conditionate it because it's not nice at all 
561.0,2dc48fe7678c13054bcb0a846e358ac769d080ce,hs 
566.0,7713d42c9b6890e40a4f4a0567e0d59544922e81,mouse 
572.0,d4792b36ee86165ae72959e944e9400084f80d43,specs 7713d42c9b6890e40a4f4a0567e0d59544922e81 
578.0,8885c679f4e23b17d7f7f6569f9965f71f3aa6fb,danucdtoxic danucdtoxic 
589.0,c43cbc69f3743a226356d9cb39d166d842844b92,powerupl dafranpepo powerupr 
594.0,c8f87a42098d9e4a7f80d27905ff6f2fe4795898,> <3 <3 <3 <3:person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :bouquet: :bouquet: :bouquet: :bouquet: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: 
602.0,d5a9ccab28c1fa3e9d27bf363376fd002bfad233,danucdnade danucdgun 
606.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,it looks nice pogchamp 
609.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,maps looks cool 
610.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,danucdsaspishas bad map in apex 
614.0,78104fe4663b5d522a4e70c1a9158e3695869a94,yea ill donate for unconditionate 
614.0,e9db9373a1ccdd80e391b0faf0144a5d39c283aa,which city do you live in 
620.0,49be8b974365c7722870483f52b85c00fd3122f0,danucdsaspisas 
630.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,i really wanna try but im so xqcsleeper 
634.0,30c42927cc9a5401ff7d48c233976b100c9b4dd7,sounds strange when you dont hear the bullets :d 
639.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranpepo1 dafranpepo2 
639.0,76f832333e47628610b4be75086467c5891970af,46174616771aad1a8f72e5119e2172315e27fe33 what do you think of pubgs current state at the moment 
639.0,2dc48fe7678c13054bcb0a846e358ac769d080ce,the new map is good 
652.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,oh no no no i dont play apex zayuhehe i am to old its to fast for me danucdlol danucdlol 
655.0,0c90226913e36856ca7d7867f87354cc67da9eaa,hi 46174616771aad1a8f72e5119e2172315e27fe33 from portugal 
656.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,they named it world's edge 
665.0,c8f87a42098d9e4a7f80d27905ff6f2fe4795898,:face_with_open_mouth: :face_with_open_mouth: :face_with_open_mouth: :face_with_open_mouth: :person_fencing: :person_fencing: :person_fencing: :person_fencing: :zombie: :male_sign: :zombie: :female_sign: :zombie: :male_sign: :zombie: :male_sign: :zombie: :male_sign: :zombie: :male_sign: :zombie: :male_sign: :zombie: :male_sign: :zombie: :male_sign: :zombie: :male_sign: :zombie: :male_sign: :zombie: :male_sign: 
667.0,37d45c4e6da678881dbe029774ed5ef736c42627,danucd what is your sensitivity settings 
673.0,9d54363d7884654e758552f68b2b637f1921466a,c8f87a42098d9e4a7f80d27905ff6f2fe4795898 don't spam please 
674.0,11c129527ec4d544d428759254b3cc326b8e528d,helloooooouuuuh 
674.0,699331af5c160427a15db8ab8c6cf74430e1e66f,good morning 46174616771aad1a8f72e5119e2172315e27fe33 chat and banana family <3<3<3 
678.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,xqcfast xqcfast xqcfast xqcfast xqcfast xqcfast xqcfast 
678.0,9d54363d7884654e758552f68b2b637f1921466a,37d45c4e6da678881dbe029774ed5ef736c42627 write settings 
680.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 37d45c4e6da678881dbe029774ed5ef736c42627 look at the command 
687.0,f97e2bb33aa3ee66046e68b4bd5146f6ffea71fd,damn 
689.0,37d45c4e6da678881dbe029774ed5ef736c42627,thx 
701.0,78104fe4663b5d522a4e70c1a9158e3695869a94,did she get it 
708.0,483566fb7dd6a8e17e99a9414939485b7b5a5315,danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair 
708.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdrespect danucdrespect danucdrespect danucdrespect 
710.0,49be8b974365c7722870483f52b85c00fd3122f0,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
712.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
713.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
713.0,a1973f577df77076da4d9e439541b69effd51a34,love this song 
714.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair 
737.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,in that fast games i am everytime like pepegapls danucdpog danucdlol 
738.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,hi 
742.0,6b11ff4798a00b153f1f4ffc8b86668374a2523f,i love your cadence 
746.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub beardguysgift beardguysgift beardguysgift beardguysgift beardguysgift beardguysgift beardguyssub beardguyssub beardguysgift beardguysgift beardguyssub 
755.0,6f20986b008d631fdaa8eef9ba1ca8eb2d0a4298,hey 
756.0,5d77b4760d34b1fbae9ae0017d78236dfd04e40d,hi danu 
757.0,37d45c4e6da678881dbe029774ed5ef736c42627,how did you find your perfecr sensitivity 
758.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,apex is a good game but there is like a lot of bigs and crashs in game and this makes players not confortable to be honest it s like code in mechanics 
763.0,d4792b36ee86165ae72959e944e9400084f80d43,7baf73bf1dcb30d0b02b107451a32d0acf287ca4 thanks for the resub <3 
767.0,d4792b36ee86165ae72959e944e9400084f80d43,primehype 
769.0,9d54363d7884654e758552f68b2b637f1921466a,7baf73bf1dcb30d0b02b107451a32d0acf287ca4 thank you for resub and support <3 danucdhypeprime 
772.0,49be8b974365c7722870483f52b85c00fd3122f0,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
776.0,9d54363d7884654e758552f68b2b637f1921466a,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
781.0,6cd5788b170b96bbb556064f467a8d714094a2db,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
782.0,400dcd21d81033bb731fb295f22c9363d9b752ad,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
786.0,1221fd8d93e6c61ed225f49e0382ed75f72ae1aa,danucddanu powerupr 
787.0,78104fe4663b5d522a4e70c1a9158e3695869a94,how do i get twitch prime 
787.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
800.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,pupperduck 
802.0,d4792b36ee86165ae72959e944e9400084f80d43,prime 
805.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,servers are laggy sometimes 
805.0,400dcd21d81033bb731fb295f22c9363d9b752ad,78104fe4663b5d522a4e70c1a9158e3695869a94 buy it 
811.0,9d54363d7884654e758552f68b2b637f1921466a,78104fe4663b5d522a4e70c1a9158e3695869a94 you get it along with amazon prime 
826.0,49be8b974365c7722870483f52b85c00fd3122f0,danucdhacker danucdhacker danucdhacker 
845.0,37d45c4e6da678881dbe029774ed5ef736c42627,how did you find your perfect sensitivity danucd 
847.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,it crashes sometimes and laggy as well but i like the season 2 more than this one 
853.0,fe7418ea4bc856aa6436e8edab9f1ee350ec1fdf,46174616771aad1a8f72e5119e2172315e27fe33 good morning danucdhi have a great day everybody brkheart 
855.0,15d184b3784688b431b368a88498d3877246b90d,follow 
855.0,7d77b36b845f6a79c83aa070c398029bf7f05628,hi!:red_heart: 
859.0,483566fb7dd6a8e17e99a9414939485b7b5a5315,stuuuuuuuuuuuu 
865.0,9d54363d7884654e758552f68b2b637f1921466a,fe7418ea4bc856aa6436e8edab9f1ee350ec1fdf have a nice day as well <3 
868.0,15d184b3784688b431b368a88498d3877246b90d,followage 
876.0,fe7418ea4bc856aa6436e8edab9f1ee350ec1fdf,9d54363d7884654e758552f68b2b637f1921466a brkbeer 
881.0,53618be54d0bf9ad9f2bd9032aa10b2d8716ffd1,uptime 
891.0,37d45c4e6da678881dbe029774ed5ef736c42627,thx 
896.0,76f832333e47628610b4be75086467c5891970af,46174616771aad1a8f72e5119e2172315e27fe33 what do you think of pubg's current state at the moment 
907.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,it's hard to find ur sensibility u need lot of time and practice to get it 
908.0,6cd5788b170b96bbb556064f467a8d714094a2db,have you ever played pubg on console danu 
914.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,danucdhi danucdhi danucdhi 
920.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,dzi dzi gud luck danucddanu4 
921.0,9d54363d7884654e758552f68b2b637f1921466a,c6eb8729a9b231c1d33e580c856db01855dfaedf danucdhi 
925.0,915991852ee7881dc84a259fcba4b9e874f6f60b,is that finalmouse good 
927.0,9d54363d7884654e758552f68b2b637f1921466a,e4790ecb78f75cdf573a1815f940319aa2fa8b12 thank you for resub and support <3 
931.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
934.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,i played pubg once on console 
935.0,9d54363d7884654e758552f68b2b637f1921466a,43cba011d899569368b7cc1a95813d82411cb377 24725891139979d39bafc644910b9dc5f9d1b673 welcome to banana army <3 danucdhypeprime 
935.0,53618be54d0bf9ad9f2bd9032aa10b2d8716ffd1,hello danu 
935.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,never again 
937.0,9d54363d7884654e758552f68b2b637f1921466a,primehype 
938.0,9d54363d7884654e758552f68b2b637f1921466a,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
940.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
941.0,49be8b974365c7722870483f52b85c00fd3122f0,c6eb8729a9b231c1d33e580c856db01855dfaedf danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog <3 
941.0,e353f2b5d6ad98cd8371a51adf6c93d4e81515b4,m249 with 6x scope 
943.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,lul 
946.0,9d54363d7884654e758552f68b2b637f1921466a,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
