Time,User,Message
2937.0,74f97fdb797bf89ef7ed274ee1082a99bd5f18bc,sens 
2938.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,74f97fdb797bf89ef7ed274ee1082a99bd5f18bc 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
2938.0,2da06180d981a8ce5621e0c3abe3ddcc0cf61d60,tfuelaser 
2939.0,22dd650baf76b17652484b1ff167d28aea72c73e,go crazy tfueth 
2939.0,a05b74725842abd4391a399ae59e31122239584d,tfuesweater 
2939.0,5f04180ca766a30ca5c3e2e21f3da37d15db63c5,god dang so happy hes back 
2940.0,b08d9594cf6bdd569503476b83088a984c58e5d1,deadass do that 
2941.0,5112b632c5ae141ade410e79760bf105b23f7fae,gl 
2941.0,ea8dd6d24cbce01fa5c8078192102ac7cfffe605,tfuesweater 
2942.0,319eba9817d9b97833ffd549c04ff5cee15be681,lesss gooo game 1 
2942.0,e6550c591b5399b4ad996cc09a5e7ceb112b86cc,fucking send it trihard 
2943.0,f41610e3e47ad78a3be8c6836602aedbf3afd79d,tfuewow tfuewow tfuewow tfuewow tfuewow tfuewow tfuewow tfuewow 
2944.0,46b71c267fad7546933062ef8b219e27e70737b3,tfuerage tfuerage tfuerage tfuerage 
2945.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,i wanna see domination 
2946.0,965e02ced51cd1ed973357c3535764cb3850f09d,can he still win money if he wins today 
2946.0,8d796a4373d5df53c8e83f7ecfb718a2344ecbaf,just hit em with the 12 invis 
2948.0,c1030405465e29b04d10b37deb9f13415aef8b65,tfuechase tfuechase 
2951.0,492a11049ec693d9aa9485f0c145b5f86d7af3dc,tombraid kapow 
2951.0,dcea46a26fea550bc8defccfd0175cfea904acb2,ballers back tfuefeelsbad tfuefeelsbad tfuefeelsbad 
2954.0,56efac824a1f4e69fe5317a7fd12013e8633c991,wonder how many stream snipers there will be this game 
2954.0,d650aada8f7eabfaf9d66c3cdc748aadc54f1a85,doritoschip 
2955.0,8b21bd894eb5cd5235cd40b998a2be714ca770b5,ec1aab398e3e6ed56b0175c38326fa898b3e70af nick does 
2956.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lemme drive da boat 
2956.0,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c,nickmercs and cypher are also streaming tfue isn't the only 1 
2958.0,b80c039a67defc3946d7e9ce5b143fea83338c38,tfuesweater tfuesweater tfuesweater tfuesweater 
2959.0,66a971b9939ccc1851d90a76802ae12d8b623c91,bacıya tennum reis ayip edion 
2961.0,7596f5ea3eed08027248d5f1f2fa227fef203ce2,is cloak trying for solos 
2962.0,9d1a9237d20f5fe00ca765a6e221cb70bf24f89c,im fully puckered tfuewtf tfuewtf 
2963.0,243e2720f1b44de2a983740795b169efe73881a4,cloakzys not even streaming he's hosting you 
2964.0,e5365ae47db64599a04651e169ff426b26e12f17,dans a bot 
2966.0,010d26e30b06ed5ed358a59f0a2874889de68d66,i hope cloak quals 
2967.0,4aa01286eb5b890cb70dcbffc42a8ac97abc193b,yooo hoooo mutha fukka you streamin baby lets go pogchamp 
2969.0,1c08cbfeff94379803118b1334a9fe649619d461,love you turner 
2971.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,66a971b9939ccc1851d90a76802ae12d8b623c91 english 
2971.0,c64ee345254ecb6792c0eebcf7cb6f631bbf5d4f,cheer100 
2971.0,dfbcedae8996198612baf273e1790e8301c0433b,thumpsmile 
2971.0,b5c6fa7a178e028050473bc7e23cf4e1276c814a,why does cloak always have bags under his eyes during tournys tfuehigh 
2975.0,7e849398274e80d9c7e5ab645e53530b765ea0a8,why is patrick covering his mouse 
2976.0,cb446ef307759f2cc325fbe4cf2d52d760826c50,why don't you land at the boat 
2977.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,english 
2977.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,please speak english in chat s'il vous plaît parler anglais por favor hable inglés bitte sprecht englisch si prega di parlare inglese 英語を話してください 영어를만 말하주세요 請在聊天室中使用英語 пожалуйста говорите по-английски يرجى يتكلمون الإنكليزية praat alsjeblieft engels vänligen tala engelska παρακαλούμε να μιλήσει αγγλικά vennligst skriv engelsk i chatten - -- - / --- - - - -- thank you very much 
2979.0,284e22122c488b7bd9c3805a948faaab22421cc8,tfuesweater tfuesweater tfuesweater 
2982.0,1e226d5ca811e56528280396cbd65513c3a84394,i know it's not your style of gameply bro but maybe switch it up and play passive mat up health and shield up and rotate on the low key and play for end game elims and kills 
2986.0,0d6c64714568a8d02fd40bb0fb0d73ee9daef9a1,caldoh para 
2986.0,a21d801ac88eac19fa2ea014b471556300a7440a,shrek got that mean green peen 
2989.0,ec1aab398e3e6ed56b0175c38326fa898b3e70af,8b21bd894eb5cd5235cd40b998a2be714ca770b5 thats true but hes the only one on east 
2990.0,703dc458375afee727a4dba907a49771d2fad3d5,eeeeeeeeee 
2991.0,62093b70af96d2290bb54f4a9f1a7ebeb5561ed5,hi tfue 
2992.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,1e226d5ca811e56528280396cbd65513c3a84394 chill with the caps 
2995.0,9463e67ddcf275a7dc41b040d9fb74de8b3fa28d,stinkycheese 
2998.0,b6031382d58299de795b8d68cd81ab44bd16d115,good luck champ 
2999.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,1e226d5ca811e56528280396cbd65513c3a84394 maybe turn your caps off dumbass 
3000.0,7bc8ff3e55c8b138bfacb96d7d87a119d81a2221,can anyone explain to me what pog means 
3001.0,ed2a40c178457458e90d733e8e0fe8836995e4d9,please speak english in chat s'il vous plaît parler anglais por favor hable inglés bitte sprecht englisch si prega di parlare inglese 英語を話してください 영어를만 말하주세요 請在聊天室中使用英語 пожалуйста говорите по-английски يرجى يتكلمون الإنكليزية praat alsjeblieft engels vänligen tala engelska παρακαλούμε να μιλήσει αγγλικά vennligst skriv engelsk i chatten - -- - / --- - - - -- thank you very much 
3005.0,81e5193799d051c9e8883f9ef4ca4fd99d980be2,tfuesweater 
3006.0,c50f1aeaf75d09e0e9e19a50652abbf5647dbb9a,pog 
3006.0,6a60faf7c9756c6385639c815ccc6111b5c84392,#releasethecontrcr 
3006.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,cmon shield 
3006.0,492a11049ec693d9aa9485f0c145b5f86d7af3dc,اوكي 
3007.0,62093b70af96d2290bb54f4a9f1a7ebeb5561ed5,i subscribed with twitch prime 
3007.0,1deda17aa019c42f827fad857b50ece5c03cd33d,i cant play fortnite but at least i can watch my boy tfue 
3007.0,7596f5ea3eed08027248d5f1f2fa227fef203ce2,gun loot is solid 
3007.0,5a968a881a39a012ffd5ff4c4322b3ea2b3b8893,streamer mood on 
3009.0,60bb1365c1c68a687a512169f03041cecb5a1a85,no pressure today just good ol practice 
3013.0,8b21bd894eb5cd5235cd40b998a2be714ca770b5,ec1aab398e3e6ed56b0175c38326fa898b3e70af nick is back east now 
3016.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,hello cloakpop cloakwave 
3018.0,51b1e03f6055a66861fee1a36061360840e27a88,ayoooo 
3020.0,cc717e99e984f9273671541c711a3778cb4d402a,imagine giving advice to tfue 
3021.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,4eaa08a1f764b140d34987e2df2a262ececa2b73 hiii how are you <3 
3021.0,24934aaf292eab57cf035b5f1605b6c37701d822,4eaa08a1f764b140d34987e2df2a262ececa2b73 jaohey 
3022.0,1e226d5ca811e56528280396cbd65513c3a84394,sorry a42ed116d6512f2e44ca83234d069856c9e2dde9 
3026.0,9c638675cd9ebb5eaa9a210532223b144a4d6949,can a mod put something in title about the mouse all i see is same question over and over 
3026.0,e6550c591b5399b4ad996cc09a5e7ceb112b86cc,pog 
3028.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,1e226d5ca811e56528280396cbd65513c3a84394 all good 
3028.0,c4aadd54d87f977d436431face6bd6f8926e8f8d,say you dont need shield and then the game will give you shield 
3031.0,7c45ec97e1e9d420068dc93ce0206d1e1cbef735,7bc8ff3e55c8b138bfacb96d7d87a119d81a2221 download ttv better emotes 
3031.0,20490f4d7cfc18e2307e0580343418ca80c64def,thumpsmile 
3031.0,bf5c6c59c710fe4ca790f082b2066fa0384f4036,sup chat? 
3032.0,536c9f303a7b2a34eedc058e04c0ddb9de20673b,pog = play of the game 
3032.0,cfeaf115c2cca17439cf76dc1ad5d0039fb3750e,trihard less get it 
3033.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack 
3035.0,492a11049ec693d9aa9485f0c145b5f86d7af3dc,oops got timed out strawbeary 
3035.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,pepecomfy 
3036.0,0be2dbb41871f638ca24e26f2420a876149d99bc,7bc8ff3e55c8b138bfacb96d7d87a119d81a2221 just something you say when something good happens 
3036.0,66a971b9939ccc1851d90a76802ae12d8b623c91,hi 
3038.0,7bc8ff3e55c8b138bfacb96d7d87a119d81a2221,east on easy bruh and gets more money 
3040.0,20490f4d7cfc18e2307e0580343418ca80c64def,pepecomfy 
3041.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,payan alexiasip 
3041.0,24934aaf292eab57cf035b5f1605b6c37701d822,20490f4d7cfc18e2307e0580343418ca80c64def pepesit <3 
3043.0,b80c2cf8b62314bcf42aeef0e7f6bb0d36eb697d,lets og bby tfuehigh tfuehigh tfuehigh 
3045.0,e59cb4c74ecb3455f7c886713c56183209c068d4,patrick star is my homie 
3045.0,7e849398274e80d9c7e5ab645e53530b765ea0a8,mouse 
3045.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7e849398274e80d9c7e5ab645e53530b765ea0a8 tfue uses the finalmouse prototype : https://finalmouse com/ 
3046.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pepesit 
3048.0,b8808a0150ce176654fa0876bb02688ef1ee5fed,7bc8ff3e55c8b138bfacb96d7d87a119d81a2221 pog stands for pink old gina 
3050.0,8531efb822579d0a1530b9fa78e9ca125c3b4f9d,all of you children are horrible go out and drink a pint like shrek 
3052.0,20490f4d7cfc18e2307e0580343418ca80c64def,a42ed116d6512f2e44ca83234d069856c9e2dde9 24934aaf292eab57cf035b5f1605b6c37701d822 thumptsm 
3053.0,d95911c8490ce43e1d1d2223176113016fa586ce,pepecomfy 
3061.0,ec1aab398e3e6ed56b0175c38326fa898b3e70af,8b21bd894eb5cd5235cd40b998a2be714ca770b5 holy shit the east got even more stacked then 
3062.0,f30f0f163a565ad9390e2587e0d9c1206c91129b,glglglglglglggl 
3065.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,a42ed116d6512f2e44ca83234d069856c9e2dde9 better now that i'm seeing you in chat cloaklove how are u love 
3067.0,b39a2aca0970ac6ad87f8283a4dce6aded5d5b80,peachbooty 
3069.0,60bb1365c1c68a687a512169f03041cecb5a1a85,drop a tfuebomb 
3071.0,d8ef3741f757a34119a4d7af6508719b4c213a21,7bc8ff3e55c8b138bfacb96d7d87a119d81a2221 pog means awesome outstanding good stuff 
3073.0,161b86a2479977366db0ed479082480884baa409,nick is a free agent 
3074.0,9d1a9237d20f5fe00ca765a6e221cb70bf24f89c,make all the top players not qualify by clapping dem cheeks tfuecrack tfuecrack tfuerage tfuerage 
3075.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,young tfue on the sticks again gl 
3076.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,have a great sautrday payan alexiaaw 
3077.0,241b2ce91a51c6aaa30f76452855e26acf48a3e5,tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng 
3078.0,49a7db3a7324f00808cd72aee229fa755f5897c1,tfuechug tfuechug tfuechug tfuechug tfuechug tfuechug tfuechug tfuechug 
3083.0,8b21bd894eb5cd5235cd40b998a2be714ca770b5,ec1aab398e3e6ed56b0175c38326fa898b3e70af ye tfuehigh 
3084.0,c22f0c3d97b330a0103e53c2f5cf594efecf7a39,subs 
3084.0,482cb4f6267abd0868fa95dc95de38492770986f,tfuederp 
3084.0,ddbcba1ee43e9fd9bfc5803042530c9cb53e68f1,gosh i wish we could watch cloakzy too 
3084.0,d5543075fb5d2e31e17bbe668e036624e43b003f,found a combat shotty at least 
3085.0,a787c9b3fc3e27d3ad58de1aceea898aab140bcd,yo 30 bomb 
3085.0,1e226d5ca811e56528280396cbd65513c3a84394,i know its not your style of gameplay bro but maybe play passive and healthup/shiled up mat up up and rotate on the low and play for elims at end game 
3088.0,5a968a881a39a012ffd5ff4c4322b3ea2b3b8893,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
3089.0,2ff5e52f29a7be7fc96cd501d5b5359f52005d07,lol 
3090.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,tfuerng 
3091.0,dcea46a26fea550bc8defccfd0175cfea904acb2,tfuechinglong tfuechinglong tfuechinglong 
3092.0,6f0df9c5251ca10a5ed92bcca261c33db08677a7,lootnite 
3095.0,1872ceb81d2e40a857688fd5088970b751e960d9,calm down 
3096.0,319eba9817d9b97833ffd549c04ff5cee15be681,tfuebored tfuebored tfuebored 
3097.0,e65e6c6dd662dee49132e0764e1f97166bc2070b,there's a spawn down there 
3098.0,088d124d2371895dda53acbbb8c738eae066d6dc,good luck kappa 
3098.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,4eaa08a1f764b140d34987e2df2a262ececa2b73 awww thats makes me happy thank u im great how ur weekend so far 
3098.0,20490f4d7cfc18e2307e0580343418ca80c64def,a42ed116d6512f2e44ca83234d069856c9e2dde9 you too 
3099.0,0b373327e762287fcde324225fc4234528b7a47c,yoo 
3099.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,24934aaf292eab57cf035b5f1605b6c37701d822 how are you today tfuelove 
3099.0,88a0cddc842f16abd189a1d0abaa245254dc9912,call him tom lmao 
3102.0,f30f0f163a565ad9390e2587e0d9c1206c91129b,wtf what is this garbage loot lmao 
3104.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,just find shield 5head 
3107.0,a787c9b3fc3e27d3ad58de1aceea898aab140bcd,tfuebuild tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
3108.0,645e4e155cb72ee625b9fc38cf8b3e318d067ac6,tfuerng tfuerng tfuerng 
3108.0,b5c6fa7a178e028050473bc7e23cf4e1276c814a,stop coming to this shitty ass ttv location go to mall and drop a 50 bomb 
3108.0,e6c2eae827a42508a8cd2ce420644c20a8ae4969,specs 
3109.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e6c2eae827a42508a8cd2ce420644c20a8ae4969 home setup - gaming: i7 7700k & 1080 ti // stream: ryzen 1700 0c486751bea19144608e572a70f44af58edac032 4ghz & gtx 670 
3110.0,dbcf3a45aa95b1afbe471afab98bae099b44e34a,yikes 
3111.0,319eba9817d9b97833ffd549c04ff5cee15be681,monkaw 
3112.0,1655b4ecaffc06728d90f140092ee3557fc4355d,no shield rip 
3113.0,1d27c9af654db24a00eb1c05d847a4a299bfcad4,d8ef3741f757a34119a4d7af6508719b4c213a21 i would think pog was passion orange guava to you 
3113.0,e6550c591b5399b4ad996cc09a5e7ceb112b86cc,imagine giving advice to turner residentsleeper 
3113.0,bf06931dfb90419fd05bc76edb0a963ba0157cd3,tfuerng tfuerng 
3114.0,2e906cd1feed35ba93c40c8986b7ad8ad53d4cdf,lmaoooooo 
3114.0,2ff5e52f29a7be7fc96cd501d5b5359f52005d07,so unlucky 
3115.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,uh oh monkas 
3116.0,07c2e83316aa2aea61cdca19870447ac250fda60,why is the stream vibrating 
3117.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,200 health too watch 
3119.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,tfuerng tfuerng tfuerng tfuerng 
3121.0,faa5a847ef11b83e16a819628a96d8c58b14a2a3,your fucked 
3121.0,c5d5d01540eefb4847da805693f68b7790d6c374,tfuecry tfuecry tfuecry 
3122.0,0b373327e762287fcde324225fc4234528b7a47c,tfue eat em 
3122.0,331bbb0a55f04662b394500948b5296dba325bea,monkaw 
3123.0,2fe02dff36b2be91b6bcdd93b13561c097cad544,sens 
3123.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2fe02dff36b2be91b6bcdd93b13561c097cad544 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
3123.0,8b685c1c92c36746c1992184980f3ce396261136,trash loot lmao 
3124.0,8c3ca65377ff2d190f1bcd20e2cc31c391e6171a,tfuecrack 
3124.0,dcea46a26fea550bc8defccfd0175cfea904acb2,tfuewow tfuewow tfuewow 
3125.0,c58fadfd159c44965914d619858af2abd69ae9bb,tfue acting different chat 
3128.0,14bf071a0c15449e94903ef24be97e87f6f1f285,tfuew 
3129.0,e6e2694b9852150adc802639caee2864bb56382f,just dont get hit lol kappa 
3130.0,dd9c2cb1dbfaf55c7c414b0bdc65854887be54fe,tfuehigh 
3130.0,54cf218a3829493f6a5f8be1172eebc6fb54896f,a 
3131.0,6c941ee89ece9de292a45b3ff884dee1ce506f9e,tfuerng tfuerng tfuerng 
3134.0,d78d845dcf4b6c8940e0a54d6d179d94e2b22c5e,this is a well structured non rng based game obviously 
3135.0,85fe1b83d0c71fd03c4d2048649b0cbb282e0398,e6550c591b5399b4ad996cc09a5e7ceb112b86cc midz only :smirking_face: 
3135.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
3136.0,2e906cd1feed35ba93c40c8986b7ad8ad53d4cdf,helping stream sniper 
3136.0,ca47e65de10cf9af86a76e2988dfd61f099d1442,#justleave 
3138.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,1d27c9af654db24a00eb1c05d847a4a299bfcad4 it is to me also awesome juice 
3139.0,cf21d2716e7918af90d81d7446020ed695e79ed0,first game always goes like this for you it's actually nuts 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
3141.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pogu 
3142.0,319eba9817d9b97833ffd549c04ff5cee15be681,wow 
3143.0,331bbb0a55f04662b394500948b5296dba325bea,pog 
3143.0,d8ef3741f757a34119a4d7af6508719b4c213a21,1d27c9af654db24a00eb1c05d847a4a299bfcad4 100% correct :face_with_tears_of_joy: 
3144.0,ea6e6a99f5c1e143360464e21b486fc4e7c85863,r 
3145.0,3a6d5f10f6f778b812aef870e4b72537c7962b9f,monkaeyes 
3146.0,d5543075fb5d2e31e17bbe668e036624e43b003f,shield pog 
3147.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,tfuelaser 
3147.0,88918cede79d2f6ff1a4dba3ca0a80e1575ffb78,wuji 
3148.0,aca2b05e310edc5b80684e1e6a3bb28c32534b1f,lmao 
3149.0,090ea7f9aa37cbdceee51c3a68e50501ec5c9c7f,symfsmash 
3149.0,24934aaf292eab57cf035b5f1605b6c37701d822,d8ef3741f757a34119a4d7af6508719b4c213a21 jaohey 
3151.0,2e906cd1feed35ba93c40c8986b7ad8ad53d4cdf,lmao wtf wuji cmon 
3152.0,f33750d12cf7c80f2594726772c76a7a09b41599,lulw 
3152.0,e946bbdff6d914873c8c3c2f45bdc66fdc4131f0,is that wuji 
3152.0,8ce6591c71a6d0cc7fa1666a57b027455eeb8361,lolol 
3155.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,pepelaugh 
3155.0,88a0cddc842f16abd189a1d0abaa245254dc9912,did he just kill bad and wuji 
3156.0,2badfc9a31341be94abcd98a4f1a2db4653c6433,tfuewtf 
3157.0,85398ff54aa7848e65f59a3c95d1fb3cf4df2910,lmano 
3162.0,c5d5d01540eefb4847da805693f68b7790d6c374,lul lul lul lul lul 
3163.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,mod him pogu 
3164.0,e1d14e8a1ace74b6249204fc7aa60858994d0c47,wuji 4head 
3164.0,6f0df9c5251ca10a5ed92bcca261c33db08677a7,trashnite 
3164.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,sheild 
3165.0,34b726763ac231df601aa157adb0af69daaa02fd,deadsqhype 
3166.0,81e5193799d051c9e8883f9ef4ca4fd99d980be2,lmao 
3166.0,530efb593e2731c902d8aed2a76c1ea5e767ef77,wow 
3167.0,51b1e03f6055a66861fee1a36061360840e27a88,tfuehigh 
3167.0,319eba9817d9b97833ffd549c04ff5cee15be681,seems suspicious 
3170.0,b9e2aa5c357903da4cf4919812bd7142911bca36,fortnite nazi zombies 
3170.0,ddbcba1ee43e9fd9bfc5803042530c9cb53e68f1,lmao wuji lmao 
3171.0,7a011fea52083a385151aa49c782305934f109e4,xxif 
3171.0,75ae81de513335a02a4bdb781025ed5cc7359c3b,yikes 
3171.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,d8ef3741f757a34119a4d7af6508719b4c213a21 :call_me_hand_medium-light_skin_tone: 
3172.0,ea6e6a99f5c1e143360464e21b486fc4e7c85863,tfueth tfueth tfueth tfueth tfueth 
3172.0,d95911c8490ce43e1d1d2223176113016fa586ce,residentsleeper 
3172.0,b9891ea0089167162f6cb269edf9a2fb7bd27539,tfuelul tfuelul tfuelul tfuelul tfuelul 
3173.0,3519174850510ff43458d82ff4409bbcb84c222f,that guy was stacked 
3173.0,d8ef3741f757a34119a4d7af6508719b4c213a21,24934aaf292eab57cf035b5f1605b6c37701d822 tfuehey tfuelove 
3173.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,lmao wtf is this 
3174.0,5fabb0be13a0beed83b4549a21a5caac7e6ad934,lmao 
3174.0,fca228ebf829776253ef55b9aaab3fd8f812ac14,61ccf560dfcb9e075202bdfa590a69e2ea34b11f that dude had all the shields 
3174.0,93a4cc8a96b232cd318b36be9199daeade0f81d7,play the fucking game g 
3175.0,5c21769cd50f2d437a72e4cb42248611bef8c8fd,qualified 
3175.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,he came in clutch lmfao 
3175.0,ec1aab398e3e6ed56b0175c38326fa898b3e70af,ummmmm 
3176.0,dbcf3a45aa95b1afbe471afab98bae099b44e34a,wait what that guy had that much shiueld and took nothing 
3177.0,56efac824a1f4e69fe5317a7fd12013e8633c991,good game 
3178.0,6c41bc082d27928e1017c3c4704296bfb71ffe5b,lul 
3178.0,0b3600ee97071adf58d7429eb702b567b5189443,lol he had minnies and didnt pop them 
3179.0,981c7be66c45e87e987b9cb795161caea9a8f513,be better tomorrow 
3179.0,9a38f9f37242668052ce6f60c00c10c6d9e51911,this bot got shield and everything hahaha 
3180.0,d950a08ddb25ff629dd895d1afa810c597826973,tfueugh tfueugh 
3180.0,b5c6fa7a178e028050473bc7e23cf4e1276c814a,oh this is actually the world cup lol 
3181.0,8e0bf14b036e9072790e9ecc41e17ef7e1f84109,lol 
3181.0,161b86a2479977366db0ed479082480884baa409,#releasethefckncontract 
3181.0,6f0df9c5251ca10a5ed92bcca261c33db08677a7,oof 
3181.0,181d56c7e6666bea8cc682ef072752bdb5982b8d,dont land at blockk 
3183.0,8d796a4373d5df53c8e83f7ecfb718a2344ecbaf,waiting on gesttyyy 
3183.0,090ea7f9aa37cbdceee51c3a68e50501ec5c9c7f,pogu 
3183.0,1deda17aa019c42f827fad857b50ece5c03cd33d,lol 
3184.0,c38fe41610c5909094c0b5b98b065b00f0de7e9a,gg mon] 
3184.0,93094802c5fadc05e1ef5460a18e553e0aa663ce,wuji delivery pogchamp 
3185.0,95ffc1fc62e885365ecbeb566e8802612dc68536,gg mon 
3185.0,922a7100e08e7070f39d219a8ad8a8fea10bb203,wooooo 
3185.0,319eba9817d9b97833ffd549c04ff5cee15be681,ayyy epic gg mon 
3187.0,c0371c01667c689172a0a65d9df20945e99e04cc,pepelaugh 
3189.0,dcea46a26fea550bc8defccfd0175cfea904acb2,lul why didn't that guy shield he killed 
3189.0,5858618f25d3ae1813c7a3df2c9d9f99c6745f23,ggs mon 
3190.0,b9891ea0089167162f6cb269edf9a2fb7bd27539,tfuelove 
3191.0,b9e3835c9a823c5103ee33001543ab4e5f509a07,wuji coming tru 
3192.0,8c3ca65377ff2d190f1bcd20e2cc31c391e6171a,wuji came thru trihard 
3193.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,:sign_of_the_horns: 
3194.0,9a94c19941e99ffe1e5ae597f33a1b1ba727e506,patrick 
3194.0,d8ef3741f757a34119a4d7af6508719b4c213a21,f40d4d84444309e7a738e11c37d2f048f5ee60d5 :call_me_hand: 
3195.0,c28bcbc3830b9a4363366ff700908930545b2e58,drum gun 
3195.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
3196.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tfue's most recent tweet: 0 rts and i'll stream world cup solo qualifiers https://t co/sglposoz2q - https://twitter com/ttfue/status/1132354833145630721 01h 30m and 06s ago 
3196.0,a8a97e608a5544fb62b1fba7ac0f2fefc01fafb9,tfuewaaa 
3196.0,643c659602394928dbba396465da56365252feaf,that guy was stacked 
3197.0,d23d6d25b6b12fcbda0c20d4514598ca79564142,bruh that guy had shield and deadass fed him 
3197.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,that dude was helping tfue out lol it was a stream sniper 
3198.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,wuji pog 
3199.0,451090b6b0cb06241fcaf8d86dbe87e53d1b3bf0,wuji cpmin thru 
3199.0,b80c039a67defc3946d7e9ce5b143fea83338c38,tfuerng 
3200.0,410ca54c1e7cec3cf75aabaed543eb282fc93f4c,lol 
3201.0,922a7100e08e7070f39d219a8ad8a8fea10bb203,contract 
3202.0,7bc8ff3e55c8b138bfacb96d7d87a119d81a2221,they aint gonna have lan quals lmao 
3202.0,40da09b8aafa4859da453dd09b3abbc853010e57,don't leave tfue 
3202.0,79928715199afea9909186cea217063da093da85,clutch stream sniper loot lol 
3204.0,dcea46a26fea550bc8defccfd0175cfea904acb2,tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa 
3204.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,lul 
3204.0,32f800a3d2cc2eb31b13e6c8233fd35432c7d7df,its literally the same lobbies dunno why youre surprised 
3206.0,a7770478eb4340283b05f2c1706e4db91ffcf58f,moderation 
3206.0,bf211fe7a993fde8c496f31e34ef1cf14907efa7,tfueroll tfueroll tfueroll tfueroll tfueroll 
3206.0,85398ff54aa7848e65f59a3c95d1fb3cf4df2910,tfuewtf 
3208.0,869b2c99d759751429ee5e2278967df6a9c8a4fe,no 
3208.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,:sign_of_the_horns: pepelaugh sick dooood 
3211.0,c1030405465e29b04d10b37deb9f13415aef8b65,trihard trihard 
3211.0,2dff891ddb5eefa433440e68b9e5d490a40f9a4c,lol 
3211.0,40caf0b1020c6a2d4f7b4dea21128b70137439b4,hey 
3212.0,85fe4d1a4ceea71eecbec5cb5c1a8f50892791b2,i missed your constant complaining 
3213.0,127a8e8620def397b884db14bcf295647c376de0,61ccf560dfcb9e075202bdfa590a69e2ea34b11f missed ur complaining tbh 
3213.0,2fe02dff36b2be91b6bcdd93b13561c097cad544,sens 
3214.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2fe02dff36b2be91b6bcdd93b13561c097cad544 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
3214.0,b05cfa1b85cc9081e6507eac29290d904d780ef4,tfue doesnt like infantry rifle anymore 
