Time,User,Message
285.0,4d7376f41644b2aaf528350fdeae46f229b6e7ce,anitafe anitaee anitaee anitaee anitaee anitaee anitaee anitaee 
286.0,86891a12340a82ae23ee55a047b54bab32ade697,nj 
286.0,2c575ac0d66f727673c51c8b78e0135cea1da025,banana 
286.0,2e2f89737761e95a247be264cb75748adb8a9f9a,gg 
286.0,475e5f52e5bce6791c73724504117ce2e6501cff,winner 
286.0,3e2418708d67d29d91f4516500870aa3158815b9,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
287.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
287.0,dc422240f9a48443c880a58710438fc22173c587,niiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiice 
288.0,8208529cf71aea9a562d31593f8fa5a8f5ba1ef2,danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner danucdpog danucdwinner 
288.0,ac0bfbea660d308fdd10722411cee1cf39f93bab,gg 
288.0,791940f52ae135f19a7263d190114bcbc1755062,pokpikachu pokpikachu pokpikachu pokpikachu 
288.0,0c6c0c7e89803e33bc806b42b1e7afe6c24493b1,points 
289.0,9e5e4beaddde17c5c4c4e1fd6d2f744a0a31a0cc,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
289.0,3ee42e74d19d145ad3febcdbd82193488b945fac,geeegeeeee 
289.0,34f8f49de46b30fd397b34285fc3576631665f83,danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair danucdchair 
289.0,86891a12340a82ae23ee55a047b54bab32ade697,winner 
289.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
289.0,85db4077af15150a498a745693de8546f720e57e,w4nda [unranked] - hours: 60 33 - points: 814 
289.0,dc81f2ceb10f38ee6c44190748f5f072d42c6728,kapow kapow kapow kapow kapow 
289.0,c227d627af0bd8ce02667eb7f3e63f9cacab27e2,yeeeees 
290.0,9e769f9d546f5ae1ce8ec557bdd57d57d511b158,danucdwinner danucdwinner danucdwinner danucdwinner danucdbanana danucddance danucddance danucddance danucddance2 danucddance2 danucddance2 
290.0,eae344ab79cbfc70d045d77aac7a8bb7fc988a14,gg 
290.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,hype 
291.0,86891a12340a82ae23ee55a047b54bab32ade697,nj 
291.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucddance danucddance danucddance danucddance2 danucddance2 danucddance2 danucddance danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
292.0,c227d627af0bd8ce02667eb7f3e63f9cacab27e2,gg 
292.0,8a15bb933821b2e456742515ab59b7e864f28e5f,gg 
292.0,b5971c70f78186e0cf2c18a352921b10ff8e0c3c,lets goooo 
292.0,7b12a476ab0feaeb3edf0aa308a1ea569d18d001,gg 
292.0,612b958f40fd0221976e084e6d6b4dc3b775b42b,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
292.0,5435232e02da09bf878fb7cc3afe409cdfcb9262,gg 
292.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
293.0,475e5f52e5bce6791c73724504117ce2e6501cff,nj 
293.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,dzidzi 
293.0,644dcbf02019967274de04b128a3247a00f19e4e,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
293.0,a9a104dd13e89f8bac98d6b2f7cfc71110bab2c6,droppp 
293.0,6d55e8e6969ce10bffd3481c2fa46362aed12f81,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
293.0,234187335cd2a53982b4a292c74e9f62a2a0ece5,danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice 
294.0,1a676f78b682e1b3dea4b5734c961af96a69568f,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdpoggers danucdpoggers 
294.0,86891a12340a82ae23ee55a047b54bab32ade697,winner 
294.0,0780023f271a9d9ae2e98d0d18e3881861c2b589,wachinhearth wachinhearth wachinhearth wachinhearth wachinhearth wachinhearth 
294.0,94f2c61bd64cf1554f0a00b23b76643886a8de60,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
294.0,d1942f0ee78f16602e6991a6365e311b0ce46051,winner 
294.0,28eae1d573b2d0f4ec19cc5f903cc1661f5cd5db,f 
294.0,dc81f2ceb10f38ee6c44190748f5f072d42c6728,lul lul lul lul lul 
294.0,822c97bcd465c2194f1345d4a79f277fddba201d,i got cringe sensation forkmyew 
295.0,2997373d3b156f051c777f44fa8834406f37a75f,good job 
295.0,4af18615aff596d696b6c95714594cd24b0e78e9,danucddance2 danucddance danucddance danucddance danucddance danucddance danucddance danucddance2 danucddance danucdhop danucdhop danucdhop 
295.0,86891a12340a82ae23ee55a047b54bab32ade697,nj 
295.0,cbfcb77359ea0594cd0150bdba9c88524b0d0880,lag 
296.0,c6a0113bb93a48803a2641fa35aba6a528131ba5,pogchamp pogchamp 
296.0,c360f6bef94d5cf12c3e2d339fb1a80f58dcf3fb,gg 
296.0,87ff5eea6c2dc209eab69f3a3b59914dbb152fa2,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back hype danucdback2back danucdback2back danucdback2back 
296.0,a01802d99831787213e82d84cc8786cdefd66a00,danucdback2back danucdhop danucdback2back danucdhop danucdhop danucdhop danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back 
296.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
296.0,9fc4bebb7fc30f224e785e4906fa60cf0bf666c2,ffffffffff 
296.0,7b12a476ab0feaeb3edf0aa308a1ea569d18d001,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
297.0,2e2f89737761e95a247be264cb75748adb8a9f9a,ggg 
297.0,3e2418708d67d29d91f4516500870aa3158815b9,danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 
298.0,86891a12340a82ae23ee55a047b54bab32ade697,winner 
298.0,c227d627af0bd8ce02667eb7f3e63f9cacab27e2,lbwlove 
299.0,475e5f52e5bce6791c73724504117ce2e6501cff,winner 
299.0,afac76a4ae9f7c0956015f47230a8d59b510eda9,lag 
299.0,86891a12340a82ae23ee55a047b54bab32ade697,nj 
300.0,92158f178f0a3a6aac04956a11d9122f08425cc7,paniiiccc 
301.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
301.0,dc81f2ceb10f38ee6c44190748f5f072d42c6728,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
301.0,93b16a0d5fae6c5ef6fc11c7fbb1adea287d6f74,lul lul lul lul 
301.0,28eae1d573b2d0f4ec19cc5f903cc1661f5cd5db,whats with the crazy lag 
302.0,dcece043c4a9201da6410608ff0d93f9280ebc07,drop 
302.0,86891a12340a82ae23ee55a047b54bab32ade697,winner 
302.0,1f894b316af84d398df72493590a20851ab812ab,what song is this one 
303.0,bbcf0f45379655a179f0c85cec22a205aa6c5fce,noiceeeee 
303.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
303.0,8983c94bb681a7ad7919a82a248ed5067ac6894f,let's go lnnjeque lnnckn lnnd lnnd lnnd lnnd lnnd lnnsocio lnnsocio lnnice lnnjeque lnnjiji 
303.0,f78f9045151a87ef94bbf8d8b9db996d8c2697b2,danucdback2back danucdback2back danucdnice 
303.0,51d037362afc20127e7ab6fc5c3d505d65cdd99d,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop 
304.0,791940f52ae135f19a7263d190114bcbc1755062,pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu 
304.0,86891a12340a82ae23ee55a047b54bab32ade697,nj 
304.0,c6c5b143734440355caf6b4011540290278077cd,wp 
304.0,644dcbf02019967274de04b128a3247a00f19e4e,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucdhop danucdhop danucdhop danucdhop danucdhop danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
305.0,70ade2edab6ba8dc259116e84e2ec97dfd911812,lag 
305.0,4b5506e82709df6558ab8b691c76f018bcb65122,lag 
305.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
306.0,dc422240f9a48443c880a58710438fc22173c587,3k viewerssssssss 
306.0,852b5c9660c0782127fc9e06340045c77a079bdf,i love your win dance = 
307.0,34f8f49de46b30fd397b34285fc3576631665f83,danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner 
307.0,dc81f2ceb10f38ee6c44190748f5f072d42c6728,petezarollodyssey petezarollodyssey petezarollodyssey 
307.0,86891a12340a82ae23ee55a047b54bab32ade697,winner 
308.0,2997373d3b156f051c777f44fa8834406f37a75f,well played 
308.0,3e2418708d67d29d91f4516500870aa3158815b9,pubg goddess 
309.0,9e5e4beaddde17c5c4c4e1fd6d2f744a0a31a0cc,winner 
309.0,2bd854fb2fbcf108876ca1d4f282ab01aece7b97,lag 
309.0,87c4920595575b667c1f6d52094836895591b38d,lag 
309.0,1a676f78b682e1b3dea4b5734c961af96a69568f,lag 
310.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hype 
310.0,234187335cd2a53982b4a292c74e9f62a2a0ece5,danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back 
310.0,c984731fdf5a6e375fd93adeb657215862f2591b,dahm7g dahm7g 
310.0,c227d627af0bd8ce02667eb7f3e63f9cacab27e2,lbwgg 
311.0,dd12b80374c728be3a0d6a0173fb679b60bf244e,lag 
312.0,9612cfff75b4f9fca77c15e4571dc24286b976ff,laaaaagggg 
312.0,d31326e74d3b1fd109a17fcf443fbde663855759,lag 
313.0,92158f178f0a3a6aac04956a11d9122f08425cc7,paniiiicccc 
313.0,c57e562d43cf7ce425a914278ae1bd112baa44b2,lag 
313.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
313.0,f78f9045151a87ef94bbf8d8b9db996d8c2697b2,danucdhop danucdhop 
313.0,28eae1d573b2d0f4ec19cc5f903cc1661f5cd5db,slideshow 
314.0,a719028432e44a2a013905b4edba93d12ff0a4e3,droooooooooooopppppppppppppppppppppppp 46174616771aad1a8f72e5119e2172315e27fe33 
314.0,86891a12340a82ae23ee55a047b54bab32ade697,nj 
316.0,f91928d27b07c59d08efe4b086476a2919676406,lag 
316.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
317.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,is gougy making the lag again kappa 
318.0,87ff5eea6c2dc209eab69f3a3b59914dbb152fa2,danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back 
318.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,omg you broke the stream 
318.0,86891a12340a82ae23ee55a047b54bab32ade697,winner 
319.0,3e2418708d67d29d91f4516500870aa3158815b9,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
320.0,dc81f2ceb10f38ee6c44190748f5f072d42c6728,<3 <3 <3 <3 <3 <3 
320.0,d1942f0ee78f16602e6991a6365e311b0ce46051,winner 
320.0,86891a12340a82ae23ee55a047b54bab32ade697,nj 
321.0,9fc4bebb7fc30f224e785e4906fa60cf0bf666c2,nj 
321.0,9e769f9d546f5ae1ce8ec557bdd57d57d511b158,danucdback2back danucdback2back danucdback2back danucdback2back danucdhop danucdback2back 
322.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
322.0,162064a7f1a654e405bb9098193b23b25d40b1bf,unsane unsane unsane unsane unsane 
322.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 
324.0,86891a12340a82ae23ee55a047b54bab32ade697,winner 
325.0,8a15bb933821b2e456742515ab59b7e864f28e5f,drooooooooooooop 
325.0,02bf44c67d989e14317e9a9976f78a324fd1866b,lag 
326.0,0106d448606792d497e99fd900002b365cb14595,scuffed video 
327.0,bb5e54f98a310965c115dd0bfa8d7bd35154c626,danucdrespect danucdrespect danucdrespect 
327.0,822c97bcd465c2194f1345d4a79f277fddba201d,we are slaying pog pog pog 
327.0,b11e22df1dcdd111ad0e5d32fa07fd40a2b7f17e,hope davai hop davai 
