Time,User,Message
721.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,templar gives u resource regen 
724.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,and free heals 
732.0,bdfc5a07679902b5f95b96fe1ad622f9a6fcbc6e,kk 
786.0,1b21b9d13f001f51d213635cd9b94121a970ceeb,how long have you been a twitch streamer 82a0aa2d6e799990d850f27307bbef6b433d13a7 
818.0,db651cdccdab992486347ffa003d25aedce0c0f9,evening 
870.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lmao i literally put random stuff on my wd from my stash that i made a hour ago and did a 110 with ez but wow boss took awhile without stricken 
909.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,always triple check your augs btw 
912.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i have a gold pickup mojo lol 
915.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i know u didnt know that already 
941.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i just used a 110 aug on something already aug'd with a 110 gem 
950.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemscry 
953.0,237ed1745d778a0e66ccdbbde675312553cbfba4,idk about casual play id stay its pretty up there its soloed a 123 atm and only half augged for r1 
972.0,e2ac9165e420bac474f7511dceaf0f5c9ef6c945,pass this build pls 
978.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,pass 
981.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,build 
987.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,its in there if you're asking for it 
998.0,e2ac9165e420bac474f7511dceaf0f5c9ef6c945,thx a lot <3 
1012.0,530624b1b028333c3ca5dfae51575f7be8bc1180,yay finally 11/13 ancients lol 
1021.0,e2ac9165e420bac474f7511dceaf0f5c9ef6c945,this build already done 
1073.0,e2ac9165e420bac474f7511dceaf0f5c9ef6c945,you can do gr 
1075.0,530624b1b028333c3ca5dfae51575f7be8bc1180,my gloves and compass are too good to replace :( 
1132.0,237ed1745d778a0e66ccdbbde675312553cbfba4,oh i guess i misunderstood ya its pretty simple 
1138.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsno laurcus i wasted a 110 aug on something already aug'd 
1144.0,92f616078a07467a86d775496485c7e825dab9ac,how much rank you are on the leaderboard 
1155.0,237ed1745d778a0e66ccdbbde675312553cbfba4,stack up your fetishes at the start and you just need to hold onto your slam dance statue during poison cycle 
1158.0,476d2997a6ce14e73b65ea8f30fb33bd2e68bd7f,build 
1161.0,237ed1745d778a0e66ccdbbde675312553cbfba4,and everything melts 
1173.0,237ed1745d778a0e66ccdbbde675312553cbfba4,im already doing a 118 and like 5 mins ahead of the timer lol 
1182.0,237ed1745d778a0e66ccdbbde675312553cbfba4,but the boss is going to take forever 
1188.0,237ed1745d778a0e66ccdbbde675312553cbfba4,since you cant use stricken 
1221.0,44f54dae91e69a3f4463ad1f72be2df654fd6fbd,what you do when you dont get any upgrade drop for a long time besides shards grs craft and reforging 
1248.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,it uses simplicities strength 
1256.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,trapped and enforcer 
1257.0,ea9328cae621949cde08581461f15dfe0dffcbb2,in some of the higher clears in ns they used stricken over trapped 
1259.0,237ed1745d778a0e66ccdbbde675312553cbfba4,it does not you use enforcer trapped and simplicity strength 
1262.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,laurcus are the orb scepter and aether walker interchangeable 
1282.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you also wear depth diggers since it boosts your dmg with primary attacks 
1300.0,237ed1745d778a0e66ccdbbde675312553cbfba4,and you roll fetish dmg on your gear since it applies to your actually fetish passive 
1327.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,10-4 
1339.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,thanks 
1382.0,6fd2e5d89154f9e31e9a39d0ef2a81cf97622ccb,why u use travel pledge 
1406.0,44f54dae91e69a3f4463ad1f72be2df654fd6fbd,idk i keep grinding and not getting anything for a week now 
1425.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,6fd2e5d89154f9e31e9a39d0ef2a81cf97622ccb because he got a primal quadfecta 
1444.0,7318b7d5c21308cd03d26f2bb4528b0dc6fac6b1,is it worth putting paragon in arcane power 
1455.0,6fd2e5d89154f9e31e9a39d0ef2a81cf97622ccb,no set items 
1473.0,6fd2e5d89154f9e31e9a39d0ef2a81cf97622ccb,is the litanny ring baked in now 
1479.0,5850b50c2adfd175f907fe144a237605ba94f70b,do you have a link to the build you are using 
1491.0,92f616078a07467a86d775496485c7e825dab9ac,can i play the lon build with the wizard 
1502.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,82a0aa2d6e799990d850f27307bbef6b433d13a7 max gr u think can be done w/ karini 124/125 or so 
1510.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,around 1500 para ofc 
1526.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,ign just posted there review for chaosbane and they gave it a 8 7 great 
1535.0,ea9328cae621949cde08581461f15dfe0dffcbb2,there is a 128 on the asian server with karini 
1550.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,not that a review really matters but just throwing it out there lol 
1554.0,ea9328cae621949cde08581461f15dfe0dffcbb2,with p1400 
1561.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,wow 
1573.0,7318b7d5c21308cd03d26f2bb4528b0dc6fac6b1,i'm only at 705 paragon so i was thinking on putting it into int and vat instead i didn't know what it really did tbh 
1576.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,im thinking about sticking to karini build 
1577.0,530624b1b028333c3ca5dfae51575f7be8bc1180,primal blackthorns chest woot 
1581.0,970fc7aff341eec49b0efe8507ad04e76db8d720,make it 1k :) 
1581.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,cause u can literally just sit on mobs 
1582.0,ea9328cae621949cde08581461f15dfe0dffcbb2,but that guy uses a kinda unique setup 
1595.0,ea9328cae621949cde08581461f15dfe0dffcbb2,no gogok orb of infinite depth in cube 
1600.0,6fd2e5d89154f9e31e9a39d0ef2a81cf97622ccb,lon bonus is included this season so ring of royal is no longer in this season 
1605.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,hmmm 
1610.0,ea9328cae621949cde08581461f15dfe0dffcbb2,wears strongarms 
1616.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,yeah makes sense would u get u good toughness outside of archon 
1616.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,82a0aa2d6e799990d850f27307bbef6b433d13a7 apparantly octopath traveler is coming to pc 
1636.0,ee7382a0b67b1b6ae1d44cb4c4f1ed1a532afc57,are you playing just a lon build just for fun and playing lon or is it for speed rift or something else? 
1663.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsno laurcus i wasted a 110 aug on something already aug'd 
1667.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,82a0aa2d6e799990d850f27307bbef6b433d13a7 yeah the old style turn based game comes out in 7 days 
1671.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,with a 110 gem 
1688.0,ac4da6139ac07829891e9ed8555b351a003366d3,which game sorrow 
1695.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,ocotopath traveler 
1710.0,ac4da6139ac07829891e9ed8555b351a003366d3,isn't that in switch 
1713.0,ac4da6139ac07829891e9ed8555b351a003366d3,on 
1714.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,it is 
1728.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,they apparantly decided to do a pc release for it 
1728.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,i want it on switch but im not paying 90$ for it 
1733.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,i dont like turn base games i like the other kind of strategy games 
1737.0,7318b7d5c21308cd03d26f2bb4528b0dc6fac6b1,residentsleeper residentsleeper residentsleeper turned based games 
1742.0,1d027b20a4d6f44ba5a6d66b1b2187a461a7b33b,82a0aa2d6e799990d850f27307bbef6b433d13a7 what are you taliing about there has been a way bigger demand for real time games ^^ 
1744.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,my son is hooked on heroes of might & magic - ubi kinda said they not gonna do a new one 
1744.0,ac4da6139ac07829891e9ed8555b351a003366d3,oh 
1759.0,1d027b20a4d6f44ba5a6d66b1b2187a461a7b33b,82a0aa2d6e799990d850f27307bbef6b433d13a7 seems like you do not know what you are talking about dude 
1772.0,5268e6d89bf2ddd1fe8cd21a111045763fb80622,greatest turn based rpgs evere pokemon 
1779.0,1d027b20a4d6f44ba5a6d66b1b2187a461a7b33b,lol 
1782.0,1d027b20a4d6f44ba5a6d66b1b2187a461a7b33b,cya 
1824.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,82a0aa2d6e799990d850f27307bbef6b433d13a7 also there is a possiblity of a baulders gate 3 not done by bioware though 
1829.0,db651cdccdab992486347ffa003d25aedce0c0f9,whats your view on a subscription model for d4 game is free but you need a sub 
1848.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lmao i failed a 118 by 40 seconds got bloodmaw 
1855.0,ac4da6139ac07829891e9ed8555b351a003366d3,that would be bad synnge 
1857.0,237ed1745d778a0e66ccdbbde675312553cbfba4,wd is actually kinda nutty 
1868.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i only have 2 augs lol 
1886.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,237ed1745d778a0e66ccdbbde675312553cbfba4 spirit barrage or dartinjo 
1890.0,237ed1745d778a0e66ccdbbde675312553cbfba4,dart 
1898.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,82a0aa2d6e799990d850f27307bbef6b433d13a7 i am excited for ti due to it being teased to be done by larian the peopel that did divinity os 
1901.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i just made this like a hour and a half ago lol 
1901.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,nice 
1954.0,ac4da6139ac07829891e9ed8555b351a003366d3,but u feel like pokemon is successful more for it's brand how many other turn base are popular 
1960.0,ac4da6139ac07829891e9ed8555b351a003366d3,i* 
2021.0,db651cdccdab992486347ffa003d25aedce0c0f9,think a sub model might deter the dicks and botters 
2028.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsno laurcus i wasted a 110 aug on something already aug'd 
2031.0,530624b1b028333c3ca5dfae51575f7be8bc1180,i would totally spend money on stash space 
2033.0,5850b50c2adfd175f907fe144a237605ba94f70b,do you have a link to the build you are using 
2037.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,already had a 110 on it 
2074.0,5850b50c2adfd175f907fe144a237605ba94f70b,build 
2116.0,4ffdd723616196e1e6ddfc3b9c9de359f3aaddf3,builds 
2124.0,e64362aa11db800c189675e35f460adb1ea6ac37,civilization series are turnbased 
2126.0,957e0fe62a0dd0f9bb08a50b1602da601b5454a0,at what paragon lvl would you be able to easily farm t16 playin a wd jade build 
2130.0,ac4da6139ac07829891e9ed8555b351a003366d3,although persona 5 was well received right 
2154.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,e64362aa11db800c189675e35f460adb1ea6ac37 he's not talking about strategy games 
2164.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,he says those are in a different genre 
2195.0,ac4da6139ac07829891e9ed8555b351a003366d3,i don't dislike anime i've just never seen a good one lol 
2209.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,mempo of twilight pog 
2278.0,db651cdccdab992486347ffa003d25aedce0c0f9,chess online 2002 
2314.0,970fc7aff341eec49b0efe8507ad04e76db8d720,was going to say bless online and fallout 76 before you said turn based but hey :) 
2324.0,1e5dfa21afa1e4a7b79d5ccea227f98dbb9ff941,profile 
2340.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,did you clear 128 
2360.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,do you know of a good lon wol t16 build or does everyone just use innas 
2390.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,hey there someone said to me it's better to put as on a weapon as it's calculated differently than on any other piece of gear additive vs multiplicative know if this is accurate 
2410.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,6cd54826c889a5c213777575e6d9fd1edd22ab47 lon wol is used tons 
2414.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,in t16 
2425.0,ef92c66a9c6ea8ff751a3c723c806aee7d3f2ce9,13-2 was amazing 
2432.0,6282c866854f4aa3b7b7b046dbd2962044523858,xii is great literally triggered 
2448.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,my build must just be scuffed elites/rift guardians take ages for me 
2452.0,6282c866854f4aa3b7b7b046dbd2962044523858,agree with the rest of your argument though 
2456.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,not ages but relatively 
2463.0,77286e57a129481da4e53daf76313c30694e3c34,profile 
2469.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,did full potato clear 128 
2476.0,267220ff4b98ded65a02f858345ec0df6c4525e8,luckily we're getting ff7 remake :d 
2495.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,it needs like augs and god gear to be like 3 shotting bosses 6cd54826c889a5c213777575e6d9fd1edd22ab47 
2505.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,makes sense 
2516.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,i think an anime art style is becoming more and more acceptable 
2516.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,yeah until u get 100% online most people use innas 
2537.0,b1f0bb96431a3dcf8d81cb82cba5920fc4b1c6fd,i'm still trying to get my set gear then the real fun begins but i play console 
2539.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,south park is pretty great 
2540.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,i just go farm trash in group nephalem lul 
2548.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,ty tho 
2558.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,wait how can they make ffv not turn based 
2566.0,237ed1745d778a0e66ccdbbde675312553cbfba4,okay spinners are a no on this build 
2568.0,237ed1745d778a0e66ccdbbde675312553cbfba4,holy crap lol 
2595.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,237ed1745d778a0e66ccdbbde675312553cbfba4 did you kill yourself :d 
2601.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 welcome to impale where ur pets all throw knives as well 
2607.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
2612.0,6282c866854f4aa3b7b7b046dbd2962044523858,absolutely i get that 100% it went a totally different way and the gameplay was totally different 
2666.0,6282c866854f4aa3b7b7b046dbd2962044523858,but those gambits dope af 
2678.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,spoilers reeeeeeeeeee 
2699.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,i'm fighting the empire all the time but they take money from me a k a taxes without even asking :( 
2749.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,okay watch what you say about bunny girls 
2750.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,dddbefe2f1ae96a3d567edbb0f029beffc220dce did he clear 128 
2755.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i'll meemsstab a mo fo 
2758.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,5745d68a262b90c37311c4e510fb3eb77673ab0d no 
2762.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,damn 
2786.0,b1f0bb96431a3dcf8d81cb82cba5920fc4b1c6fd,which final fantasy are you talking about 
2808.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,a nerd one 
2809.0,b1f0bb96431a3dcf8d81cb82cba5920fc4b1c6fd,ah 12 
2815.0,6282c866854f4aa3b7b7b046dbd2962044523858,ok hold up 9 had monkey boy green boy horn girl owl people wtf ever quina is etc and ten had ronsos out of nowhere so the races thing is not fair i think 
2857.0,6282c866854f4aa3b7b7b046dbd2962044523858,as i said though don't disagree about the gameplay and plot being a big change 
2860.0,730038c4b747fabd5a19cc6b7693aa9077334274,what spec are you 
2873.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,dont forget about the guado in 10 
2889.0,ac4da6139ac07829891e9ed8555b351a003366d3,is cherenobyl actually good 
2903.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,730038c4b747fabd5a19cc6b7693aa9077334274 he is playing lon frozen orb at the moment 
2906.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,build 
2913.0,237ed1745d778a0e66ccdbbde675312553cbfba4,god damn i failed the 118 again by like a minute lol 
2978.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,237ed1745d778a0e66ccdbbde675312553cbfba4 time to get some more augs :d 
2983.0,6282c866854f4aa3b7b7b046dbd2962044523858,yeah but he's green 
2992.0,e6eaf37f5aade0c70d17124e4d1ab3bf7761c845,is this build faster for rift farming or just to spice things up instead of constantly playing archon 
3069.0,e6eaf37f5aade0c70d17124e4d1ab3bf7761c845,makes sense appreciate the response just getting into wizard :) 
3090.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,bunny girls meemsblush 
3090.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,82a0aa2d6e799990d850f27307bbef6b433d13a7 the races in 12 are all from tactics advance 
3114.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,not disgusted wut 
3126.0,730038c4b747fabd5a19cc6b7693aa9077334274,chernobyl is good 
3153.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,its a blushing emote 
3154.0,f5087c88f1fe64c5ab3f6b449c7053c177d35337,cant really compare got to chernobyl can you lul 
3159.0,ac4da6139ac07829891e9ed8555b351a003366d3,yeah i have no interest in it really but everyone keepsntallin about it 
3163.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,tactics advance came first you mook 
3173.0,db651cdccdab992486347ffa003d25aedce0c0f9,cool im a normy lul 
3180.0,ac4da6139ac07829891e9ed8555b351a003366d3,wait you're not a normie larc 
3180.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,it was game boy advance 
3187.0,ac4da6139ac07829891e9ed8555b351a003366d3,whoa 
3193.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,i got a primal odyn son on my crusader not sure if i should do a do-it-myself lon ww barb with it though - the info i have is it would suck 
3208.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,2003 on tactics advance 
3208.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,how often do you branch out for new music i love your stream no joke but the music on constant loop drives me nuts its not going to stop the support just saying 
3220.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,2006 
3233.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,more spice girls 
3251.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,i demand more bubble gum pop and screamer metal@ 
3261.0,6282c866854f4aa3b7b7b046dbd2962044523858,i mean freya was a rat person and the professor is an owl you acknowledge 10s non-human races being anachronistic i still feel that in particular is weak as a reason for 12 being different 
3278.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,it's a radio station that refuses to admit the genre is dead and only has 3 bands for a reason kappa 
3284.0,ac4da6139ac07829891e9ed8555b351a003366d3,so cherenobyls too normie eh lol 
3289.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,im sactually so sad 
3299.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i checked it before augging 
3306.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i swear it didnt have an aug before i used it 
3310.0,237ed1745d778a0e66ccdbbde675312553cbfba4,aslong as you dont shit on ffxiv im okay 
3311.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,whats an empower rift 
3323.0,6282c866854f4aa3b7b7b046dbd2962044523858,garnet's teacher 
3338.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b word 
3364.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,76e84d06b869337a47bc550cdb3b4e86a168e8e4 watch the stream muted and learn to lip-read 
3372.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,lol 
3376.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,laurcus enunciates wonderfully 
3397.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,double down is back at kfc in nz i know what i'm doing this weekend 
3418.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,action <------ going to burger king 
3457.0,aeb13d5c9730c5767f8a5281cb1c7d58a9abb436,how does your archon cool down so fast 
3462.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,omg insta melt at 103 insane 
3505.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,5 attacks per second usually and he says not a lot of attack speed 
3508.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemshmm 
3512.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i'm 99% a dick in chat but i'll save the 1% to say you're bloody excellent at this gaming thing laurcus thoroughly undersubscribed channel 
3533.0,e6eaf37f5aade0c70d17124e4d1ab3bf7761c845,when do you opt for ray over force 
3534.0,bfdaa001bfbacbd290bc15b64a09dd0930a9f787,82a0aa2d6e799990d850f27307bbef6b433d13a7 do you have any goal this season 
3535.0,b2f8b2fa0df861d5d8350700a3bab155960987b8,i hate that you cant move round the skills in archon i have my movementability on every classi play on 4 and if i enter archon is on 3 and i hate it reeeeeeeeeeeeeeeeeeeeeeeeeeeee 
3625.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b laurcus has an excellent taste in music im just saying there are a ton of bands that i think he would like based on his preference 
3635.0,08b2c987263d51d1faf171f28f640fe90403ff0d,grats on 1500 para 
3641.0,b1822c2dc3fc4924f5b33d37ff3bb820140057a8,what dif do you run bounties 
3646.0,237ed1745d778a0e66ccdbbde675312553cbfba4,yeah but think about how much fun u had on inna and you wont be able to do lon wol without the rings ever again unless they bring this back 
3647.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,only 2 classes from the guy that was top 15 all classes last season most of them top 10 i expected more :p 
3649.0,237ed1745d778a0e66ccdbbde675312553cbfba4,82a0aa2d6e799990d850f27307bbef6b433d13a7 
3661.0,b2ca3ab117d2b4f3236f0206f7ef81c5e93b1bb2,that was his 1% 
3662.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,76e84d06b869337a47bc550cdb3b4e86a168e8e4 he's a lazy parrot lul good luck 
3677.0,0b21084e5cf8a54418415884777ab247f562d5a6,t1 
3681.0,0e2f897960493c2bfb5e31d09129f970f8375312,he's just saying that to be nice e8dd204c64dc4c8cd6bb25593b43980dcbf8204b im sure you are all dick 
3694.0,ce43e4716d9faffca693b75a0703d2533053833b,why do you max arcane power from paragons 
3698.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,lol e8dd204c64dc4c8cd6bb25593b43980dcbf8204b i know this is true i have tried 
3710.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,0e2f897960493c2bfb5e31d09129f970f8375312 <3 <3 <3 
3749.0,237ed1745d778a0e66ccdbbde675312553cbfba4,if that was the case then you should never play anything fun and always run meta stuff but i don't think you always have that thought process i think you'll enjoy wol 
3781.0,530624b1b028333c3ca5dfae51575f7be8bc1180,5fdp get's played a lot too 
3785.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,82a0aa2d6e799990d850f27307bbef6b433d13a7 no worries its a problem i have its not yours lol 
3802.0,0e2f897960493c2bfb5e31d09129f970f8375312,just had an afternoon nap heard you got the 127 what rank does that put you now 
3830.0,530624b1b028333c3ca5dfae51575f7be8bc1180,82a0aa2d6e799990d850f27307bbef6b433d13a7 i love 5finger too been to see them 3 years in a row 
3834.0,530624b1b028333c3ca5dfae51575f7be8bc1180,amazing live 
3901.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,any gear you feel you need to upgrade still 
3902.0,b1822c2dc3fc4924f5b33d37ff3bb820140057a8,just dying is so punishing for this build :( 
3908.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,offhand 
3935.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i liked it when you used youtube music for pushing 
3936.0,0e2f897960493c2bfb5e31d09129f970f8375312,you need some spice girls on there to spice up your life 
3977.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,that's 2 votes for spice girls 
3980.0,5268e6d89bf2ddd1fe8cd21a111045763fb80622,pretty sure there's the i'm tired or hearing this track option puts in off the station for a set time 
3983.0,ce43e4716d9faffca693b75a0703d2533053833b,do you need some specific elemental damage % for this build to work 
4014.0,0e2f897960493c2bfb5e31d09129f970f8375312,one spice girls song would be cool see that reaction each time it comes up playing 
4017.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,82a0aa2d6e799990d850f27307bbef6b433d13a7 when you're reforging legendarys how good/bad is the chance to get a primal 
4074.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1 it's around 1/375 
4076.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,82a0aa2d6e799990d850f27307bbef6b433d13a7 i think spotify works well with twitch not sure how to go about it though 
4086.0,0e2f897960493c2bfb5e31d09129f970f8375312,wait is streamlabs its own broadcaster i thought it was just and addon of sorts 
