Time,User,Message
4716.0,e72e0d735bef77c54dc1a55b79611ccde8daa67f,g 
4717.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f my man same haha 
4717.0,7d234efa5fb9d64aaf0a26c638abbdf18bff81f2,happy birthday to rowan 
4722.0,b3ffdbcf1d35546c3af96c38fd1172e46715a6aa,dougbarf dougbarf dougbarf that shot tho 
4724.0,c2f1fe27801385a8d79a9179c8204a5942c99d80,ranked 
4726.0,39fadc7e5c532be7649e8e7acd24f678829fdb7e,happy birthday rowan 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
4728.0,c2f1fe27801385a8d79a9179c8204a5942c99d80,rank 
4728.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub kobechix welcome back to the tyfighters for 2 months in a row bingyay lirikh 
4728.0,d49b9c5a996ab70a11e27f384f7d7ec50d675fbb,happy b day roman 
4729.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub midnightmercury welcome back to the tyfighters for 10 months in a row bingyay lirikh 
4729.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,happy bday rowan shout em out teep 
4729.0,a4eaf630f2be82b0912115a201edf0c8aa121b75,happy bday rowan 
4743.0,5919e889d4949abde30f0ac03e48a4901bfe1318,hahahah momths 
4744.0,3d6a6ff9fc1622fe5390cf678c01210586f8a6ba,happy bday rowan 
4747.0,a5dd4cd6163a130ba165e9082046baa2c90b648b,psn sign in successful finally 
4748.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,rowan happy birthday lil buddy 
4753.0,5919e889d4949abde30f0ac03e48a4901bfe1318,months jeez 
4758.0,b3841ffe862e937f95cad66adf5bb28f1e5546b6,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
4759.0,990c144b37df1783c47f76d46c0a8e2e053f9127,we did it 
4761.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,hahahahah 
4764.0,85821bec63aaeeaac844b01c70549035c4e6ea81,happy birthday rowan 
4764.0,765ec2813590d344ce27863a10321a3d8b064661,looking good 
4765.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,yesssssssssssssssssssssss 
4766.0,6585091d10612a34f1eaa650ecd9aa5c18c1482b,cheer1000 tried to save train but failed apologies :frowning_face: 
4767.0,504378ad45eec2749246d7549bd2d7f6b2ddac18,jesus thanks so sweaty 
4774.0,d49b9c5a996ab70a11e27f384f7d7ec50d675fbb,gotem 
4779.0,4c375df4bb0dd023134839820bba6df9549026e6,your one of my all time fav players teep tomorrows my bday so whos gonna gift me a sub lol jk 
4779.0,765ec2813590d344ce27863a10321a3d8b064661,my man 
4784.0,cf30d2e0f5df9382badc5e301e996408a629170e,thanks teep 
4786.0,b8f8d646749d23e9ab815b092fee5103b65c96f2,show me your peaches 
4801.0,176b06017c9a85845e54944e670d7cb7d012b37e,6585091d10612a34f1eaa650ecd9aa5c18c1482b no apologies you're a beast 
4803.0,40a47e720a8af9b7cfa6432b4eebce653dd0a169,what's up 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
4806.0,03821bb8b452d5aa33560fb72cd0a5e6c42f56d5,what's good teepee 
4808.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,was a good train chat 
4834.0,b8f8d646749d23e9ab815b092fee5103b65c96f2,teepee we want da peaches 
4836.0,176b06017c9a85845e54944e670d7cb7d012b37e,we had 2 500+ trains yesterday 
4844.0,bd12bfaaff5f1ec14665466019ceac051e6e025a,yooooooo wts goodddd 
4858.0,74d3843d41e630e1bbe6f6ac3cf02b86f1dd6d5c,what joy con colors do you have for the switch 
4864.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,176b06017c9a85845e54944e670d7cb7d012b37e hows the bank account today lul 
4872.0,b8f8d646749d23e9ab815b092fee5103b65c96f2,big ole juicy peaches 
4879.0,176b06017c9a85845e54944e670d7cb7d012b37e,706a9738ea1dd3834ad1e73e9bd86fc81297990e slightly shorter lul tee 
4881.0,1c3e4ab428b64c2d5125974455d98a8aee94189e,teepgg 
4883.0,abc57138b22c842d7f9ffdba4d1de249a1d75e18,wassup teep 
4884.0,63abc07d7cf0cfe68d7878b0c581e5679afd078c,sens 
4885.0,40a47e720a8af9b7cfa6432b4eebce653dd0a169,not as insane as that one day you had like 5k subs 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
4886.0,c6a6c9c0e2110865f34939c2072dc4de32377ca9,what's a sub-train 
4886.0,a0ab74ffde7ff7b716807d59779ef06c1d799127,how many 50 bombs were dropped 
4887.0,50c1077e7ec18e4108cc5cc13b1c01548ab55070,whatsup teep happy lunch break on the east coast 
4908.0,ffb8c49290f68e3616637ca6efe593d3de50bea2,i had a 15 kill solo win with the saugg and pally yesterday 
4919.0,05e9cba72281eea703bdbb1f2d611b439838d88b,it's nice to watch again teep thanks for the entertainment 
4920.0,c90e8bad762999b85327e72138f67951b7bda87b,a0ab74ffde7ff7b716807d59779ef06c1d799127 as a team 
4928.0,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb,nasty 
4929.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,teepbyeee 
4941.0,a5499a0aae5e24770aa76531c7a60c2b965d41d4,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot 
4943.0,6eccc4143e6a79e17a3cf474d06a77d8bd3a9739,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb hey dad 
4952.0,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb,sup everyone 
4953.0,3238c494703074de09ee0b4ca2186b560e1979e6,teepbyeee teepbyeee 
4963.0,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb,u guys are watching a true goat 
4964.0,07b72d8d370ae0a22e6905334dcbf5e89e45f32d,anyone who misses a shot when that person is looting needs to just drop that sniper immediately 
4968.0,814bcbfd01c3f4373835870843bc01b79eadf03b,that guy delivered that lvl 3 for ya nice of him 
4969.0,6585091d10612a34f1eaa650ecd9aa5c18c1482b,you think you'll play the new ghost recon 
4971.0,05e9cba72281eea703bdbb1f2d611b439838d88b,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb hey 
4971.0,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb,if u didnt know already 
4980.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jperdue for gifting a $4 99 sub to studyy qtsbits qtshug qtsbits 
4987.0,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb,8179a02d83faf41a775c761b0e15a3fa401b4d8f thanks for the gift sub 
4987.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,goddamit bobby 
4989.0,c90e8bad762999b85327e72138f67951b7bda87b,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb the man wit da masta plan 
4990.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv20subhype mrkhype formalv20subhype mrkhype 
4991.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,6f2e771ab2276c12a5fd565cb97066d93c8ab3fb what's good mane 
4991.0,cf30d2e0f5df9382badc5e301e996408a629170e,that was awesome 
4993.0,b8e436cb676954022ad01af2ecb374b80e359953,teepring 
5005.0,3238c494703074de09ee0b4ca2186b560e1979e6,teepbyeee teepbyeee teepbyeee teepbyeee 
5005.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,poffsnipes poffsnipes poffsnipes 
5015.0,8179a02d83faf41a775c761b0e15a3fa401b4d8f,no problem bro 6f2e771ab2276c12a5fd565cb97066d93c8ab3fb 
5019.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,teepyikes 
5036.0,9280cb3ed844026e549fd3d70cd74b2eff1155ae,is ps4 still down 
5045.0,280485f315b3417ed870fa8774cfdbe97ced444c,thanks for what you do teep love my coffee mug 
5047.0,b7dc6d2ba4dbce9dbd211e0147de905b699b6f1d,teepbigbaby teepbigbaby teepbigbaby 
5056.0,98089f25ed128887d0ab0cf6d1d3075a450314b6,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 on what subtrain did you end on yesterday 
5064.0,c21d68eb1089a8a414818dea3c326e708732e93f,dang bopped em 
5065.0,4057a811807362c2142f7b69e6bb42528e655afd,byeeee 
5070.0,91c46d33c09d70e4d1c72dc0a1c8416c0e6af233,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot <3 teepheadshot teepheadshot 
5072.0,3238c494703074de09ee0b4ca2186b560e1979e6,teepbyeee 
5072.0,787edb95a62abd8319adf538c5bdefbbb1d973a1,damn 
5075.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,sounds like my ex loved the shafts 
5076.0,48c30128717c97a72f21d34c03a25a7295375a93,wow what a snipe 
5077.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,98089f25ed128887d0ab0cf6d1d3075a450314b6 had 2 500+ trains 
5079.0,8a448e4538bb41cdf84a189152c6b0054c30abd9,teepbyeee teepbyeee teepbyeee 
5086.0,91c46d33c09d70e4d1c72dc0a1c8416c0e6af233,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot 
5086.0,7d234efa5fb9d64aaf0a26c638abbdf18bff81f2,ka ching 
5088.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,lul 1e65092dd2eb1e0e7058223675968f1cd2cc8d2f 
5089.0,765ec2813590d344ce27863a10321a3d8b064661,my man 
5090.0,4057a811807362c2142f7b69e6bb42528e655afd,gottablondebush loo 
5092.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f lmao 
5096.0,814bcbfd01c3f4373835870843bc01b79eadf03b,so bad lmao 
5098.0,c90e8bad762999b85327e72138f67951b7bda87b,and its back to the lobby 
5100.0,963d05c8c2abc10a38173161d5e883b18910dfe0,soonerlater 
5105.0,787edb95a62abd8319adf538c5bdefbbb1d973a1,lmaooo 
5108.0,dabc08188a0897a6d3d4063129a70949a6411d01,lul 
5111.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f failfish 
5111.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,dougsus 
5113.0,9fdeb0030b8eb50ce90a2dcb3517b13c72ed13aa,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
5114.0,57a1000506805d9741766a92df55ff899d890fa6,i love shafts kappapride 
5115.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,his ex was a golfer obviously 
5119.0,6c141862bdc26ac741fb71695b732074c4cf548b,why is it that when people don't move sometimes they're harder to hit like i'm expecting the strafe lol 
5120.0,e85eb7b17ab938114fb64276b2bf406e9a6de5e8,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f lmao f 
5120.0,8fde6f66122e45e4cb40d54f43209c1ac4a8acd8,sperosbot 
5121.0,722fb64767c9417052ff27b34d0d78f867003687,:flushed_face: 
5123.0,664550027f7d5683db582c6df8039b00014b0fc7,more than one at a time :-) lit 
5131.0,5e1e7485970d9608ead957620105d853c0cda72d,teep found your ex 
5146.0,61442811eb598510ea5b902f84de0883e9793625,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f she was an elevator mechanic makes for good work 
5147.0,fa793d9914fd225bfa66f16fb7165208f624aba9,what mic you use 
5148.0,5e1e7485970d9608ead957620105d853c0cda72d,she's sliding up and down the shaft 
5149.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,ok chat lets just back it down for a second lolll getting a little fraky 
5152.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,streamer loot 
5152.0,05e9cba72281eea703bdbb1f2d611b439838d88b,come -out where ever u are 
5153.0,2c1c156b4f756744f8a94dfa736c31a7239d21d4,lol 
5154.0,6caa4a856acf2603f3a9e113f9855d1e5b9760bb,might be inside above the elevator 
5161.0,d25514d66e4db26c9d922bcdcf1d2e272a02aae0,yo teep would you like them to release a new map 
5163.0,765ec2813590d344ce27863a10321a3d8b064661,looking good 
5166.0,2d1fba9e38cf60dea8ad079ded6dd3802ac3d8d7,gotta do the ole dart on a car and hunt 
5169.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub edenxprime welcome back to the tyfighters for 7 months in a row bingyay lirikh 
5174.0,28d9b26b0f868e20aa869971d0bc15adae839e55,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a ban harder daddy 
5177.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,i was kidding chat holy moly 
5182.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,28d9b26b0f868e20aa869971d0bc15adae839e55 lolllllll 
5185.0,4a999e4a2d61725cd0f83d0b1232ee034c033bf5,age 
5186.0,6d4af4467fc002e884508788e4f231400e0a549e,3 frags 
5190.0,e85eb7b17ab938114fb64276b2bf406e9a6de5e8,i wanna know what bot drops 2 deadies in the middle of the road and to pick up what 
5190.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f give an inch take a mile 
5202.0,fa793d9914fd225bfa66f16fb7165208f624aba9,what mic you use 
5211.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,mic 
5216.0,6caa4a856acf2603f3a9e113f9855d1e5b9760bb,mesh mine the bridge and trap him on it lol 
5216.0,d82a2f1b46f60acf91d98a49811dab9e0241dc6c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 get rid off you whites and take frags bro 
5219.0,c90e8bad762999b85327e72138f67951b7bda87b,frag 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
5223.0,6c141862bdc26ac741fb71695b732074c4cf548b,this circle makes me wanna barf 
5227.0,f3d5ba4d6e046e2d229db8175a8aca330a023709,yo you really smoked me with that pali ggs man good shots 
5227.0,9844d18319ade3c228648096fecc20e5750813e1,people are so trash using mkb and controller for a mobile game and then streaming it 
5236.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f3d5ba4d6e046e2d229db8175a8aca330a023709 teepgg teepgg 
5253.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,9844d18319ade3c228648096fecc20e5750813e1 ball is life 
5266.0,e199591267e36b433ad5702095409d9236d8f98c,repair your armor 
5278.0,85c83f061cf2f29107fc33eb104433282f9ed0c4,call of duty game app is pretty lame ooof 
5287.0,c90e8bad762999b85327e72138f67951b7bda87b,e199591267e36b433ad5702095409d9236d8f98c quite down bubs 
5293.0,765ec2813590d344ce27863a10321a3d8b064661,9844d18319ade3c228648096fecc20e5750813e1 how does that make them trash they get different enjoyment from the way they play 
5297.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,lolllll 
5298.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub eesmail welcome back to the tyfighters for 3 months in a row bingyay lirikh 
5299.0,f94f176b412523ee3a832998b04f0bc39e43ce07,backseat 
5301.0,e199591267e36b433ad5702095409d9236d8f98c,lol 
5303.0,b6ecc36bfa91d55066a68a5a279d9abf837fa3f1,lol he went to states for hurtles 
5304.0,6a5ceb38e10ddd5a84b1016cb415fe816f1d4750,wins 
5312.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,this end circle isn't great to be hones 
5314.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,t 
5315.0,0ca52b87d2d8b1b944eaf24b0b97c6ef342d6cb1,looter ftw 
5320.0,0ff1c5fed8c13bbbc8dcee68a6e6d7445c730939,what a bad location 
5331.0,a5499a0aae5e24770aa76531c7a60c2b965d41d4,game over level 3 thus late in the game? gg 
5338.0,f94f176b412523ee3a832998b04f0bc39e43ce07,such a bad last circle 
5341.0,07d37f223d13818929a9cb179a4bafe67c5560a9,sup 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
5356.0,e199591267e36b433ad5702095409d9236d8f98c,c90e8bad762999b85327e72138f67951b7bda87b hear that that's the shit wind 
5372.0,8f28e035493352676ffece1600efc29e6cc7fed9,50 if you jump and no scope hiim 
5372.0,1a8139675a047fdd536c46f5fac39f6dbefe7293,he is bro i seen him 
5376.0,a62642543ab79d9ba825ccfb165b93a41d141acb,heal 
5383.0,0ff1c5fed8c13bbbc8dcee68a6e6d7445c730939,camper 
5389.0,8f28e035493352676ffece1600efc29e6cc7fed9,50 dollars 
5402.0,1b9d9b8b09bac3edd5b9db049ba3df42e4abade6,he's in a crevace 
5423.0,0d1b98eb69e87da34a18e4bb5ffdda2d25e063b1,season 3 apex soon pog 
5424.0,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85,go for a 720 insta swap 
5427.0,8f28e035493352676ffece1600efc29e6cc7fed9,5o dono if you jump no scope him 
5445.0,425a9f494cb7c239bf06f0a40d501420273a30f0,lmao 
5446.0,0a82e30829a51fa77265a194dbf43096a8498c72,lul 
5446.0,c21d68eb1089a8a414818dea3c326e708732e93f,2 ez 
5447.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,lul 
5447.0,23cb924a6c147e1196f3c99d90280dd6e628545a,teepgg teepgg teepgg teepgg teepgg 
5448.0,425a9f494cb7c239bf06f0a40d501420273a30f0,all that for nothing 
5450.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,lol what 
5450.0,57a1000506805d9741766a92df55ff899d890fa6,what a pro 
5451.0,99425ec97563178708fb298a5785b9b6008fdf73,that was a good plan 
5451.0,e740e6ed2f6adc2a646b234620aabf944729d177,doctorlul 
5453.0,5919e889d4949abde30f0ac03e48a4901bfe1318,hahahhhahahah 
5454.0,963d05c8c2abc10a38173161d5e883b18910dfe0,soonerlater 
5454.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,teepgg 
5455.0,5f1533117ba4251957717b99cb76ebf7a74c401a,douggg douggg douggg douggg douggg 
5455.0,a5499a0aae5e24770aa76531c7a60c2b965d41d4,teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul 
5455.0,48c30128717c97a72f21d34c03a25a7295375a93,lol 
5455.0,466052c50f8c82030bc45e4e524397dfb5b313d7,babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg 
5456.0,3844884fc145f4f93b85a913cafd3f3fabf14c44,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teephi teephi teephi teephi teephi teephi teephi teephi teepiq teepiq teepiq teepiq teepiq teepiq teepiq teepiq 
5456.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,poffgg 
5456.0,f94f176b412523ee3a832998b04f0bc39e43ce07,lol the body sliding 
5457.0,48c30128717c97a72f21d34c03a25a7295375a93,what a bot 
5457.0,0ff1c5fed8c13bbbc8dcee68a6e6d7445c730939,campers go back to the lobby teepgg mrkhype mrkhype mrkhype mrkhype mrkhype 
5459.0,5a691c69038fa845ae22b348d30b3f21de178ee9,teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs 
5460.0,6585091d10612a34f1eaa650ecd9aa5c18c1482b,teepgg teepgg teepgg teepgg teepgg 
5460.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,just wow 
5460.0,0a82e30829a51fa77265a194dbf43096a8498c72,run lul 
5460.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,gg big babyyyeyeyyy 
5460.0,58d86fd9f5ce7d1e2e1c1b08e88a5c692264c482,props to that guy making it interesting 
5461.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,teepgg teepgg teepgg 
5462.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,that 1vbot feel 
5462.0,5a691c69038fa845ae22b348d30b3f21de178ee9,teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs teepgg poffgg ralliedgg formalv20ggs 
5462.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,setwins [161918] 
5462.0,6a5ceb38e10ddd5a84b1016cb415fe816f1d4750,teepgg 
5464.0,6dbb930a53936ab4ff5d2b8ca5a1df254706f7c8,wins 
5464.0,d25514d66e4db26c9d922bcdcf1d2e272a02aae0,yo teep would you like them to release a new map 
5465.0,f1281fed7a301c8997fe8ed6c2faea216a81929f,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
5466.0,b38ed03d832180210ff39b985ec40d52a154e344,jesus 
5466.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,taco tuesday 
5466.0,a70853261c86202d1c70bffb2987c787a4ee5924,burgerr 
5467.0,e4d83d8285cbce01018151f57d1a23f72fbddb4b,teepgg teepgg teepgg 
5468.0,f7f7ffb0e6387fe8426bd6929444dfa00a73feea,teepgg teepgg teepgg teepgg teepgg teepgg 
5468.0,b1c2dfe7cf4b191f3f28a207cc6a3460bc84f783,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
5469.0,7729317e704974094dd4685845a1ef4d0882e684,gg 
5470.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,bye chat test time 
5470.0,3e65d47bf34e8baf205f23eb553cdd069307beb4,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
5471.0,07d37f223d13818929a9cb179a4bafe67c5560a9,sup 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 just tuned in what was he thinking ? 
5472.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
5475.0,2aedf1b81e9a134984b1bcc5778fcb3e77e645ce,wow that guy was tucked in deep 
5477.0,8f28e035493352676ffece1600efc29e6cc7fed9,i said it before the next circle closed in 
5478.0,2e5fca6ead3d9c126b99dd47f546d94b8c5139f7,teepgg 
5479.0,dd3ce3b5ebe9eb9fd4204311de6999ea8052e5e7,he was afraidddddd 
5479.0,20922488299e0cf537fda2896707b029fd30e1f1,teepgift teepgift teepgift teepgg teepgg teepgg teepgg 
5480.0,3844884fc145f4f93b85a913cafd3f3fabf14c44,sob was hiding 
5481.0,f94f176b412523ee3a832998b04f0bc39e43ce07,teepgg teepgg teepgg teepgg teepgg poffgg poffgg poffgg poffgg poffgg poffgg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
5481.0,b8e436cb676954022ad01af2ecb374b80e359953,teepgg teepgg teepgg 
5483.0,2d5e43b00561d17203931468b3cba4051fa02d07,technically he jumped hip fired so i meann 
5483.0,8096cc7c00bcdc2aac92d6302a585595afb93909,babydi2gg babydi2gg babydi2gg babydi2gg 
5484.0,87f595a48a7e828d66249f49bff914dfa35294d8,teepgg teepgg teepgg teepgg teepgg teepgg 
5487.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,that man had a plan not sure what it was but it was a plan 
5487.0,20922488299e0cf537fda2896707b029fd30e1f1,hey teepee 
5487.0,2e5fca6ead3d9c126b99dd47f546d94b8c5139f7,sperosbot 
5487.0,fcda2556486398fe023461bf52a7309f2e4ddedd,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
5489.0,f616951ac0b6ed788001056a452769e12581392c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
5489.0,d5fc435bf0b16ece489fd52e68017629fa62bb7c,plan on playing call of duty mobile 
5489.0,aa5bc464cf48dbb84995fb1511bd65162dfa69ee,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
5490.0,07b9a633ac85184cb93a8d33ada0c1a5e9cdf20d,time 
5492.0,836552b9d4ecb2c4a51005c9f09bee5d7ca0c768,gg 
5493.0,5360a9037eef0c2984a6ced489143642d99df270,what blackout mode do you recommend to get better 
5495.0,dd3ce3b5ebe9eb9fd4204311de6999ea8052e5e7,he was like shit it's teepee 
5498.0,826d28e73971b7e008492892463764cddc9be187,1 billion dollars for a 360 no scope 
5499.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,the clowns on twitter don't see the hours you put in off stream its overlooked they think it's all facetime and gaming haters gonna hate teepbigbaby i appreciate the stream 
5500.0,1f74ad0975dbcbea3910d50799ece7ea409fcb04,incxmotier1 incxmotier1 incxmotier1 
5500.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,teepiq_hf 
5500.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub atrain35 welcome back to the tyfighters for 9 months in a row bingyay lirikh 
5503.0,7ea8f4cd936c2a8a4f60ca7153658b9c2f24d20f,so toxic love it haha 
5503.0,1f74ad0975dbcbea3910d50799ece7ea409fcb04,incxmotier3 
5506.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,“man he's really tucked away in there huh?”—teep 2019 
5506.0,000f5eaac17e532fbe9db08313de556c47fcf3d4,teepgg teepgg teepgg teepgg 
5507.0,feef5164cb71941ce1c583efea651cbbe89619b2,he was gonna tackle you 
5507.0,cad35413a0d666e9ca3f8738bc969de8f275e60f,technically u hip fired 
5508.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,he was thinking hide from teepee 
5524.0,b68ee54cc974625f89e90b01e7f2fef47447d794,teepgg teepgg teepgg teepgg teepgg 
5528.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,put some clothes on 
5530.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,gg 
5531.0,6caa4a856acf2603f3a9e113f9855d1e5b9760bb,how did you do on the pali + mog challenge 
5531.0,a46e5e5faade3c8930eff570d930332e4ea60799,your character looks awesome 
5535.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,ha true no scope 
5538.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,pants 
5540.0,cf30d2e0f5df9382badc5e301e996408a629170e,you're so amazing so good at this game says my son rowan thanks for the birthday wishes as well man 
5543.0,ed8d12d2ac195785f27cb8639e2d8aa3b6e21b9b,what characters do you have 
5547.0,5d36ebd0ddd4d6fc8c1d801561c001fc91a88350,hi can u see me 
5548.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,gaaang 
5549.0,7da8574261cd2ad5e521a3ed28f2b8feb276a8c9,damn son those sub trains yesterday were cracked 
5551.0,b68ee54cc974625f89e90b01e7f2fef47447d794,see the stats 
5552.0,39f74d71758fd416d1f378b58621c26effb82cde,bots all over the place 
5552.0,765ec2813590d344ce27863a10321a3d8b064661,and you did several 360 prior to shooting him 
5552.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,what a wonderful ending this gaem make no sense some times ending then also gg 
5557.0,b68ee54cc974625f89e90b01e7f2fef47447d794,please 
5557.0,384c2a2e613c44335c768690c9fe4da418dff4c6,hi 
5559.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,cf30d2e0f5df9382badc5e301e996408a629170e ayyyyy hope y'all have a great day today for his birthday 
5560.0,a70853261c86202d1c70bffb2987c787a4ee5924,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
5563.0,c90e8bad762999b85327e72138f67951b7bda87b,poggg 
