Time,User,Message
2251.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 could it be that since you declared war you joined the rest of your alliance in the fight against the enemy alliance 
2252.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action there are no features only bugs shenderp 
2252.0,a6f272d2e127f05b905d1551a7155a47a8160e58,historically northern tribes should raid you your land are the one that got the most devastated in this period of time 
2262.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,uptime 
2271.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,startheist 
2287.0,9f5c01b85aa5d81835deab4e9c037c321fc15c92,xiongnu dlc will cover raids 
2288.0,1593e46e3764580ce4e826b8af116d32d2eb2ce2,heist 
2299.0,a6f272d2e127f05b905d1551a7155a47a8160e58,heist 
2317.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,no heist yet :( 
2381.0,a6f272d2e127f05b905d1551a7155a47a8160e58,just like in real life 
2386.0,ff248f4b851d9838ba324d9db9d1701b0c657246,damnit lu bei this is why we can't have nice things 
2392.0,3b3139b10ab32d156e47987a83fff52f04a12c2b,goobscry 
2412.0,da39f78c513415acbda3509413af266bd66a2f4f,right now the politics is going by actual historical facts 
2422.0,da39f78c513415acbda3509413af266bd66a2f4f,and then the game takes over 
2427.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,i really hate how it doesn't tell you why a character has certain opinions on things in alliances 
2428.0,99998fcae095609f734a905d216d9a03962b2470,pogchamp 
2429.0,b9edd3904d97502cc0645a2fdd39f5c522ac8de0,coalitions are non-binding so individual parties choose to reject but military alliances are the binding ones you're looking for you have to vote to move your coalition into an alliance 
2439.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,you'll just get they don't like this idea -35 or something 
2442.0,629110f3e340351ab795386a01774dd7593039e8,what the mod command for cskyline i'm trying to download some of them 
2461.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,csky 
2467.0,fedbf92528817c4e09775c00559f7c9af88878b0,mods 
2487.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action hoi4mods for hearts of iron 4 ck2mods for crusader kings 2 eu4mods for europa universalis 4 rimmods for rimworld xcommods for x-com long war xcom2mods for x-com 2 no long war kspmods for kerbal space program mods cskymods for cities: skylines stellarismods for stellaris tfmods for transport fever smmods for surviving mars factoriomods for factorio 
2503.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,cskymods 
2523.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action parallel road tool 81 tiles ambient sounds tuner auto line color camera positions utility city vitals watch extended building information fine road anarchy fine road tool move it network extensions 2 pedestrian crossings persistent resource view touch this traffic manager (tm:pe) unlimited oil and ore unlimited soil wg citizen lifecycle rebalance zoning toolset 
2557.0,f27e062fddc39300333108d89178d779660ebd27,diplomacy is above you 
2569.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,damn it mehdi why you went to bed so early? shenrage 
2573.0,da39f78c513415acbda3509413af266bd66a2f4f,at the start of the game the ai is playing out actual historical evetns 
2576.0,69a779e39c986f7b777d345696c4f8bb6a2b7846,this game good 
2586.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,it's definitely more functional than most tw diplomacy at launch 
2593.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,shen seems to like it 
2601.0,c152a6b09e306a9f7cb972a88cbf93aa8dff9bfc,just formed alliance cant help alliance partner because game says it would be untrusworthy the logic^^ 
2640.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,c152a6b09e306a9f7cb972a88cbf93aa8dff9bfc you will get a little bit of the rep back from helping an ally but the game doesn't tell you that you should get about 5 of the 10 back 
2644.0,bb86d8142f1beb5157c523ba509f0a46ef7b52ef,functional diplomacy the ai will declare war on you even when you are allied what kind of functional diplomacy is that 
2671.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,or well that's at least how it works with vassals 
2671.0,f27e062fddc39300333108d89178d779660ebd27,diplomacy received a major overhal for this game 
2672.0,53d6ab77712266dd1178004cf83e324e57735b9b,should have left one army so he cant backstab 
2676.0,f27e062fddc39300333108d89178d779660ebd27,it's going into warhammer 3 
2696.0,6019d5691010a06f2e8a4215c3c31a308433ec31,it seems to me that food itself is a good way to get money imagine if you have a huge monopoly on food you could sell it to the food poor factions for a good deal of money 
2709.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,bb86d8142f1beb5157c523ba509f0a46ef7b52ef i haven't seen any like that but honestly i haven't played any of the diplomacy heavy factions so that's probably why 
2709.0,b4b34ca4d0b8eea3dfa9d5e880fe2e69f56e181d,try to use complete sentences it's not just for english class kids 
2736.0,8e4d40287f5256759059bb75261d470e2250b53c,i thought you said you didnt like tw what changed your mind 
2746.0,f27e062fddc39300333108d89178d779660ebd27,not everyone has english as their first language 
2746.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,oh a marquis already 
2749.0,9dd5342705b02f410ef5a06ca6d2371501122777,i know shen does not like the diplomacy when it you are asked by the alliance to go to war but are considered untrustworthy by breakinga a previous peace 
2767.0,b4b34ca4d0b8eea3dfa9d5e880fe2e69f56e181d,f27e062fddc39300333108d89178d779660ebd27 yes but being an english chat you are expected to at least try 
2768.0,fedbf92528817c4e09775c00559f7c9af88878b0,he didn't have interest in wh because it's fantasy 
2774.0,9dd5342705b02f410ef5a06ca6d2371501122777,but that makes perfect sense you have two choicees alliance or the peace you signed have to pick one 
2775.0,8e56597a864bdb8fad328b8270b62523a4329a83,this capmapign looks different than what i am used to haven't played since tw rome 
2780.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,regional city eats 22 food shenryyr 
2798.0,8e56597a864bdb8fad328b8270b62523a4329a83,is this any good 
2800.0,f27e062fddc39300333108d89178d779660ebd27,lot more depth to this game 
2808.0,f27e062fddc39300333108d89178d779660ebd27,yah 
2817.0,9dd5342705b02f410ef5a06ca6d2371501122777,i am really enjoying how those choices impact the game play 
2839.0,911b34f42396af9670f0b97ab0dc695d0490b029,you are his old master 
2841.0,f27e062fddc39300333108d89178d779660ebd27,does anyone miss naval battles in total war games 
2842.0,7be3f28d3170fc251c00567b5c972e79de390b87,makes you defend them 
2843.0,f0a68eb64c360508241a012f92899c432c6bd3a1,look at his traits 
2846.0,53d6ab77712266dd1178004cf83e324e57735b9b,its intricate way to make you ally 
2846.0,911b34f42396af9670f0b97ab0dc695d0490b029,in 185 
2848.0,6019d5691010a06f2e8a4215c3c31a308433ec31,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 because vassalage in this is pretty easy to break 
2848.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you have a better claim to the throne 
2851.0,f0a68eb64c360508241a012f92899c432c6bd3a1,some of the generals like to be an underdog 
2859.0,f4e0978b5b3feece814ba8838df3d3c49a02cdc5,why someone who dont want to make a alliiiance want to be your vassal 
2859.0,2dac5b5cd2bf6872d5f2b907af6d97dd37f2295c,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you can trade for food to get rid of your negative food 
2866.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,shenryyr the regional city eats 22 
2872.0,6019d5691010a06f2e8a4215c3c31a308433ec31,and yeah some officers have traits that make them more humble just like in ck2 
2874.0,7273825f903611b92b3542c1d27dbf6ca34c010b,you upgraded town and capture other town 
2875.0,c1fb64d37e404a598317b5e51d8f509804560a5c,you just conquered a new city 
2875.0,865bfb627d0d0ae6033b993e58de9e5ee84a87ed,capital capture has lot of pop 
2878.0,fe78620dbe77835f0dfe0172d68dc1172d200e9d,when you take a city you consume more food 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
2878.0,f27e062fddc39300333108d89178d779660ebd27,need to manage the economy 
2883.0,911b34f42396af9670f0b97ab0dc695d0490b029,liu bei become friend of zhao yun when he was a general of gong sun zang 
2884.0,8e56597a864bdb8fad328b8270b62523a4329a83,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 would you be willing to fight one of the upcoming battles interested in how it looks 
2885.0,7eb8c91347c5d8585af8d949ac111a271160812a,as a vassal your allies wont be able to attack them 
2885.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,you took regional city 
2887.0,7be3f28d3170fc251c00567b5c972e79de390b87,oh 
2890.0,7be3f28d3170fc251c00567b5c972e79de390b87,1m pop 
2892.0,6019d5691010a06f2e8a4215c3c31a308433ec31,season?: 
2903.0,b5c2c99bf72355a4bf75b214a619990ed9de8b51,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 in rome 2 economy swings often happened due to change in seasons does this game have anything similar 
2903.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 check to see if the city has a food trader built those will take tons of food 
2907.0,53d6ab77712266dd1178004cf83e324e57735b9b,voluntary vassal: intricate way to be ally if not being hassled 
2908.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,everybody make good 
2909.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,startheist 
2912.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,yeah cities eat up a lot of food 
2916.0,f27e062fddc39300333108d89178d779660ebd27,streamer learning as he goes 
2924.0,8ae02b680f325df52a735feb131aa8fab1ca4082,city upgrade 
2930.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,if all towns made food they wouldn't go hungry shenderp 
2932.0,7adc225ae0e89d7313f5324bb9a93c1b4fa2307e,you upgraded city 
2939.0,911b34f42396af9670f0b97ab0dc695d0490b029,there should be a liao xi commandery 
2942.0,8ae02b680f325df52a735feb131aa8fab1ca4082,to add to food consumption 
2947.0,911b34f42396af9670f0b97ab0dc695d0490b029,which is connected to korea 
2955.0,2dac5b5cd2bf6872d5f2b907af6d97dd37f2295c,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 she's at war with your ally 
2955.0,8e56597a864bdb8fad328b8270b62523a4329a83,: 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 would you be willing to fight one of the upcoming battles interested in how it looks 
2957.0,7be3f28d3170fc251c00567b5c972e79de390b87,that's like the 3rd time she's paid you to fuck off lul 
2960.0,fedbf92528817c4e09775c00559f7c9af88878b0,that's the bandit lady 
2965.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,the one one signed the non aggression pact with that is the bandit queen 
2967.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,she playing you 
2969.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you found a treehugger 
2972.0,6019d5691010a06f2e8a4215c3c31a308433ec31,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 that's the lady that zhang yan keeps asking you to attack 
2975.0,b3564a3f2f514343dcedae6635fb71dbfda2ee6a,enemy took my farmland while i was capturing a large city went from almost 50 food to -20 
2976.0,53d6ab77712266dd1178004cf83e324e57735b9b,if you left one army part that army wouldnt go up your land 
2978.0,e85ebc1f27f8be54b2ee01c2741fb1773c9ed632,this game must be pretty fun 
2981.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,mmmm zheng jiyang looks nice :p 
2987.0,084cc21632cad7ec81aba514061f720f83f68b23,minglee korea 
2989.0,911b34f42396af9670f0b97ab0dc695d0490b029,this is closer to robin 1230 
2990.0,8e56597a864bdb8fad328b8270b62523a4329a83,my apologies just got in the chat i do the same thing haha 
2993.0,f27e062fddc39300333108d89178d779660ebd27,like watching a monkey trying to play tennis ; 
3011.0,a025af79f55dfc78c68729614a022bbf3ad9f4b7,so this is romance: three kingdoms original on ps2 remake looks interesting but it looks like they overdid it the original format i think looked a bit better 
3019.0,911b34f42396af9670f0b97ab0dc695d0490b029,you are so strong 
3045.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,shenryyr you can convert the special building 
3048.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,a025af79f55dfc78c68729614a022bbf3ad9f4b7 this is a completely separate game it just shares some mechanics 
3069.0,911b34f42396af9670f0b97ab0dc695d0490b029,north of river is he neiwhich means inside the river 
3071.0,524f4b18e50c5b0251adffce011246e79452ccba,trade for food 
3086.0,b3564a3f2f514343dcedae6635fb71dbfda2ee6a,it has fish though fish gets you food 
3087.0,911b34f42396af9670f0b97ab0dc695d0490b029,the shape is hugging the city 
3094.0,b7beadc4fbbd50dc52a7743464103dc359c4e86c,watching you play this just makes me want to go back and play medieval 2 with the stainless steel mod shenderp 
3097.0,bca76704058a74d92ec319182fbe71e88b16d8d4,is this game pvp 
3123.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,shenryyr you can convert the special building in the new city 
3124.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is an old terrain of dukedom jin and its successor kingdom of wei 
3145.0,1593e46e3764580ce4e826b8af116d32d2eb2ce2,yeah tw pvp is you just each make an army and try fight 
3175.0,f912e8d777d40260aaef71faef2182ce84956b77,gonna try pvp anytime soon 
3188.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,shen what are those color difference armies in your army i don't understand i know when it comes to the buildings that they stand for food or armies or some other group that a certain color represents but not when it comes to armies and generals shenthinking 
3191.0,b7beadc4fbbd50dc52a7743464103dc359c4e86c,1593e46e3764580ce4e826b8af116d32d2eb2ce2 they got rid of multiplayer campaigns shenderp 
3192.0,911b34f42396af9670f0b97ab0dc695d0490b029,north of ye city and he nei is handan which is not showed in this game which was the old capital of zhao 
3215.0,1593e46e3764580ce4e826b8af116d32d2eb2ce2,b7beadc4fbbd50dc52a7743464103dc359c4e86c ive never tried to see if there were any 
3217.0,7be3f28d3170fc251c00567b5c972e79de390b87,power rangers 
3221.0,f0a68eb64c360508241a012f92899c432c6bd3a1,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 did you try the yellow turbans yet 
3226.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,you can check if you have any ancillaries that might help with their satisfaction as well 
3227.0,911b34f42396af9670f0b97ab0dc695d0490b029,you are manchuria hun 
3228.0,511680bdd9d3e6f87a93b3935cd4ec73dafe2ed5,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 just hit promote under their name on the court page you don't need empty slots to do a basic court promotion 
3231.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,multiplayer campaigns are in i think 
3234.0,6019d5691010a06f2e8a4215c3c31a308433ec31,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you can send them on assignments and while that won't make them stop wanting a court position completing their assignment will give them satisfaction 
3234.0,a6bcc63d6db27e58c19466e629fc5a9b4392f0ac,you can promote them to make them happier it'll increase their upkeep though 
3257.0,911b34f42396af9670f0b97ab0dc695d0490b029,you need to understand some historical message from nothing aware and just play 
3258.0,49bdc03b07be5fb5a4cfa19833300d7bb8151172,giant balls lul 
3263.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,but they are super expensive 
3277.0,911b34f42396af9670f0b97ab0dc695d0490b029,i am a volunteer to show you these message 
3279.0,49bdc03b07be5fb5a4cfa19833300d7bb8151172,now he gets giant fire balls lul 
3282.0,ad500fa7c3b9492b2d7dc0443acd0579cebaad74,goodness gracious 
3294.0,b7beadc4fbbd50dc52a7743464103dc359c4e86c,1593e46e3764580ce4e826b8af116d32d2eb2ce2 i know they had it for shogun 2 didn't notice if they kept it around or not though 
3298.0,38c773160e386db9639abc9fbf52558a76d357db,can anyone explain to me why when i reject joining a war i get negative effects form guy i didnt declare on and saying its an act of treachery 
3308.0,22163e0546c309127b849ab4fb00ca65419969a8,the 10 are better for holding more ground and keeping public order in check ^^ 
3325.0,6019d5691010a06f2e8a4215c3c31a308433ec31,ambush maybe 
3332.0,2be77360be057fe6588207df24d460a4b69b7277,green good against other generals red good for smashing through troops blue good for archers get more arrows yellow good for melee calv 
3332.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,38c773160e386db9639abc9fbf52558a76d357db who is asking you to join a war 
3334.0,22163e0546c309127b849ab4fb00ca65419969a8,ambush 
3339.0,22163e0546c309127b849ab4fb00ca65419969a8,careful 
3358.0,38c773160e386db9639abc9fbf52558a76d357db,e1069ca9822ecabdc33ec072cbf6be3032c85236 someone in my coalition 
3359.0,22163e0546c309127b849ab4fb00ca65419969a8,ambushes in 3 kingdoms are brutal 
3371.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,liu bei gets half off maintenance for militia its so nice i mix half my army of militia and other half are elite units 
3378.0,911b34f42396af9670f0b97ab0dc695d0490b029,zhong shan a minor nation which is not a state of han people is annexed by zhao in 300 bc now it is a commandery 
3394.0,4bd30ea854a52cb577dd7ac057b120baf115819e,does shen have 3 or 4 armies 
3401.0,53d6ab77712266dd1178004cf83e324e57735b9b,now you are following his unit just because you wouldnt let one unit stay 
3409.0,4bd30ea854a52cb577dd7ac057b120baf115819e,arigato 
3410.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 can't you trade food 
3411.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,38c773160e386db9639abc9fbf52558a76d357db weird that shouldn't count as treachery is the person asking you to join being attacked or attacking i think coalitions might act as defensive pacts but i'm not sure 
3419.0,f912e8d777d40260aaef71faef2182ce84956b77,try getting food from trade 
3445.0,911b34f42396af9670f0b97ab0dc695d0490b029,bo hai commandery's main city is bei hai which is ancient linzi the capital of dukedom qi 
3446.0,38c773160e386db9639abc9fbf52558a76d357db,whether i reject or accept its treachery - - 
3451.0,53d6ab77712266dd1178004cf83e324e57735b9b,it could have been not happend if you had one unit stay he couldnt go north 
3452.0,b10e67785d1b0c3c62066eb15f06682a7fcc29dd,what multiplayer modes does this game have pls 
3474.0,911b34f42396af9670f0b97ab0dc695d0490b029,you controlled yan zhao and half of wei 
3474.0,f912e8d777d40260aaef71faef2182ce84956b77,lol 
3477.0,7be3f28d3170fc251c00567b5c972e79de390b87,shen i think what fubar is trying to say is that because you didn't leave one army in a defensive position now that one enemy army leading you around by the nose 
3478.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is very good 
3480.0,b4b34ca4d0b8eea3dfa9d5e880fe2e69f56e181d,corgiderp 
3481.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,domo 4bd30ea854a52cb577dd7ac057b120baf115819e 
3485.0,cfbd30ab6bd059234bfe687ea9dde3ed4cc987d1,lul 
3498.0,c702839dd533750bbf25d0d8e2ed3da651868a4e,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i think you can negotiate with han but your currently talking to liu bei 
3500.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,38c773160e386db9639abc9fbf52558a76d357db yeah unfortunately that's pretty much a gurantee in this game you get some honor back for honoring an alliance tho but not the full amount 
3508.0,7273825f903611b92b3542c1d27dbf6ca34c010b,53d6ab77712266dd1178004cf83e324e57735b9b that was like 4 tures ago there is no point to saying that after the fact 
3512.0,dd8114db368379ddd2bafe78f587d4d843ffa47c,lul 
3512.0,fedbf92528817c4e09775c00559f7c9af88878b0,shen you can also downgrade cities to solve food issue 
3512.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,53d6ab77712266dd1178004cf83e324e57735b9b you are wrong ai will always know where are u and he can force march other direction 
3515.0,53d6ab77712266dd1178004cf83e324e57735b9b,you had 3 units if 1 unit didnt attack the city but stay instead so his unit couldnt go north 
3516.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,*coalition 
3522.0,f0334c2fe8c8b9d4aad511ea0033e154c6c923fd,can you pillage food from villages you conquer 
3526.0,70b2ae5c353bc1ab1d2c4f0eae26440429e75ae8,u need food order a pizza:thumbs_up: 
3537.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the guy who you are at war with has food since you took the town that used it up 
3541.0,5e844d8865b678d8b3aabe836eedf2eef5d9d55c,mmmmm pizza 
3545.0,911b34f42396af9670f0b97ab0dc695d0490b029,maybe zhao is not entire too 
3554.0,911b34f42396af9670f0b97ab0dc695d0490b029,you have to get tai yuan 
3556.0,4bd30ea854a52cb577dd7ac057b120baf115819e,there was a building you destroyed earlier shen and were waiting for the city to upgrade so you could build a farm 
3563.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,eat your poulation 
3566.0,54d7794f005d67916bf67a2378c8972479bbc873,use the taxe slider to get soeme food in the economy panel 
3576.0,c13b28787653aade0c3cdd68950d1073de95601a,how does fish works is there any special building for fish can you increase food from fish 
3578.0,911b34f42396af9670f0b97ab0dc695d0490b029,the old name is jin yan which means a city facing south of jin state 
3593.0,911b34f42396af9670f0b97ab0dc695d0490b029,tai yuan is important 
3602.0,8ae02b680f325df52a735feb131aa8fab1ca4082,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 if i followed his train of thought he thought you should have left 1 army behind of sending them all to the capital so that the army wouldn't escape and you wouldn't be chasing it around 
3608.0,53d6ab77712266dd1178004cf83e324e57735b9b,if 1 unit stayed he couldnt go north into your country thats the point 
3609.0,c7087a36008a4bd8e962d5bb88937ca59410dd14,would you say this game is worth its current price right now steam summer sale might discount it down and i'm conflicted of if i should buy it now or wait and see if steam puts it up for sale next month 
3624.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,shenryyr assignment for food production 
3634.0,524f4b18e50c5b0251adffce011246e79452ccba,try trading for food 
3637.0,c386b45f3d2b172a4eff6788f233c5a5cedd6c86,a large city and a regular city have the same number of building slots 
3642.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i doubt this will go on sale during the summer sale 
3644.0,865bfb627d0d0ae6033b993e58de9e5ee84a87ed,the music is great <3 
3646.0,7273825f903611b92b3542c1d27dbf6ca34c010b,53d6ab77712266dd1178004cf83e324e57735b9b yes you are right but that was ages ago no point of saying it after 
3649.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,it's hot off the presses and very popular 
3660.0,9dd5342705b02f410ef5a06ca6d2371501122777,can you upgrade the fishing port 
3668.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,if you buy it now you get the yellow turban dlc 
3676.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,shenryyr houston we have got a problem 
3677.0,c7087a36008a4bd8e962d5bb88937ca59410dd14,i wouldn't call it very popular but it is rather new 
3678.0,911b34f42396af9670f0b97ab0dc695d0490b029,i agree 
3680.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,oh shen you said you were having problems with your yellow turban dlc 
3681.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,also korea doesn't exist 
3692.0,f912e8d777d40260aaef71faef2182ce84956b77,f1 helps with info 
3694.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,it's literally top seller on the steam list 
3696.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,and has been for 3 days 
3706.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,some of your unused ancillaries might have satisfaction attached to them so you can give them to one of your generals to increase their satisfaction rather than wait until you have openings in your court 
3707.0,499fdcda1fae9f9ba4a1589271bc44e9049f4ea1,you've seen the building trees right for planning out your buildings 
3711.0,865bfb627d0d0ae6033b993e58de9e5ee84a87ed,quality of life patch coming soon i hope 
3712.0,c7087a36008a4bd8e962d5bb88937ca59410dd14,it came out last week lol 
3713.0,3d4d524d963057a40e6e29536afca9ab554a43ca,diplomacy sucks in a total war game no way 
3714.0,b7beadc4fbbd50dc52a7743464103dc359c4e86c,tw diplomacy has always sucked lul 
3718.0,54d7794f005d67916bf67a2378c8972479bbc873,you can tweak the taxe slider to get some food in the economy panel 
3722.0,53d6ab77712266dd1178004cf83e324e57735b9b,yes thats correct if you do mistakes you eventually have to pay for it 
3725.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,in fact there is 200k people playing it right now 
3741.0,b3564a3f2f514343dcedae6635fb71dbfda2ee6a,i'm enjoying it i'm still on my first playthough with yuan shao 
3767.0,9000149d1c7924eea79692432c60408c638f7952,on cities that have fisheries or farm lands you want green buildings there is one that increase food production 
3769.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,so please tell me how it's not exactly popular when it's only beat by some of the most populated games in the world 
3774.0,911b34f42396af9670f0b97ab0dc695d0490b029,i am above it 
3787.0,cb1b5ef83f6da9370644a1aeacc14d9801a58691,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 what year does the game end 
3810.0,c7087a36008a4bd8e962d5bb88937ca59410dd14,it's trending right now but wont be popular say next month 
3815.0,911b34f42396af9670f0b97ab0dc695d0490b029,280 ad wu is annexed by sima zhao's empire 
3822.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,for sparta 
3823.0,986ca226ab2d3e957aad4fbc0d643038d77f0122,god damn this is gonna get wild 
3834.0,911b34f42396af9670f0b97ab0dc695d0490b029,264 ad liubei's son surrender to caocao's grand son 
3866.0,61bcf5a11d8adb0ed4dd55daebffa3cc8b4bce67,take the high ground 
3872.0,f0334c2fe8c8b9d4aad511ea0033e154c6c923fd,just go to top of hill and rain arrows 
3873.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,take top of hill 
3884.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,big battle 
3885.0,a6f272d2e127f05b905d1551a7155a47a8160e58,smaller one first 
3891.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,are we fighting yuan shao 
3892.0,718ccbb3a9ef478897127a8853122e73d42a7b76,run to your reinfrocements 
3900.0,81d1c085b95aad1d98d5c6106921eab576538fea,to produce food you need to own specific counties such as livestock farms farmlands and fishing ports you cannot simply build primary food production buildings such as farms in any settlement though certain agricultural administration buildings can be built in commandery capitals such as the land surveying office chain to improve your food income 
3900.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,if i learned anything from star wars it's to take the high ground 
3901.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,focus all forces on enemy reinforcement 
3904.0,fedbf92528817c4e09775c00559f7c9af88878b0,the battlefield can only hold a certain amount of people in large battles reinforcements will arrive as people die shen 
3914.0,718ccbb3a9ef478897127a8853122e73d42a7b76,then march 
3914.0,911b34f42396af9670f0b97ab0dc695d0490b029,who 
3917.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,make them run up the hills 
3923.0,9dd5342705b02f410ef5a06ca6d2371501122777,think new dlc for this when it comes out will really keep it fresh for a long time 
3929.0,283da83b6338254be1938a9daf636f3ca90a6219,kill their general with cavalary 
3932.0,718ccbb3a9ef478897127a8853122e73d42a7b76,idk just silly thoughts 
3939.0,911b34f42396af9670f0b97ab0dc695d0490b029,zun ming 
3942.0,38c773160e386db9639abc9fbf52558a76d357db,ok next question sometiems when i have 2 armies right beside eachother like right now it doesnt reinforce 
3955.0,911b34f42396af9670f0b97ab0dc695d0490b029,obey destiny(command 
3956.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,startheist 
3960.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i am concerned how they are going to make more dlc 
3967.0,cdfef40b623d20eddae1bcd52abfce6f087fd547,shen does unit formations give any bonus like they did in total war: rome 
3968.0,6878d6c1da885277f1e8e0028718c3b076d81022,im betting its going to be town 
3972.0,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1,i guess korea but wasn't mongolia a non factor during this specific period 
3976.0,5b938c59df9f4ca566ad45670c87dab7929d300e,you can move the into the trees if it's the city garrison 
3985.0,a6f272d2e127f05b905d1551a7155a47a8160e58,hills are nice but imo it would be better if you would kill his smaller army first 
3986.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,better to focus all forces to wipe enemy reinforcement 
3994.0,f912e8d777d40260aaef71faef2182ce84956b77,do hills actually affect the combat 
4001.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,shen dont forget to make them walk 
