Time,User,Message
1471.0,11ecaa68d09d8c1afe6dd7e3817e8787057d15ae,flakes in bad 
1471.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,i would like to take this moment to remind you all of twitch prime if you look above the stream there will be an option to subscribe if you have amazon prime you can link it with twitch to get a free sub this support dynamicxtwist and gives you some of the best emotes on twitch please consider subbing especially if you have a free prime available 
1472.0,861a697c72275be1fdb9d22459d99f93a2aeeb84,idc 
1481.0,5ab19763573495dd00ffe17d38f2974080c66e62,you don't know how to play with your teammates lol 
1482.0,43e2cdea74440699293b4ee6159a260d5eb8c48d,congrats man u played unreal like holy shit ur nuts 
1482.0,6acfc8261a91121eb96d3b32797a5505924eb09f,861a697c72275be1fdb9d22459d99f93a2aeeb84 frtysrs 
1484.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,2a1a352b468f0459f7654d38e477f60f1d4f90f5 i would like to take this moment to remind you all of twitch prime if you look above the stream there will be an option to subscribe if you have amazon prime you can link it with twitch to get a free sub this support flakes and gives you some of the best emotes on twitch please consider subbing especially if you have a free prime available 
1484.0,f1d59182cbcd32677132e7bdc585db7d45233851,he thought u passed it to him 
1490.0,61f604b20be0e12da77bc6002ae356564da95936,lul 
1490.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,i would like to take this moment to remind you all of twitch prime if you look above the stream there will be an option to subscribe if you have amazon prime you can link it with twitch to get a free sub this support flakes and gives you some of the best emotes on twitch please consider subbing especially if you have a free prime available 4head pflakeslove 
1490.0,11ecaa68d09d8c1afe6dd7e3817e8787057d15ae,l 
1495.0,9a488c5117e2281d06116e139a44b167341e7163,i started this kreygasm 
1497.0,636d1d1eb8c5f5b125322910984e9e7fcd5bd0ed,d: 
1505.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,i would like to take this moment to remind you all of twitch prime if you look above the stream there will be an option to subscribe if you have amazon prime you can link it with twitch to get a free sub this support flakes and gives you some of the best emotes on twitch please consider subbing especially if you have a free prime available 
1505.0,d34482481018672a64ba8aac5191ff168b0aad42,143 d: 
1507.0,2ceddfc15253d36367fe08fb320d374ffe795453,wow best player in team huh 
1509.0,d78804547a9445f8e424b2428bb36467ca0628ac,i would like to take this moment to remind you all of twitch prime if you look above the stream there will be an option to subscribe if you have amazon prime you can link it with twitch to get a free sub this support flakes and gives you some of the best emotes on twitch please consider subbing especially if you have a free prime available 4head pflakeslove 
1510.0,a579d2ffde414ea2d40dad946e9fabf997299be8,word man ggs and congrats 
1513.0,b51b988530252e1a3036af130032e9599bacacbc,didn't know flames was so toxic 
1514.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,hmm will this be the remix version 
1514.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,how do you not know how to play with them you're a team 
1515.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,song 
1516.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,when will flakes look at chat 
1518.0,e62ca23df2c572bbb2456965a085652ccb114091,congrats on everything flakes pflakeslove you absolute beast pflakespog 
1518.0,6b0239f4b81e908553610e4d90f2196652795853,i have nail cancer 
1519.0,786743dbb75cf6e99cc2e4eb5344a3754030ebf0,this toxicity is why i come to your streams lul 
1522.0,6acfc8261a91121eb96d3b32797a5505924eb09f,¯\__ frtysrs __/¯ 
1525.0,5ab19763573495dd00ffe17d38f2974080c66e62,flakes is best on complexity 
1526.0,d4dcee4ca0bba0e91932890b042967442993c55a,flakes more toxic than fruity kappa 
1526.0,4e3346f1dd224142c80ea88369d5214ab3ccebc3,اا 
1529.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,9fb51e40b2f056fdefcebd89ad5a532955ca74f2 never pepehands 
1531.0,ec5715775da905afa1ad122d24221733bf19e5d7,flakes and his toxicity 
1532.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,flakes the weeknd fanboi 
1533.0,a579d2ffde414ea2d40dad946e9fabf997299be8,fuchs 
1539.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,fiuks 
1540.0,b5687cf1c1cecfd5bf69b195cbe9f13da48ac991,frtysrs 
1541.0,b51b988530252e1a3036af130032e9599bacacbc,yeah flakes hella to toxic 
1542.0,15cfa71f56f4c5d8d98fadd2206864679070606c,they suck but they know how to make goals best quote ever 
1542.0,c3f84241ebe5c87db518bb6b4f436d4a2e40c932,maybe play with your rlcs teammates not randoms oh wait 
1547.0,993828eadd94e6572f64593ce0a6012fb62be949,im watching for the first time lul 
1547.0,a081bd83f6499a61ef557be70cad13f345d0a87d,yoo 2a1a352b468f0459f7654d38e477f60f1d4f90f5 congrats on rlcs dude keep it up 
1548.0,f4a40acd6ba4e98d6e8b3da9a96ae4b3843819a1,rawr 
1557.0,697014f38b4092f59a0936ba83398a5caef0de7b,camera 
1558.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,you sound serious sorry 
1559.0,bc5cc0e410c6675fb6e42059b435041d593799b2,sarcasm what mean this word kappa 
1563.0,00cb07095897d3c4f32f00cef246a3f1e977486b,if you don't understand rl it will help you too 
1564.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,to hella to toxic to 
1567.0,49822820e1132b81b865704c8b94649c2e6fd9a0,uwu 
1568.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 if u make lan on the interview u gotta rawr 
1578.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,wtf was that touch 
1579.0,11ecaa68d09d8c1afe6dd7e3817e8787057d15ae,r the drops today 
1579.0,697014f38b4092f59a0936ba83398a5caef0de7b,deadzone 
1585.0,b7d34cdf85c9faedf550de69361c2f828ef1b246,nudes 
1586.0,a081bd83f6499a61ef557be70cad13f345d0a87d,greazy should do a drunk interview lulw 
1588.0,4e3346f1dd224142c80ea88369d5214ab3ccebc3,واو 
1593.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,hentai 
1594.0,697014f38b4092f59a0936ba83398a5caef0de7b,sens 
1597.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,too scared 
1600.0,32e2c7543b405809db51016d2b308025b050eade,cheer500 holy shit flakes i'm so happy for you i just watched the series congrats can't wait to see you in rlcs baby <3 
1601.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,a081bd83f6499a61ef557be70cad13f345d0a87d when is he not drunk lulw 
1604.0,bc5cc0e410c6675fb6e42059b435041d593799b2,greazyrawr owo 
1616.0,a081bd83f6499a61ef557be70cad13f345d0a87d,good point ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 
1623.0,5ab19763573495dd00ffe17d38f2974080c66e62,flakes already top 5 eu rlcs 
1629.0,c89ad5e30233759b5334bf0c803eb86b90746976,2a1a352b468f0459f7654d38e477f60f1d4f90f5 congrats bro 
1635.0,61f604b20be0e12da77bc6002ae356564da95936,11/10 comms 
1636.0,00cb07095897d3c4f32f00cef246a3f1e977486b,are you gonna play in the universal open 
1643.0,d3d0b63584fe5dec0e9c989668854eab005c39b2,oh look its next season rlcs world champion 
1647.0,c0253e3de2da64651bf61d4c72dbfce1c0521603,hi pflakeshey pflakeshey 
1647.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,5head comms 
1649.0,786743dbb75cf6e99cc2e4eb5344a3754030ebf0,2a1a352b468f0459f7654d38e477f60f1d4f90f5 when do you think you played the best as a team with mognus and greazy 
1649.0,debc9e6538d364c08ab653aabd2914a0f84ed574,i sent you the replay i think 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1650.0,bc5cc0e410c6675fb6e42059b435041d593799b2,lul 
1657.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,c0253e3de2da64651bf61d4c72dbfce1c0521603 pflakeshey 
1659.0,d86ec2510e72d9b24a936770a77213d280490ebc,does he coach 
1660.0,0b1656da8c4273d522aa76c06b79c74c14ac0104,lul 
1661.0,10150f3ded98091cbadc9f238042291108dce656,2a1a352b468f0459f7654d38e477f60f1d4f90f5 how long have you guys been a teamm and dont you use comms when playing like this 
1662.0,b7d34cdf85c9faedf550de69361c2f828ef1b246,lulw 
1663.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,why dont you guys get into a call like u did with greazy 
1663.0,a081bd83f6499a61ef557be70cad13f345d0a87d,greazy lulw 
1664.0,28f63d4f3bdf0ce79bf4cd6fc1cea07bfbec7c9b,notlikethis 
1665.0,415931df5e720cb7967a7f0c891495ad2325bf89,lul 
1668.0,b7d34cdf85c9faedf550de69361c2f828ef1b246,professional team btw 
1668.0,993828eadd94e6572f64593ce0a6012fb62be949,ah that's good nevermind 
1669.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,fuck you tts i write bitch and it doesn't say it he writes shit and it's all ok btw 32e2c7543b405809db51016d2b308025b050eade are you his mom or his girlfriend cuz it's kinda creepy to write baby 
1669.0,90c923451a93951054cd183bf054d8cb885edc7b,congratz with rlcs 
1670.0,d3d0b63584fe5dec0e9c989668854eab005c39b2,lul 
1671.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,pepejam 
1672.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,lmao 
1677.0,62d7272286ded3d4ab7bb1e367eb220b51aeec7d,hi 
1682.0,32e2c7543b405809db51016d2b308025b050eade,fuck you tts i write bitch and it doesn't say it he writes shit and it's all ok btw 32e2c7543b405809db51016d2b308025b050eade are you his mom or his girlfriend cuz it's kinda creepy to write baby 
1683.0,4913b9e84146ef834e270122ad7b044492e5bf50,2a1a352b468f0459f7654d38e477f60f1d4f90f5 their 3s mains don't blame them too hard 
1690.0,bc5cc0e410c6675fb6e42059b435041d593799b2,they're doing it on purpose and i love it 
1693.0,4e3346f1dd224142c80ea88369d5214ab3ccebc3,hhhhhhhhhhhhhhhhhhhhhh 
1698.0,9395412adc0157cae1d9fdf66a4e7d9887694c0e,deadzone 
1699.0,0bbd9fea23c62b38f9f8c712c951d80b239ab6de,greazy loves to intercept his own team 
1701.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,fuck you tts i write bitch and it doesn't say it he writes shit and it's all ok btw 32e2c7543b405809db51016d2b308025b050eade are you his mom or his girlfriend cuz it's kinda creepy to write baby 
1705.0,302c0787be8c834d300ef2cfb4355428431ca718,why u are roxic with our own team 
1710.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,when u can't reply so u copypasta lul 
1712.0,302c0787be8c834d300ef2cfb4355428431ca718,toxic* 
1712.0,403c0f5540d6eb72d5afea35e559bbdffa1c034e,congrats on getting into rlcs ; 
1713.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,he isn't toxicc 
1720.0,e0141aa2f10429aafaebf9349a2cb356de91dc50,yo how do i watch the series 
1726.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,toxic smh 
1727.0,b51b988530252e1a3036af130032e9599bacacbc,does firstkiller stream 
1727.0,9ece64798f2aeb185b91d99ea0893a7f737cd2fb,roxix lul 
1728.0,636d1d1eb8c5f5b125322910984e9e7fcd5bd0ed,that was a good bump xdd 
1728.0,32e2c7543b405809db51016d2b308025b050eade,9fb51e40b2f056fdefcebd89ad5a532955ca74f2 lol no you just sound that funny 
1733.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,sure 
1734.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,302c0787be8c834d300ef2cfb4355428431ca718 hes realistic and says what he thinks not toxic 
1742.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,toxic btw mods kapp 
1743.0,b51b988530252e1a3036af130032e9599bacacbc,lmfao 
1743.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,e0141aa2f10429aafaebf9349a2cb356de91dc50 there is a vod on the yt channel and twitch channel of rocket league 
1745.0,d3d0b63584fe5dec0e9c989668854eab005c39b2,e0141aa2f10429aafaebf9349a2cb356de91dc50 rlcs youtube channel should upload it 
1774.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs 
1779.0,bd98a0150f22926a5c02d500c170138f38069b2c,why dont u guys go in a discord call rather than using quickchats 
1791.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,why don't you shut the fuck up 
1793.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,bd98a0150f22926a5c02d500c170138f38069b2c cause they are 5head 
1803.0,0cd6e85eef10ca1c5502651c7b35b43e42a23da2,lets goooo flakesssss 
1805.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,oof 
1806.0,a081bd83f6499a61ef557be70cad13f345d0a87d,<3 
1810.0,0b1656da8c4273d522aa76c06b79c74c14ac0104,humble man 
1812.0,a579d2ffde414ea2d40dad946e9fabf997299be8,is dreamhack today 
1812.0,32e2c7543b405809db51016d2b308025b050eade,9fb51e40b2f056fdefcebd89ad5a532955ca74f2 deep breaths mate we're all just hangin out in a stream brother no need to be upset 
1816.0,62d7272286ded3d4ab7bb1e367eb220b51aeec7d,good luck flakey 
1817.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,next rlcs champs huh 
1818.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,d: 
1824.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,a579d2ffde414ea2d40dad946e9fabf997299be8 nope they fly out tomorrow 
1826.0,bd98a0150f22926a5c02d500c170138f38069b2c,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 
1835.0,a579d2ffde414ea2d40dad946e9fabf997299be8,ahh word thanks ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 
1837.0,c0253e3de2da64651bf61d4c72dbfce1c0521603,love 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1840.0,0367d768a8c81283442077729c73e7a51a410340,camera 
1842.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,np 
1844.0,993828eadd94e6572f64593ce0a6012fb62be949,grats on rlrs 
1845.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessieflex any flexers jessieflex 
1847.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,fight 88973d7cf5f12d463d8ffd999c428e44f166b1cf 
1847.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,tier3 
1850.0,debc9e6538d364c08ab653aabd2914a0f84ed574,2a1a352b468f0459f7654d38e477f60f1d4f90f5 do a musty ; 
1852.0,ed75b6943f1f762fb79933f21de6d612d590a9de,love 
1852.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,pepehands 
1853.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,lul 
1854.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 ey watch out buddy 
1855.0,c478a4c68fdf24607f6948b822f6a22d8cf4c68e,love 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1859.0,636d1d1eb8c5f5b125322910984e9e7fcd5bd0ed,i mean your teammates didnt do shit either lul 
1860.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,i got rekt 
1861.0,022c5e3e031f882cd76c95329c0acf1dfe3e10ca,love 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1865.0,bc5cc0e410c6675fb6e42059b435041d593799b2,actual reason: every time he joins a call with them they start reeeeing until he leaves 
1865.0,f4f79b324921e330c9cc17f4e3bbcf5d458b32d9,fight c478a4c68fdf24607f6948b822f6a22d8cf4c68e 
1866.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,yeah of course 
1869.0,ed75b6943f1f762fb79933f21de6d612d590a9de,love 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1869.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,complexity verified team kreygasm 
1870.0,7cbfef100f8e27fbfcf331491df2178e0351f725,deadzon e 
1873.0,7cbfef100f8e27fbfcf331491df2178e0351f725,deadzone 
1876.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,88973d7cf5f12d463d8ffd999c428e44f166b1cf 1v1 rl 
1879.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,actually nvm 
1883.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 i'm down 
1883.0,46e8bf7e4996517457ea77e2af9e48bbc11d2291,flakes is a really solid player but he isnt even top 10 in eu 
1889.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,camera 
1890.0,61f604b20be0e12da77bc6002ae356564da95936,we doin breezi flicks now anyway musty is brainslug 
1892.0,636d1d1eb8c5f5b125322910984e9e7fcd5bd0ed,46e8bf7e4996517457ea77e2af9e48bbc11d2291 wut 
1894.0,a081bd83f6499a61ef557be70cad13f345d0a87d,lulw 
1895.0,0b1656da8c4273d522aa76c06b79c74c14ac0104,lul 
1895.0,e21460e17401d24d1aaf5d0117c65042f95a017b,wtf 
1896.0,28f63d4f3bdf0ce79bf4cd6fc1cea07bfbec7c9b,what was that lul 
1897.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,88973d7cf5f12d463d8ffd999c428e44f166b1cf im not u gc omegalul im plat 
1897.0,d3d0b63584fe5dec0e9c989668854eab005c39b2,lul 
1898.0,32e2c7543b405809db51016d2b308025b050eade,46e8bf7e4996517457ea77e2af9e48bbc11d2291 we'll see next season homie 
1899.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,wat 
1901.0,bd98a0150f22926a5c02d500c170138f38069b2c,lmao 
1903.0,44cc34be97215e1279432810cadf2e47d242ceec,wadu hek 
1903.0,7c0ddf62cbbe0541942a41efb031a24baf911b1e,double flip reset 
1903.0,a579d2ffde414ea2d40dad946e9fabf997299be8,pflakesree 
1903.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 scared smh 
1904.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,wat 
1904.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,monkah 
1906.0,9b60ee09462f9fbafe6d114d50980bb10d35369a,wat 
1908.0,f205537615b86ba2ff0a13a136ac5b6df1f115ba,game 
1908.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,that was like 50 flip resets in a single motion 
1911.0,5feb75d6d25e3390da843551491db758ef8dc35f,is this how you guys prepared for the promos 
1912.0,46e8bf7e4996517457ea77e2af9e48bbc11d2291,32e2c7543b405809db51016d2b308025b050eade i can name 10 better 
1912.0,a081bd83f6499a61ef557be70cad13f345d0a87d,watch replay after the game 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1913.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,88973d7cf5f12d463d8ffd999c428e44f166b1cf ngl yeah i am 
1913.0,7c0ddf62cbbe0541942a41efb031a24baf911b1e,:d 
1913.0,6acfc8261a91121eb96d3b32797a5505924eb09f,love bruwub 
1919.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 i'll play kbm kappa 
1919.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,feelsbadman 
1920.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs frtyheart 
1921.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,200iq strats 
1927.0,32e2c7543b405809db51016d2b308025b050eade,46e8bf7e4996517457ea77e2af9e48bbc11d2291 easy to say when we haven't seen flakes in rlcs yet 
1929.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,88973d7cf5f12d463d8ffd999c428e44f166b1cf ok then 
1929.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,pflakeslove frtyfp 
1931.0,c478a4c68fdf24607f6948b822f6a22d8cf4c68e,love 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1931.0,f9f54381b2522798670ce2beb8ab72590a93450b,welcome to rlcs flakes pflakespog 
1933.0,d1bc1bcaad33114b348ef52e7f7389d21c0ce02b,that was a lil jon level what?! 
1935.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,kappa 
1935.0,5191134d7f2a8b051c5a58f443eada3a7c9956af,hey pflakes; congrats col rlcs team ; 
1937.0,022c5e3e031f882cd76c95329c0acf1dfe3e10ca,love 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1947.0,636d1d1eb8c5f5b125322910984e9e7fcd5bd0ed,46e8bf7e4996517457ea77e2af9e48bbc11d2291 you haven't even seen him playing against those players 
1950.0,464a20284959ef92c71d8fb169b142863ccfe053,flakes congrats buddy pflakescol pflakeslul pflakeslove 
1952.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,yes 
1953.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,satthew 
1954.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,yes 
1955.0,b27bdec72dc07a03257a8d735c273a9a9daa2e39,yeah 
1956.0,6300e77e63785190a6be6c7a964498c9079bf350,will your team get their own decals since youre promoted 
1956.0,46e8bf7e4996517457ea77e2af9e48bbc11d2291,32e2c7543b405809db51016d2b308025b050eade dreamhack 
1956.0,403c0f5540d6eb72d5afea35e559bbdffa1c034e,yes 
1957.0,0fb610115f8dc853654b0d071fccabd348cb6a8e,yes 
1957.0,d3d0b63584fe5dec0e9c989668854eab005c39b2,y 
1958.0,1c997a6670548e0843bb189ee24fbf0247c64b78,join teamspeak 
1958.0,f205537615b86ba2ff0a13a136ac5b6df1f115ba,yes 
1959.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,3head 
1959.0,a081bd83f6499a61ef557be70cad13f345d0a87d,join for greazy banter 
1960.0,61f604b20be0e12da77bc6002ae356564da95936,chat dumb anyway today 
1960.0,9d889cce6c6777a37646b0bbe9ec7dfa1b1e856a,2a1a352b468f0459f7654d38e477f60f1d4f90f5 1st and last time in rlcs kappa 
1960.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,yes 
1961.0,f1d59182cbcd32677132e7bdc585db7d45233851,finally we'll see your face :d 
1961.0,e4ae9227db439fbcdfeef59a23f5ce75541279f6,yes 
1961.0,21132d39dc6dbba54b8d708786f73badbdd8b479,followage 
1962.0,dcab6c2ebbb67f396956abd0bd3592f2763745ab,yes 
1965.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,flakes is a really solid player but he isn't even top 10 in eu 
1965.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,do it 
1965.0,6136ed28f1fb6a5ecfed66eb9a4e8242ff7c0ea2,yes 
1965.0,f8c91fc10a151c18f5bd5a07824d015fab344eb5,congrats 
1966.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,yes 
1966.0,dcab6c2ebbb67f396956abd0bd3592f2763745ab,do it 
1967.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,yes 3head 
1967.0,f205537615b86ba2ff0a13a136ac5b6df1f115ba,just join 
1968.0,993828eadd94e6572f64593ce0a6012fb62be949,2a1a352b468f0459f7654d38e477f60f1d4f90f5 does col stand for call of lewdy 
1968.0,6acfc8261a91121eb96d3b32797a5505924eb09f,si 
1970.0,8a5c02d2d3d5884ce55c1aa690386738a0dc71f3,cchats retarded anyway lul 
1970.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,go for it 
1972.0,786743dbb75cf6e99cc2e4eb5344a3754030ebf0,join 
1972.0,4f7658aa73f8e02f1211a677d3e7d75dddf223b0,when where there be 2a1a352b468f0459f7654d38e477f60f1d4f90f5 merch 
1972.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,we dont care aboit that 
1973.0,75a05a4824dbe7fa3fca214e9fb8c39b1479a91d,lul 
1973.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,pflakespog 
1974.0,5ab19763573495dd00ffe17d38f2974080c66e62,do you care about rlcs yet lol 
1978.0,ebaaadc80a7d6990d4620fc00043e556c235e2bd,yes 
1978.0,ec5715775da905afa1ad122d24221733bf19e5d7,join 
1982.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83 oi bruv 3head 
1984.0,0b1656da8c4273d522aa76c06b79c74c14ac0104,well in the otherside having them on coms will entertain chat aswell 
1989.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,join 
1993.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,f1d59182cbcd32677132e7bdc585db7d45233851 in where 
1996.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,flakes will care about rlcs when it's over 
1997.0,bb7e186db78daddf9757556033a5922a063f2f5d,2a1a352b468f0459f7654d38e477f60f1d4f90f5 les go flakes congrats 
1999.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,0d01104b16e95c3310cbe43fe1bf148ed77493da rotweiawkward whoops i gtg 
2005.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,0b1656da8c4273d522aa76c06b79c74c14ac0104 fax 
2010.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,pepehands 
2010.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,i like the new complexity logo better 
2016.0,5191134d7f2a8b051c5a58f443eada3a7c9956af,lost 
2022.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,6d18f78b08aab3344909d5e6d4dac3df7e47453b /ban 
2027.0,a6a6d8e079d40277570dfac4225beb05316fcdeb,hey chat and flakes pflakeshey 
2029.0,c084cb07b0550e4a4b5fcda33357fa13385392d4,congrats on making rlcs bro 
2035.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,a6a6d8e079d40277570dfac4225beb05316fcdeb hypers 
2037.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,a6a6d8e079d40277570dfac4225beb05316fcdeb pflakeshey 
2039.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,i don't wanna ban you 9fb51e40b2f056fdefcebd89ad5a532955ca74f2 
2041.0,debc9e6538d364c08ab653aabd2914a0f84ed574,now thats a musty 
2043.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,a6a6d8e079d40277570dfac4225beb05316fcdeb pflakeshey 
2043.0,debc9e6538d364c08ab653aabd2914a0f84ed574,bahhaha 
2051.0,32e2c7543b405809db51016d2b308025b050eade,46e8bf7e4996517457ea77e2af9e48bbc11d2291 you mean when they beat renault vitality flakes is better than fairy kaydop and scrub: confirmed 
2056.0,b51b988530252e1a3036af130032e9599bacacbc,flakes you gotta self criticise aswell you can't continually@blame your teammates 
2056.0,43e2cdea74440699293b4ee6159a260d5eb8c48d,camera 
2057.0,9fb51e40b2f056fdefcebd89ad5a532955ca74f2,6d18f78b08aab3344909d5e6d4dac3df7e47453b i'm banning you for liking change 
2060.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,close 
2060.0,75a05a4824dbe7fa3fca214e9fb8c39b1479a91d,lul 
2060.0,a081bd83f6499a61ef557be70cad13f345d0a87d,wat 
2061.0,5139b99833fee648830bc8e3aaa914e40898113d,late but flakes congrats dude <3 
2062.0,d3d0b63584fe5dec0e9c989668854eab005c39b2,holy shit 
2062.0,a579d2ffde414ea2d40dad946e9fabf997299be8,holy 
2064.0,a6a6d8e079d40277570dfac4225beb05316fcdeb,hope you're all doing well pflakeslove 
2068.0,636d1d1eb8c5f5b125322910984e9e7fcd5bd0ed,allow it 
2069.0,b27bdec72dc07a03257a8d735c273a9a9daa2e39,allow me 
2073.0,bc5cc0e410c6675fb6e42059b435041d593799b2,flakes =/= al0t kapp 
2076.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,gachibass 
2076.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,kappapride 
2077.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,kappapride 
