Time,User,Message
904.0,2027c4b2b9780c484ae7a7a8c63c2e9e1242029f,spam more e 
905.0,66824514657fb985aaaaf809329569c32248350e,e 
905.0,c7e808caacc2e912776a1db777d2748f1e5de622,ded lul 
905.0,70919cee991b666edc980cb5fd4e8a3a681cd173,lul 
907.0,cac775fd6fc86c25f1d45b578ee5bf308e455205,he read the chat 
909.0,8c6c84348434ea9ade4dce3d2d41ecbbe47ac9a0,uptime 
909.0,21b5251446a0a75c5b3811278c9f441cc22554e4,yessss 
910.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,this is so stupid i love it 
912.0,6fddcb420dcd8c66e8f39598af80dedb29db253d,trump tower am i right 
914.0,96cae5bfd78091d32c4635825dee44e4046208e7,ogh lul 
914.0,33d0324196bbec26bd149f576443608dc940d6de,oh god here comes the friend requests 
915.0,c7e808caacc2e912776a1db777d2748f1e5de622,yes 
919.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,rtgamesubl rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubr 
919.0,a22f82c59444a0db5b83a9742814fc253ab260d2,you read what it does and you don't use it 
922.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,he's swinging like a chandelier 
931.0,021c3657465383632af2bafed8d0786f131cf161,fking e 
931.0,cac775fd6fc86c25f1d45b578ee5bf308e455205,lmao 
933.0,6fddcb420dcd8c66e8f39598af80dedb29db253d,rtgamesubl rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubm rtgamesubr 
936.0,96cae5bfd78091d32c4635825dee44e4046208e7,zoooom 
939.0,70919cee991b666edc980cb5fd4e8a3a681cd173,lul lul lul lul lul 
944.0,eb7262f672ffc3e630167896d96a16bf12057bd0,what is this class lul 
946.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,you're on fire monkas 
947.0,6a37e48f1377cfe25a76eac6fdd0e0ed540f6f2c,screm 
947.0,47b777a5897103e3577545600e3810bc3f62120f,piledrive down 
950.0,70919cee991b666edc980cb5fd4e8a3a681cd173,notlikethis 
951.0,7c3512ecc6fbfc4e6eb9c460bccd341090ff870f,rtgamesubl rtgamesubm rtgamesubr 
951.0,fb4c4e6346e0389e89786e7b877fbaadceddebb5,rtgamesubl rtgamesubm rtgamesubr rtgamesubl rtgamesubm rtgamesubr 
952.0,2b10fda31bde2049462b43f0b8929bc790576d64,you spin me right round baby right round 
954.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,this hurts my eyes 
956.0,cac775fd6fc86c25f1d45b578ee5bf308e455205,conkers took a new level 
959.0,943e0e402533920dbeb831f301aa85151042bf55,weirdest game of conkers ever 
959.0,ee5e9a072be4154612a9d2af3d99a92996ea6fd5,use lshift 
960.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,wreaking ball 
960.0,55b35444705e265e1e230fffa447ee056fc01ccf,i can hear there screams 
960.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,you spin me right roiund 
963.0,36e9294e662eb1803a6ddab0c29ca1c47d9113e9,create the newton marble thing i don't remember what it's called i'm dumb 
963.0,b1d49ef19ef95634096a7371edf7696035ba0879,gtg stream is laggy see ya l8r ima watch the rest in the video youl post 
964.0,56d90d61464c58a0269b0d2b116add752f1dcf67,i came in like a wreaking ball 
965.0,4baba9ea64bc0b38757eea2ddaf2fc16fe251483,rt enjoying swinging as hamsters die in the background 
965.0,6fddcb420dcd8c66e8f39598af80dedb29db253d,so this is what e is 
965.0,90b31cae4418569535195c9261988cf5bd921af8,1febd613203bee168bcecd16883c506898aea836 you got more views rightnow than the overwatch legue 
966.0,ced505f741f9763004f9c29ca41a965f77e50e7a,rt what have you done 
966.0,a08903b7e6ee7febfa0d60d2b706e2f69b753f1c,eb7262f672ffc3e630167896d96a16bf12057bd0 this is the heavy update 
967.0,9f993ab6c4b85912f67421cd98d9f3de4c3ec784,rtgamesubl rtgamesubm rtgamesubr 
969.0,70919cee991b666edc980cb5fd4e8a3a681cd173,rtgamecano1 rtgamecano2 
970.0,fe69fd36a0736d2368500f48afec6ce78f2de1a8,bruh moment 
972.0,b1d49ef19ef95634096a7371edf7696035ba0879,bye mods and bots and subscribers 
973.0,7ac488d82af4640862ad1149d888583bdced82f7,why are you playing with a hamster's balls 
983.0,70919cee991b666edc980cb5fd4e8a3a681cd173,owl2019tracer owl2019tracer 
983.0,021c3657465383632af2bafed8d0786f131cf161,div a 
985.0,b086171177188c202bfb8560f8a8bec437d73fa9,all mercy with these settings is a lot of resurrections 
985.0,47b777a5897103e3577545600e3810bc3f62120f,unfortunately no the meta is still goats 
986.0,00f2b1cc9fb211961b83f6e133e272494549dfd0,dont ask about the meta no rt 
986.0,6eb5f52bc4a3b9b25233350fbb9469626a8531e6,do the slam dunk in the mines 
988.0,7c3512ecc6fbfc4e6eb9c460bccd341090ff870f,rtgamecano3 rtgamecano4 
988.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,literally it's only mines 
989.0,f067f08cf7385a87f37c4e807cc45724650fd8c3,denied 
989.0,c33d0c492f4241695f62f63625aebc9d17533e53,pog\ 
990.0,69779150ed6e478a7da6e36924de03abc62e2afd,i just joined the stream wtf is happening 
991.0,8ff9d861d395009285cf220cefd707175f44fdf3,zardoz the remake 
991.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,not enough mines 
995.0,21b5251446a0a75c5b3811278c9f441cc22554e4,rt press e for gods sake 
997.0,69df2010f0b9aa5e13eeb4723206fed6d7f94429,bruh this really be a bruh moment 
997.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,never enough mines 
998.0,e29ac404486ba753bb92389cb4166e33ac074a1c,no it's fine as it is 
998.0,b5832ebf115e59f2265ba03ef9e5a295967281f6,the upload on youtube better just be the pure mass murder of hamsters and their death squeals 
998.0,f2cdd6f815f018ae98132afa1817fd5d3f369a48,rtgameshame 
999.0,c040c48acef941a6081c2d9f03498a90c4ef5927,sensual noices 
1000.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,he pressed e pog 
1002.0,51d97e149f556a4e56adab83fcaea21fa16516b8,you've activated my trap card 
1002.0,eb7262f672ffc3e630167896d96a16bf12057bd0,a08903b7e6ee7febfa0d60d2b706e2f69b753f1c this looks like the biggest troll from blizz ever or is it not as fast in real games i dont play overwatch lul 
1006.0,97295a752155b26972eae083121ad58716d47541,god was killed by mines 
1009.0,9d21a346af818a3fb960e93f548c6f680ceee140,are you going to try some of the workshop gamemodes 
1011.0,9e71281b23b78d5d77ad1785c2f2fdc82c2ad37a,war war has changed 
1011.0,021c3657465383632af2bafed8d0786f131cf161,today all the hamsters go to hell 
1011.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,i kinda wanna see a tank free for all next 
1013.0,cefca9851d150d8f93407f92ceb679e8510584b7,m i n e f i e l d 
1015.0,33d0324196bbec26bd149f576443608dc940d6de,oh god dan your battletag is visible on your discord profile 
1015.0,ced505f741f9763004f9c29ca41a965f77e50e7a,the meta is broken 
1016.0,cf3535c28538d38cf526f68913a9baec846ed60e,modern art 
1018.0,47b777a5897103e3577545600e3810bc3f62120f,this is a custom game :/ 
1019.0,c33d0c492f4241695f62f63625aebc9d17533e53,gg 
1022.0,1b7e35312c89783481059beb678410b1aa09c10a,this aint goats 
1024.0,c38c57492e1e4487bcf180a74117b915699f7981,m i n e s 
1026.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,minefield minefield minefield m i n e f i e l d 
1028.0,dfa785e1c84f6cd8f29a9970bd1a11522b49c6db,go mercy 
1029.0,69779150ed6e478a7da6e36924de03abc62e2afd,oh so this is what overwatch is 
1029.0,eca60e6c785f9d21307396e534f0bacc61a59cef,eb7262f672ffc3e630167896d96a16bf12057bd0 the settings are messed up since they're doing a custom game 
1030.0,79d89ca518cdf877202c1ef3d33510e9b0ee94b4,overwatch in a nutshell 
1031.0,8b847aa8b6f3b6d18e49d92dfabf213768037d68,bobrossgg notlikethis 
1032.0,c22147cf23cdf34f300d5a10deee7406c4992973,m i n e f i e l d d e p l o y e d 
1034.0,f2132f760bb3ea8903568782055ecd2968139dec,this is actually the solar system 
1034.0,1ad82fe3a5ef6de945ca4219ff7bb0eccda5c8ae,goats 
1034.0,56d90d61464c58a0269b0d2b116add752f1dcf67,the one guy with the skin 
1034.0,70919cee991b666edc980cb5fd4e8a3a681cd173,primeuwot primeuwot 
1035.0,34e309f3e5827e2b2a70555c9d480d210348f867,is this metroid kappa lul 
1036.0,fb4c4e6346e0389e89786e7b877fbaadceddebb5,capitalize all es in chat so rt figures out to press e 
1037.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,bastion 
1039.0,21b5251446a0a75c5b3811278c9f441cc22554e4,poggers 
1040.0,eb7262f672ffc3e630167896d96a16bf12057bd0,eca60e6c785f9d21307396e534f0bacc61a59cef ok :d 
1041.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,lul 
1042.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,i still don't know who these other people are 
1045.0,a08903b7e6ee7febfa0d60d2b706e2f69b753f1c,eb7262f672ffc3e630167896d96a16bf12057bd0 nah he's a lot slower normally hammond is the most mobile tank for sure but he isn't as op as in this game 
1047.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,it's like a torb potg :) 
1047.0,1b7e35312c89783481059beb678410b1aa09c10a,go goats 
1049.0,c7e808caacc2e912776a1db777d2748f1e5de622,deatch cam lul 
1050.0,6fddcb420dcd8c66e8f39598af80dedb29db253d,goat simulator am i right 
1050.0,fbfdd182ac94c1766405810515fcee45f3048747,the dead hamsters in the background 
1051.0,4334e6ea275960a2c5f4a4809c5a2207ef227e38,lul 
1052.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,use bastion 
1053.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,torb potg right dere 
1053.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,i love this so much 
1054.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,he pressed e 
1055.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,lul 
1055.0,1899b12db31f477b6bcb27559526754e351bd020,please play symmetra next 1febd613203bee168bcecd16883c506898aea836 
1056.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,12 
1060.0,0a199f2b7733229ef7eddc8430661af417a8d152,bastionn 
1060.0,ab965ed9e737185e4fe0fadc25072cf46fa537d4,press e please 
1060.0,21b5251446a0a75c5b3811278c9f441cc22554e4,play torb rt 
1060.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,i can't believe this 
1060.0,9934a96d24ba04f4630207342f626f6780d5f4cd,i love how nobody knows what happening them or us 
1063.0,96cae5bfd78091d32c4635825dee44e4046208e7,elimenated proximity's mine intensifies 
1064.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,aw 
1064.0,eb7262f672ffc3e630167896d96a16bf12057bd0,a08903b7e6ee7febfa0d60d2b706e2f69b753f1c thx dude :d 
1066.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,lul lul 
1067.0,55b35444705e265e1e230fffa447ee056fc01ccf,mei 
1067.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,bastion or moira 
1067.0,e16fd8cb9f57503d7098578cf0a4ca3a5f8dae7e,i lov u 
1067.0,bd34b7aa456cfb62d31d2b95ed05a0ecc5eebb59,mercy next 
1068.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,lucio 
1071.0,268b8b8a63a7ff5b46fc425daa0d42fc2b06fff3,f 
1071.0,021c3657465383632af2bafed8d0786f131cf161,div a 
1071.0,c7e808caacc2e912776a1db777d2748f1e5de622,yes 
1073.0,dfa785e1c84f6cd8f29a9970bd1a11522b49c6db,mercy 
1073.0,4baba9ea64bc0b38757eea2ddaf2fc16fe251483,how the uk election going to be 
1073.0,2d36a65cb1ec238d6cdb56ea3b194b19592931e9,potg while dead like a real boss 
1074.0,8d6c86c3a50333d36d7a096e1ed4d66cea3f98c4,brig 
1076.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,torb fight torb fight torb fight 
1077.0,eca60e6c785f9d21307396e534f0bacc61a59cef,bastion 
1077.0,c7877ae9555ad9d1439130cb7eb18313c4b5e773,rtgamehivemind rtgamehivemind 
1079.0,6700a805a426d21cff00b446c3d2fc909bd76832,hanzo 
1079.0,93e5ab04ffeb483b7aa0227587658a0b81a155a2,orisa 
1080.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,lucio pls 
1080.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,infinite flying hanzo 
1081.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,*** 
1082.0,6a37e48f1377cfe25a76eac6fdd0e0ed540f6f2c,moira 
1082.0,70919cee991b666edc980cb5fd4e8a3a681cd173,noooooooooooooooo 
1082.0,02dc6c60e0ca7c6ef6aa851de70a7e38d9c5ea64,dva next 
1083.0,2b10fda31bde2049462b43f0b8929bc790576d64,ryuu ga waga teki wo kurau 
1084.0,e16fd8cb9f57503d7098578cf0a4ca3a5f8dae7e,torb hammer fight 
1084.0,cbaa6d51eb52f8dc3d052ceb44fe6b8b0e81394b,tyyeah 
1085.0,a237b4b6faea91ab925bcd11a9711341730eafe1,het 
1085.0,294ec245c79e9a5f7db8626e16f66b505b1dfb54,torn hammer only 
1085.0,4fa9659b721388d9ed722c39da7bcb3ee5f50dd4,hey 1febd613203bee168bcecd16883c506898aea836 will you ever do overwatch with your fans 
1087.0,dd681d43b94638cab0478fa1b00db8bd1dc6c4a7,ryu ga waga teki wo kurau 
1087.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,handsome man 
1087.0,90d440017952ade318acd20799a36ccd603e4a36,torb 
1088.0,226a65be24da5606a71b46d244d26b3ae4380351,lucio 
1088.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,flying hanso 
1088.0,c7e808caacc2e912776a1db777d2748f1e5de622,hanzo ults oops 
1089.0,56d90d61464c58a0269b0d2b116add752f1dcf67,dragons everywhere 
1089.0,021c3657465383632af2bafed8d0786f131cf161,spam div a 
1089.0,deebdceb281ae6d16658ed28a2a15dee13e614ce,#mercyforthememes 
1090.0,f24dfed5a1f862ce1b2e028fd4a606a23768c3a1,genji 
1091.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,symmetra with giant shields everywhere 
1091.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,lol 
1092.0,87696cc680dc8e3d71446e6b55bcc364cbb606e5,trob 
1092.0,bb7bfbe9d4099cad7570d1bf7ee79ae216b40a9c,heck 
1092.0,21b5251446a0a75c5b3811278c9f441cc22554e4,torb rt 
1093.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,aseh 
1095.0,021c3657465383632af2bafed8d0786f131cf161,div a 
1096.0,a262cfaaad3a64b4adc7a33798d7a32b8f8b4d05,lucio do the lucio 
1096.0,f6d884f68a14d408e792847cfc74cf4b8a39b8b2,i went and made a milkshake with a giant ice cream oreo gravy powder instant hot chocolate and strawberry bonbons 
1096.0,6b3b533d13e5a501528a4281620b3122f693904f,carnagehanzo carnagehanzo carnagehanzo carnagehanzo carnagehanzo 
1097.0,e16fd8cb9f57503d7098578cf0a4ca3a5f8dae7e,do torb hammer fight 
1098.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,ashe 
1099.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,gawd such a hanzo main gah 
1100.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,ashe rt 
1100.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,something tells me they're not taking suggestions 
1101.0,56d90d61464c58a0269b0d2b116add752f1dcf67,flying japanese people 
1102.0,c7e808caacc2e912776a1db777d2748f1e5de622,yes just disable others 
1103.0,1aabcee12a8a4509f6a44348368a646df056e092,j had an ad playing in the middle of potg can i get a replay 
1104.0,3626e88247b60e3fbc034d7078fc722893db0d87,dragon time 
1105.0,3e7663089f8ecc3aac3728ffba44c091e740e15f,rightclick 
1105.0,28516dfb91eedceee48361ad61fcf4da6108064b,wow ive never caught one of these streams 
1106.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,or ashe with bobs everywhere 
1107.0,3a2200a9c4365c82b3cabbad37657e34b637c9b9,yes 
1109.0,c6b96effd6a7bc36bf3db59ab373f8cc108db52e,pear is stuck spectating 
1109.0,97295a752155b26972eae083121ad58716d47541,*** 
1110.0,02dc6c60e0ca7c6ef6aa851de70a7e38d9c5ea64,zenyata 
1110.0,9f4a139589ac4a43a61e569b3b1865bd0b832c34,you can change the settings for no repeats 
1113.0,3a2200a9c4365c82b3cabbad37657e34b637c9b9,hanzo 
1117.0,33d0324196bbec26bd149f576443608dc940d6de,lmao the biggest meme is sending a friend request i would like to apologize 
1119.0,021c3657465383632af2bafed8d0786f131cf161,do diva 
1122.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,djer is only level 5 dansgame 
1122.0,ab965ed9e737185e4fe0fadc25072cf46fa537d4,hanzo 
1123.0,cf3535c28538d38cf526f68913a9baec846ed60e,oh god 
1125.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,hanzo you dirty brother killer 
1127.0,97295a752155b26972eae083121ad58716d47541,#dva 
1127.0,ab965ed9e737185e4fe0fadc25072cf46fa537d4,hanzo 
1128.0,3a2200a9c4365c82b3cabbad37657e34b637c9b9,flying 
1131.0,e6f57775b07665926a5309022f76228a91a2cf94,turn gravity up 
1132.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,anoobis 
1135.0,e6f57775b07665926a5309022f76228a91a2cf94,flooaaat 
1136.0,3626e88247b60e3fbc034d7078fc722893db0d87,hanzo time 
1139.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,yes gravity up plz 
1139.0,021c3657465383632af2bafed8d0786f131cf161,#div a 
1140.0,ed55f98923059ca4fe25bcb84d271a6172717109,rtgamestar rtgamestar rtgamestar 
1141.0,f0ce38927d6247b63954bf0c080baa80d376c8d6,change vertical jump 
1143.0,1ab63228f6627860084fca77328dd0f0d0575ca1,handsoap yeahh 
1148.0,9cca48057be54998c93714a4f399171c43508b5e,hahaa hanzo main btw 
1150.0,70919cee991b666edc980cb5fd4e8a3a681cd173,ashe ashe ashe ashe ashe ashe ashe ashe ashe ashe ashe ashe ashe ashe 
1150.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
1151.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,mass hansoap 
1152.0,ced505f741f9763004f9c29ca41a965f77e50e7a,i want to play 
1154.0,6b7354004ed86a65878b40059cd6f6d4349904ea,oathlul 
1154.0,5e4511f4f598b4d766f755db6099c4e20a8c5da9,oooga booga 
1155.0,875621b09ebbffc84a7defed8a36b3077db41451,lul 
1157.0,b086171177188c202bfb8560f8a8bec437d73fa9,lul 
1159.0,3626e88247b60e3fbc034d7078fc722893db0d87,gravity gravity 
1159.0,05e1e43220929d70bca9c1c68256fc7866dde1f5,right click the map icon rt 1febd613203bee168bcecd16883c506898aea836 
1160.0,4334e6ea275960a2c5f4a4809c5a2207ef227e38,moooooon 
1160.0,7ac488d82af4640862ad1149d888583bdced82f7,moon time 
1160.0,812cb61b7c2395f532026b259d777f695ab60480,change the map in the settings 
1161.0,963ec5321b2b6300e826189cecdf091c3fc58ad0,take horizon off the map list 
1161.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,you can turn off lunar colony 
1162.0,206ab208162cb5a9d3e074fb566050116ab39a04,btw guys origin are giving away sims 4 for free not sponsored i just leave a deal just incase anyone was wanting it its available until the 28th 
1162.0,dd6fbea944a303638bb76865f0ddebbe6a4734db,lul 
1165.0,9f4a139589ac4a43a61e569b3b1865bd0b832c34,let the game start 
1167.0,359a6273838bc1d9a16556e446c9c4aa8169018a,youre destined for space 
1170.0,327ca40d4ca667dad7bd1a7652282ca3a40aed80,send dragons into spawn at the start pogchamp 
1170.0,3bba26b01beaf5ccb6cab7ba6b8bd86cb378692e,go to settings and click maps 
1170.0,56d90d61464c58a0269b0d2b116add752f1dcf67,rt is no one there experienced in ow 
1171.0,a2ac0aedfca29ddbdd8d52cf7dd2197c29657f9d,la fuck rt playing ow 
1172.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,9cca48057be54998c93714a4f399171c43508b5e then you're going to lose again kappa 
1173.0,70919cee991b666edc980cb5fd4e8a3a681cd173,lul lul lul lul 
1173.0,ab965ed9e737185e4fe0fadc25072cf46fa537d4,make low gravity 
1174.0,6b7354004ed86a65878b40059cd6f6d4349904ea,limeslul 
1174.0,51d97e149f556a4e56adab83fcaea21fa16516b8,disable the luna map 
1177.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,lul 
1178.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,disable the map in settings maps 
1178.0,97295a752155b26972eae083121ad58716d47541,#dva 
1178.0,70919cee991b666edc980cb5fd4e8a3a681cd173,yessssssssssssss 
1181.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,gimme the plant 
1181.0,3bba26b01beaf5ccb6cab7ba6b8bd86cb378692e,turn of all but one 
1182.0,a2ac0aedfca29ddbdd8d52cf7dd2197c29657f9d,no cooldown mecree 
1186.0,483327db839fde7d3ad7544b148188cd701e18c7,1febd613203bee168bcecd16883c506898aea836 turn on infinite ultimate duration 
1188.0,33d0324196bbec26bd149f576443608dc940d6de,9cca48057be54998c93714a4f399171c43508b5e can you warn daniel that his battletag is visible on his discord profile page ow does friend notifications 
1189.0,56d90d61464c58a0269b0d2b116add752f1dcf67,oh 
1190.0,3a2200a9c4365c82b3cabbad37657e34b637c9b9,rt you can have unlimited flying with hanzo on these settings 
1192.0,61b8ac968f4d6bcec76cafc8e3882976aa781ffe,turn them all off then turn on the map you want 
1195.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,wallleeeeee 
1196.0,798bf8c6262604cc9e52841e1062abaeab8dc52d,projectile speed 
1197.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,that's cancer 
1200.0,56d90d61464c58a0269b0d2b116add752f1dcf67,oh this map will be teribble 
1200.0,6dcacf54b4f0c6f53249cab584f807a3ba6f4c38,bastion best character 
1201.0,4334e6ea275960a2c5f4a4809c5a2207ef227e38,time for dragons 
1203.0,c7e808caacc2e912776a1db777d2748f1e5de622,waga teki wo kurau 
1207.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,jump 
1207.0,69779150ed6e478a7da6e36924de03abc62e2afd,thats gonna be so fun xd 
1208.0,a801c29f7dac905f89ae7dcbde7cfa9dd00cf5c3,oh if you do moira o r b s 
1208.0,d2ca39349948f4638af736a51c43b048959a6810,spam jump 
1210.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,his brother genji 
1210.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,spam space 
1211.0,9f065d3580f9d774bca204ff66ccf87a3c2f48f8,blyat 
1212.0,2b10fda31bde2049462b43f0b8929bc790576d64,i heard the dragon wants to consume you 
1213.0,a2ac0aedfca29ddbdd8d52cf7dd2197c29657f9d,lit bastion main 
1214.0,65290f629e79db8292060d666452ecd4b3bdb5af,do moria 
1215.0,d42165d8034eb7a79b28843de2b97636d0f61f5f,oh boy here we go 
1215.0,6e5dfca6d2ae2ecba2f487ef3f2a4f231a33b9b0,yeah dan your battletag can be seen on discord 
1218.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,spam jump and you can flyyyy 
1221.0,5b9f16e87386ac89c1777a04a2758261fd918384,spam jump 
1224.0,a7cb60f1967730ff8240ba042a4d327264b715e5,racist 
1225.0,d0a469c5b913449d421698308d4f77d263ea60a8,shimada is a shimade they both throw shit at ppl 
1227.0,6b3b6b47c8e640a68b77c8644305180671516e0f,i leave for 30 mins and i see a mess 
1228.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,i main reaper does that make me an edgelord 
1230.0,ab965ed9e737185e4fe0fadc25072cf46fa537d4,spam jump 
1230.0,b44644e35c9fd50e7b9229174cf7e6aff99ced4d,jump 
1231.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,hanzonly 
1232.0,f24dfed5a1f862ce1b2e028fd4a606a23768c3a1,do genji ult 
1235.0,d2b60900ee7bcf0ebf0a426245d7c5b17aff07e2,oh god i join the stream and the first thing i see is a team full of hanzo's 
1240.0,017701788a097baa42927a2b7f1247b26293dc8c,battle mercies 
1244.0,0a199f2b7733229ef7eddc8430661af417a8d152,next all go torjbiorn 
1245.0,3a2200a9c4365c82b3cabbad37657e34b637c9b9,space spam 
1252.0,eb7262f672ffc3e630167896d96a16bf12057bd0,lul 
1252.0,56d90d61464c58a0269b0d2b116add752f1dcf67,oh no 
1253.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
1254.0,963ec5321b2b6300e826189cecdf091c3fc58ad0,lmaooooo 
1254.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,just fly lol lul 
1255.0,c7877ae9555ad9d1439130cb7eb18313c4b5e773,d2b60900ee7bcf0ebf0a426245d7c5b17aff07e2 you missed the cowboy men then 
1255.0,7ac488d82af4640862ad1149d888583bdced82f7,fly time 
1256.0,c7e808caacc2e912776a1db777d2748f1e5de622,flying ninjas 
1257.0,8ac8d5ce7b2947407a1cb01dc0d0ce97c4b17101,lul 
1257.0,1ab63228f6627860084fca77328dd0f0d0575ca1,theyre flying 
1262.0,690a4c8aa9c02df7623c5820fc3586b6a8aaa392,lul 
1269.0,d8818fae95deac484cfc3d5c512777b00feb7bb1,hail lunar colony 
1272.0,9934a96d24ba04f4630207342f626f6780d5f4cd,<3 
1274.0,ecfc016c3e18a363c1075ef0bee0ca954bbcbb79,lul 
1274.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,omg 
1275.0,6b7354004ed86a65878b40059cd6f6d4349904ea,nikkislul 
1275.0,d2b60900ee7bcf0ebf0a426245d7c5b17aff07e2,c7877ae9555ad9d1439130cb7eb18313c4b5e773 oh god 
1279.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,you guys are literally just flying lol 
1279.0,f8f01f80c3d37297d14b420d70f1b7d6d998ea57,omfg 
1280.0,690a4c8aa9c02df7623c5820fc3586b6a8aaa392,up and atom 
1282.0,b4ea5a616e250b4da917ee53bc5d3795d70ecbb5,wtf 
1285.0,4334e6ea275960a2c5f4a4809c5a2207ef227e38,flight of the hanzos 
1285.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,like graceful pigeons 
1285.0,66990d9aee9cb65f352b8420ff717de0228523c4,lul 
1285.0,1ab63228f6627860084fca77328dd0f0d0575ca1,pharah but worse 
1288.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,dog fighting 
1289.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,jump it out bois 
1289.0,7c4c9e36261fb8fe33c14c09fbd728d2ed891f18,what flying spaceship battles feel like lmao 
1291.0,1710542d698154320a53ad0d585897febc776849,lul lul 
1291.0,7ac488d82af4640862ad1149d888583bdced82f7,aroow time 
1293.0,93e5ab04ffeb483b7aa0227587658a0b81a155a2,dragon wizards 
1294.0,467067a7fcc9ca9c481b38510aa1ea6c5b82f891,this is a masterpiece 
1295.0,e6cbc8aa1bdc193e501194b5c2fb4b71b8895cf6,its the flight of the bumblehanzos haha 
1296.0,c7877ae9555ad9d1439130cb7eb18313c4b5e773,d2b60900ee7bcf0ebf0a426245d7c5b17aff07e2 it was pretty neat then they did the hamster person 
1297.0,3e7663089f8ecc3aac3728ffba44c091e740e15f,just like every wuxia story lul 
1299.0,96cae5bfd78091d32c4635825dee44e4046208e7,dragons nest 
