Time,User,Message
137.0,82b6d918ad71362e067f140780c88fdfc931b30d,ratio 
144.0,feba217b763c8ebfccd8559d7142470cac963559,sens 
145.0,6c0bbdbff2bd7158d844ac89b67a14a86348e4ee,mouse 
148.0,cef1f06457b7f81d4eb3ef482f74e4af20abefdf,aspectratio 
161.0,efbea7b7fb0dd0a1efed782a707d3eb6d0e9b296,doritoschip doritoschip 
166.0,4a0f392f912283a8f584eca8f20e2604de44165b,win/loss 
171.0,d7d6ecf8ff7ea7bbdf4ebd330fb0d07f31a78149,fps 
203.0,d7d6ecf8ff7ea7bbdf4ebd330fb0d07f31a78149,ahhh 
218.0,d7d6ecf8ff7ea7bbdf4ebd330fb0d07f31a78149,lul 
222.0,d388e27e0ef50aaebd44c6dc434f7b5a25da5810,keyboard 
296.0,ff9d96b7cb706ef1ec52e001dbf0c129285e01ed,edbbc470e1d487fc3338c3a8265b9fbd27dcde14 
308.0,a1edc5d60b4438e727aa7cfdd630ff270f2b657a,come on bro i need to see you in champions i believe 
312.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,res 
316.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,aspectratio 
321.0,cef1f06457b7f81d4eb3ef482f74e4af20abefdf,your playing yoggah 
330.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,1db461be66aa0ce958eb161639a737d6d98d372f do you go to school 
350.0,79b621aa72ed91034dedc92b029409a5a6e527ed,spotr6punch spotr6punch spotr6punch 
350.0,97d1036aff84b604f130fb22508fc68d94ee1165,helloo 
357.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,do u plan on going to college 1db461be66aa0ce958eb161639a737d6d98d372f 
374.0,b3921bc90dd98607671cbaef8d62279e91147ec3,get chick fil a 
391.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,b3921bc90dd98607671cbaef8d62279e91147ec3 stream streamer 
395.0,9da518463cf824951e390a5ca9d1548a846c6db3,same 
511.0,c00b187c960812bee5d4f5bc4b8cac8e65454909,is the mouse cam too large and too dark or what 
511.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,b3921bc90dd98607671cbaef8d62279e91147ec3 he already got chipotle 
535.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,wait did yoggah leave sinister 
570.0,5c18662a9232f2fb2cbc87731f414af09afd0706,1db461be66aa0ce958eb161639a737d6d98d372f cam is so dark 
598.0,0cbb93445e7835db122977ba777c4c4e493f6acb,whats good my man chrisgodlyhey chrisgodlyhey chrisgodlyhey 
601.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,vietnamese food the best no cap 
602.0,5c18662a9232f2fb2cbc87731f414af09afd0706,1db461be66aa0ce958eb161639a737d6d98d372f just ckeck it 
607.0,bfcef77516def65b622df7bfcecc4f57f887effa,wassup chris watching a lot of the videos and just learning from you man love the videos 
609.0,5c18662a9232f2fb2cbc87731f414af09afd0706,yeah better 
611.0,5c18662a9232f2fb2cbc87731f414af09afd0706,thanks 
614.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,that mouse is so small wwtf 
615.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,lul 
619.0,4b056716527203bf44c5b91892cee5e893e070bf,mouse 
622.0,8a97214f6dbb7e786cc17847f552a952e08ee127,godly 
631.0,4b056716527203bf44c5b91892cee5e893e070bf,keyboard 
649.0,1178674254bd672e76446f8f61c49bc21c0c5d31,are you a streamsniper 
663.0,4b056716527203bf44c5b91892cee5e893e070bf,1db461be66aa0ce958eb161639a737d6d98d372f mind telling me where you bought your keyboard from and for how much 
678.0,0cbb93445e7835db122977ba777c4c4e493f6acb,why no streams the last month 
690.0,8435db93e2d72685b23a00051b54ae7c7032058e,1db461be66aa0ce958eb161639a737d6d98d372f as you make the game quite colorful and a little white do you change the contrast and gamma of nvidia 
720.0,9601d431aee0c26dad90c9ad997e4174013f7b36,is he on the far right of the pad 
721.0,11cb78cd1e72690494dfbf083cb6f2c3014cf0af,sens 
724.0,5af440cac93d9651ffa44385b1f253aae731a9cd,keyboard 
746.0,5af440cac93d9651ffa44385b1f253aae731a9cd,hey chrisgodly hows it going 
762.0,11cb78cd1e72690494dfbf083cb6f2c3014cf0af,fov 
791.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,grgrgrgr 
792.0,572a3c2a3e3ed45c52eddbd11734904f7d9c355d,ns 
796.0,97d4fd9b9d2d4a4c573a8250d35aa753aedea6d2,ns 
800.0,7afbe525cf818f6f80c6ce7518c384bf4e07f863,f2 
800.0,8435db93e2d72685b23a00051b54ae7c7032058e,1db461be66aa0ce958eb161639a737d6d98d372f as you make the game quite colorful and a little white do you change the contrast and gamma of nvidia 
801.0,223723763d2c85d75898a4519b10639f4b801126,off 
808.0,1b5b14d17c5444c3e4df9f1fd431146fcf5ed941,how is the game so bright and the colors still so vibrant 
815.0,5af440cac93d9651ffa44385b1f253aae731a9cd,f2 op 
822.0,f595d85d95b3fae7738fdccee3eee3a0d78b5056,gamer time 
827.0,5c18662a9232f2fb2cbc87731f414af09afd0706,1db461be66aa0ce958eb161639a737d6d98d372f thats not you or twitch thats power of black ice 
828.0,9da518463cf824951e390a5ca9d1548a846c6db3,:smiling_face_with_horns: :smiling_face_with_horns: 
830.0,38b6c7f1f56cfe5b28559b6c0c4f6dc3d93a1729,1b5b14d17c5444c3e4df9f1fd431146fcf5ed941 digital vibrance 
832.0,e9b1c9491963de210605d36fc272ef5abdbdeb2e,res 
833.0,0cbb93445e7835db122977ba777c4c4e493f6acb,real gamer hours 
834.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,what do u outside of streaming do u go to school 
836.0,f1040c969be0f0dcdbd945a7c524453cc1bff420,lul 
837.0,3264efafe69d601c34b75105bc3177cecd43a202,uptime 
837.0,0cbb93445e7835db122977ba777c4c4e493f6acb,time for a redbull 
839.0,cf0e63830d0fb7b3b5ea972b456b3b56e1023029,godly ssg 
842.0,089bffebf6a50c0da8c5fe99e5464ab05fec9b93,will we hit 8hrs 
842.0,9d96222499c7347ae8bbe6a41e1aee140a957ca9,hey godly 
842.0,03773d21f4f18d1ccd670c6f1e8edd97c64aeb69,whats your thought process when peeking with or without intel 1db461be66aa0ce958eb161639a737d6d98d372f 
843.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,give the ppl what they want 
843.0,714481029e184aaa14482fbb848211ed5cfb98c7,is buck good 
846.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,true gamer 
848.0,045c2f1e33613e247130802993e568066abd5120,yes 
849.0,8eeb2f063862ebac8d1fac47a5e71bb51bf83a14,6 hours lulw rookie numbers 
851.0,cf0e63830d0fb7b3b5ea972b456b3b56e1023029,godly ssg 
855.0,5905e04643f256f08324f61317b6c898747cc722,uptime 
858.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,grind every day 
858.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,commands 
862.0,6b40d90b81bfce2df1c075f7475510639acbb29f,24hr stream lol 
863.0,69b72d54e3c6f8fec3132c24c428a700d1fe25cc,face 
866.0,0cbb93445e7835db122977ba777c4c4e493f6acb,none of my boys are in chat :( 
866.0,c9cd0d6430ef90e95720ee1f570de547e32e916d,digitalvibrance 
867.0,cf0e63830d0fb7b3b5ea972b456b3b56e1023029,ssg godly soon 
868.0,5af440cac93d9651ffa44385b1f253aae731a9cd,what's your opinion on ccsr6w 
889.0,0cbb93445e7835db122977ba777c4c4e493f6acb,69b72d54e3c6f8fec3132c24c428a700d1fe25cc check twitter for facereaveal 
891.0,0cbb93445e7835db122977ba777c4c4e493f6acb,twitter 
906.0,779895bd13484d330f738bd4824c4bdbdda9db05,sens 
911.0,0cbb93445e7835db122977ba777c4c4e493f6acb,sens 
944.0,0d9cfec0463ea26f059921e7e62fb9a89dee2efd,aspect 
957.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,83a1dcbee154b76670278fed1eb8bff09b2e6d7e thanks for the gift sub 
962.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,what a guy 
970.0,f1040c969be0f0dcdbd945a7c524453cc1bff420,poggers 
972.0,5905e04643f256f08324f61317b6c898747cc722,nice 
972.0,0cbb93445e7835db122977ba777c4c4e493f6acb,chrisgodlysubhype chrisgodlysubhype chrisgodlysubhype 
975.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,chrisgodlysubhype chrisgodlysubhype 
976.0,01c3c4156bb7e9c7e528668b717b3bf00131c370,pogchamp 
979.0,089bffebf6a50c0da8c5fe99e5464ab05fec9b93,pogchamp 
980.0,6b40d90b81bfce2df1c075f7475510639acbb29f,nice 
985.0,1b5b14d17c5444c3e4df9f1fd431146fcf5ed941,thanks 
986.0,1c0953987dc089af45e77484c27542fcad2f68d3,sinadab 
1001.0,071f9cfc0cd464f95e3d163e2fd5e243bb9179c9,you da best 
1003.0,8f79854bc836a27219dd24e24e5a470ae90a3b7c,res 
1007.0,8f79854bc836a27219dd24e24e5a470ae90a3b7c,aspect 
1007.0,c34170739bd9500021b4c7ac23ad8e890da597b4,1db461be66aa0ce958eb161639a737d6d98d372f what you think about kantoraketi 
1010.0,8f79854bc836a27219dd24e24e5a470ae90a3b7c,config 
1011.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,83a1dcbee154b76670278fed1eb8bff09b2e6d7e the goat 
1017.0,8f79854bc836a27219dd24e24e5a470ae90a3b7c,ratio 
1021.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,how'd u know about pulse 
1029.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,c4 click 
1030.0,852623f637ad9562a0734e4ea681bf1a114536e7,lol 
1038.0,572a3c2a3e3ed45c52eddbd11734904f7d9c355d,lol 
1040.0,6b40d90b81bfce2df1c075f7475510639acbb29f,it be like that sometimes 
1041.0,0cbb93445e7835db122977ba777c4c4e493f6acb,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6 probably heard the sound and the c4 for sure 
1042.0,f90f2f868e4643b41eb45b1d87aaa8fcf28ba41d,insane 
1045.0,a2a781f1034f939b28067b7635463f74ec33ed50,ssg godly incoming 
1048.0,d25be0d01414600d972de46f5357ab840fb67542,audio 
1051.0,55906b06cb4822870d588c340eb75cf1212698bf,sens 
1071.0,8eeb2f063862ebac8d1fac47a5e71bb51bf83a14,1db461be66aa0ce958eb161639a737d6d98d372f kgtvthicc kgtvthicc 
1085.0,0cbb93445e7835db122977ba777c4c4e493f6acb,lul 
1088.0,61b4f77accd97fa2b47f876bb6c222e1aa37aa8f,headphones 
1094.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,chrisgodlyhey chrisgodlyhey chrisgodlyhey 
1100.0,cef1f06457b7f81d4eb3ef482f74e4af20abefdf,who u playing with 
1101.0,abea04ca1247cedc8ca32d36baa3f3c795ba511d,song 
1104.0,5c18662a9232f2fb2cbc87731f414af09afd0706,1db461be66aa0ce958eb161639a737d6d98d372f tell rampy we remember pp that they called him god cause he got 21 kills 
1106.0,0c2821e707cce8a4e4a0394114e3252eb3c00c3f,playlist 
1106.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,damn i didnt hear shit do viewers hear exactly what u hear in game 
1106.0,83a1dcbee154b76670278fed1eb8bff09b2e6d7e,hello 
1110.0,0cbb93445e7835db122977ba777c4c4e493f6acb,cef1f06457b7f81d4eb3ef482f74e4af20abefdf ssg 
1120.0,0cbb93445e7835db122977ba777c4c4e493f6acb,fultz and rampy etc 
1151.0,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300,what is bare 
1156.0,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300,barel 
1234.0,cef1f06457b7f81d4eb3ef482f74e4af20abefdf,0cbb93445e7835db122977ba777c4c4e493f6acb ik fultz rampy and bosco but who is 5th 
1268.0,0cbb93445e7835db122977ba777c4c4e493f6acb,i love hkow there is literally 0 recoil 
1273.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,penguwinnable 
1275.0,0fdb638bbc6fde3dbc8c99b4c0033016d95e385b,the best 
1280.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,chrisgodlynute chrisgodlynute chrisgodlynute 
1280.0,97d4fd9b9d2d4a4c573a8250d35aa753aedea6d2,clip 
1284.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,gmz score 
1288.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,penguez 
1289.0,ccf366ccac37f9477b47695d891dcefa6e74d21d,mouse 
1291.0,03773d21f4f18d1ccd670c6f1e8edd97c64aeb69,nice shot god dayum 
1291.0,2093b8d57eadb3d79ca6b3acb55bb667cd4c5aaa,cli0 
1292.0,089bffebf6a50c0da8c5fe99e5464ab05fec9b93,ez carry 
1297.0,852623f637ad9562a0734e4ea681bf1a114536e7,f2 op 
1299.0,6fe6b3bc1a9384c9fbdf92280c2133aafb51dc15,they are playing tonight right 
1301.0,ccf366ccac37f9477b47695d891dcefa6e74d21d,mousepad 
1301.0,0cbb93445e7835db122977ba777c4c4e493f6acb,dfd932ad9738b391b08be91ed7fbfdbebc160461 ur truly making benefit of ur sub emotes now lul chrisgodlyloveu 
1313.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,aust1nez 
1314.0,9da518463cf824951e390a5ca9d1548a846c6db3,to ez 
1317.0,310482e8672949706082ee1b3fea3d44af9668cc,height 
1318.0,403c96cd3b64e618bc4b616f669af095eadaebb2,hellp 
1320.0,788fb06e2fa5893b63e8bc9f45c33dc265f38e98,twitch attachments 
1322.0,f1040c969be0f0dcdbd945a7c524453cc1bff420,ez claps 
1322.0,69b72d54e3c6f8fec3132c24c428a700d1fe25cc,mouse 
1322.0,3e06d734c6e9425be05125ca3c63b11c3f61a4b7,sens 
1323.0,bf879023506fd70be05d4fa80a13248ed467a752,godly we want ubi to add ur charm 
1331.0,0cbb93445e7835db122977ba777c4c4e493f6acb,788fb06e2fa5893b63e8bc9f45c33dc265f38e98 i think muzzle break 
1332.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,0cbb93445e7835db122977ba777c4c4e493f6acb damn right u already know bro 
1334.0,6fa302f9c7bc0e4a98444ba66e5422b8b6ef4e99,what kind of cursor is that 
1339.0,0cbb93445e7835db122977ba777c4c4e493f6acb,cursor 
1347.0,6fa302f9c7bc0e4a98444ba66e5422b8b6ef4e99,nice 
1352.0,dc3236206109cfa8b263b7f01e6a91529107fa51,door dash or die 
1360.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,describe your playstyle 
1364.0,0cbb93445e7835db122977ba777c4c4e493f6acb,brb 
1367.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,door dash data breach rip 
1377.0,26b52f2e153a45525b6c72de1fb5c189ac787a90,mouse 
1377.0,042d551529b83cac70430e82d78f072aebff6242,1db461be66aa0ce958eb161639a737d6d98d372f do you ever play kovaak's 
1378.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,what would your charm look like tho 
1378.0,9da518463cf824951e390a5ca9d1548a846c6db3,how many games are you off camp 
1380.0,dc3236206109cfa8b263b7f01e6a91529107fa51,you dont even have a logo tho 
1393.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,dc3236206109cfa8b263b7f01e6a91529107fa51 right:face_with_tears_of_joy: 
1398.0,e22d5b381ea23b8412de9769728ef237c0e62c4a,uptime 
1402.0,a7563ec4438129ce31be118349d9c3be30dd9987,yeah u dont have no logo 
1424.0,6fe6b3bc1a9384c9fbdf92280c2133aafb51dc15,any aim training u do 1db461be66aa0ce958eb161639a737d6d98d372f 
1427.0,dc3236206109cfa8b263b7f01e6a91529107fa51,cant be a cross because then priest would complain 
1434.0,991e462f8e6537421251ddb19dea9adc2baed531,hi godly 
1439.0,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300,do u play siege from s1 
1441.0,f1040c969be0f0dcdbd945a7c524453cc1bff420,lul 
1448.0,b769675f2bf130b8a6afa2d56c84b8f34f794a66,uptime 
1448.0,dc3236206109cfa8b263b7f01e6a91529107fa51,lol 
1456.0,a6aaa6575796b8abd2598bfb3a9c1c5c1cb80eb8,how often do you ride 
1458.0,f2a55bde63ad72789d529715b1981728d772032a,do u got a charm 
1459.0,0fdb638bbc6fde3dbc8c99b4c0033016d95e385b,u know spoit 
1460.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300 yes 
1461.0,e2e768ebd68681ff2eb5cca1369c4ddcb35a2d7a,do u ever think about going bro 
1466.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,yo godly u plan on watching the new joker movie 
1466.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,1db461be66aa0ce958eb161639a737d6d98d372f can u describe your playstyle in 1 word 
1467.0,e2e768ebd68681ff2eb5cca1369c4ddcb35a2d7a,pro* 
1473.0,bfcef77516def65b622df7bfcecc4f57f887effa,1db461be66aa0ce958eb161639a737d6d98d372f what grip do you use 
1473.0,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300,thx 
1486.0,3f4d4499dd94f28f8e3f44b7270560e05cf87d4c,res 
1487.0,f1040c969be0f0dcdbd945a7c524453cc1bff420,uplay logo woulda been easier lul 
1491.0,d32a2a2f9485c6cf428c6ad27c536dd6365369d1,spotify 
1495.0,3f4d4499dd94f28f8e3f44b7270560e05cf87d4c,aspect ratio 
1495.0,9196a7a3a7d1b5e988ba5da17a3bff2da92054e7,hey what's ur sense at i'm a new pc player 
1498.0,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300,i want to see season charm 
1501.0,c9c13ab462ac61cb367df939792b81e34e9b7e2b,i love spoit he's a homie too just a much better tha me homie 
1505.0,511ccf29985c62cf549dec6a663d442d41aef667,sense 
1508.0,20db9975cdfc6b7ab21a35c016ee60851d9349eb,go over the operators 
1513.0,f2a55bde63ad72789d529715b1981728d772032a,u got a charm 
1519.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,goat 
1520.0,8ee7d0b34b75c4a92fff2e470ffba679b553a68f,what's your fav album/song by k-dot 
1521.0,48cd84aa6c9ba7b78ffb25c321dbaec3ce7823d2,that charm bruh residentsleeper 
1521.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,heyguys 
1522.0,a6aaa6575796b8abd2598bfb3a9c1c5c1cb80eb8,1db461be66aa0ce958eb161639a737d6d98d372f how often do you f2f ice 
1522.0,e07d7c4f6343f5191a5fd2e0fa7f62bb25788b20,same artist like danks profile pic right 
1529.0,f1040c969be0f0dcdbd945a7c524453cc1bff420,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff pogu 
1531.0,9196a7a3a7d1b5e988ba5da17a3bff2da92054e7,what tips do u have for me since i'm new and coming from xbox 
1531.0,aadcc84c5dbcb8bc75f73982557e086a0702ce60,how did u get ur name so clean 
1534.0,a6aaa6575796b8abd2598bfb3a9c1c5c1cb80eb8,do you ride 
1539.0,4531358d44d8f3319486b5aa23c9f742bef03ea3,what season did you start playing 
1541.0,0fdb638bbc6fde3dbc8c99b4c0033016d95e385b,rip yogha 
1548.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,mostly same 
1555.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,f1040c969be0f0dcdbd945a7c524453cc1bff420 chrisgodlyhey 
1569.0,0cbb93445e7835db122977ba777c4c4e493f6acb,sup banned 
1576.0,0cbb93445e7835db122977ba777c4c4e493f6acb,hows it going 
1579.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,hey bro heyguys 
1585.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,im fine hbu 
1585.0,8e7767b51c8c472798af067f36c82abbf209d0b8,yo 1db461be66aa0ce958eb161639a737d6d98d372f can you play hibana his game 
1588.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,1db461be66aa0ce958eb161639a737d6d98d372f how do you get that cursor 
1589.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,1db461be66aa0ce958eb161639a737d6d98d372f are you mexican:face_with_tears_of_joy: 
1591.0,9196a7a3a7d1b5e988ba5da17a3bff2da92054e7,ur my favorite youtuber and i was wanting to know what got u into streaming 
1595.0,8ee7d0b34b75c4a92fff2e470ffba679b553a68f,age 
1600.0,089bffebf6a50c0da8c5fe99e5464ab05fec9b93,i have a gsxr 1000 
1600.0,67f69b50856d81395a6785f744e28be43798fc34,you cant loose this game 1db461be66aa0ce958eb161639a737d6d98d372f not to yoggah lma 
1607.0,ccf366ccac37f9477b47695d891dcefa6e74d21d,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c in windows mouse settings 
1615.0,0cbb93445e7835db122977ba777c4c4e493f6acb,he plays him the 2nd game in a row lul 
1616.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,this music makes me want to play ash 
1616.0,c841d4a66ddbc87cb4328728542a41b13b53d966,graphics 
1620.0,0cbb93445e7835db122977ba777c4c4e493f6acb,rip avicii 
1623.0,c97581ebb29108ee94ea262129fd8a0033d6c06c,res 
1627.0,67f69b50856d81395a6785f744e28be43798fc34,1db461be66aa0ce958eb161639a737d6d98d372f when are you gonna post another video on yt 
1627.0,9200462c380c8d8d3a450cd6e101ec693f3ac8ed,wow i'm the same age as godly 
1628.0,f2a55bde63ad72789d529715b1981728d772032a,use smoke 
1629.0,1178674254bd672e76446f8f61c49bc21c0c5d31,height 
1630.0,dfd932ad9738b391b08be91ed7fbfdbebc160461,0cbb93445e7835db122977ba777c4c4e493f6acb fax 
1631.0,fac698c1af5534ec7c02c3b7ea09bce3fafa1475,age 
1632.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff lmao 
1633.0,a89464a0a9772732d07908b18927315a40da48bd,playlist 
1634.0,8eeb2f063862ebac8d1fac47a5e71bb51bf83a14,age 
1636.0,4531358d44d8f3319486b5aa23c9f742bef03ea3,did anyone get diamond in black ice 
1640.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,ccf366ccac37f9477b47695d891dcefa6e74d21d yeah i'm looking but where 
1640.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,name 
1640.0,8e7767b51c8c472798af067f36c82abbf209d0b8,thanks preachluv 
1644.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,birthday 
1648.0,4ebf8489a41df59d062e1e6ccc5971185e29ff22,chrisgodlysubhype chrisgodlyloveu 
1649.0,788fb06e2fa5893b63e8bc9f45c33dc265f38e98,muzzel break for buck 
1658.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,^ 
1660.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,spawn peakkkkkk 
1664.0,0cbb93445e7835db122977ba777c4c4e493f6acb,1db461be66aa0ce958eb161639a737d6d98d372f 3 months till you gotta pay taxes 
1670.0,1c4b719422f4d570fb843eb37b135c56fdca8c80,mouse 
1670.0,9fd0c5f8d7606a5e11296b89ce522109e9cc88b2,aviicci is a goat 
1674.0,c6795b989de025d90b7086591f5598fbf6d5ee49,of course godly wants to spawnpeek 
1683.0,c6623acf7e677fbe28cfcb89a000a49777067365,1db461be66aa0ce958eb161639a737d6d98d372f can u play as ela 
1701.0,1178674254bd672e76446f8f61c49bc21c0c5d31,fov 
1704.0,2e4a5aad949b15a5c76e9c1b221748be1df6a4ea,penguthrowable 
1706.0,680cc4b4b73ce7aa62d2da685ecfd22b3125ad40,didn't expect you to still be on godly but i'm happy chillin and watching the stream :) 
1709.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,aspectratio 
1710.0,1178674254bd672e76446f8f61c49bc21c0c5d31,sens 
1713.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,chrisgodlythinking 
1722.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,pepejam 
1724.0,8e7767b51c8c472798af067f36c82abbf209d0b8,preachban r6 
1736.0,1ae9bb18c962227bce9b8bb13226d24ba98a7502,setting 
1737.0,589355217ea57480c6c2d2d6bdaf856deae6cdf9,i know this sounds like a stupid question but if my brightness is higher will i see people easier 
1738.0,e2e768ebd68681ff2eb5cca1369c4ddcb35a2d7a,mouse 
1739.0,270e99c3f5233e1d69031b10359e592dbb54a75b,graphics 
1743.0,483fde5445d0e2b5fa62d9c01495af77a63751b6,godly！！！！！ 
1756.0,f62c52d13d0430c9aa0642bba8a36f31b73dea41,moise 
1759.0,483fde5445d0e2b5fa62d9c01495af77a63751b6,im ur chinese fan 
1759.0,41ca3272c7cbb42605d0373d18d6c9c5ede3c763,mouse 
1760.0,c6795b989de025d90b7086591f5598fbf6d5ee49,1db461be66aa0ce958eb161639a737d6d98d372f why don't you run 74 fov since it equals 90 fov in any other fps game 
1773.0,0e319e6b1a5f3b2eb7aa1950af2cc15ba50fbcd6,ump trash 
1778.0,1ae9bb18c962227bce9b8bb13226d24ba98a7502,brightness 
1781.0,8e7767b51c8c472798af067f36c82abbf209d0b8,fos 
1781.0,768668a8c86c36dddf273da17cbd55506d34914a,graphics 
1783.0,2f309ddd05b637ea5f56c6e9b0c63739e74ddfc7,uptime 
1790.0,8e7767b51c8c472798af067f36c82abbf209d0b8,fps 
