Time,User,Message
1213.0,a7c33762b65ac51fa0134f41529b86354263ddae,pick me up 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1236.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,people usually stay in the game when they're getting destroyed by guns compared to getting dicked on by streaks 
1245.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,c o n t e n t kappa 
1269.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,red dead online is so toxic everyone just lassoes you and shit 
1270.0,b6112338235146ab47e6199e986c3ab128f021f4,kappa 
1270.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,kappa 
1281.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,tmem in 20 years 
1284.0,15db4f09552d2e05ea5563179f0af2dcd5dd9c42,kappa 
1284.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,kappa 
1288.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,what the fuck is that lmao 
1288.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,kappa 
1289.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,keepo 
1291.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,okay what is your favorite reactive camo and why 
1292.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,kappahd kappahd 
1293.0,a7c33762b65ac51fa0134f41529b86354263ddae,spot 
1294.0,f1c798aa55e1795d9e5700ee6056c66973a307d6,minik 
1299.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,kappa 
1299.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,keepo 
1324.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,low win loss 
1333.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,minik 
1338.0,b737c5f320aa26db830f86db84a658cb50fcaafd,please settings 
1348.0,d422735c48b9dbf88a91fe69fa5e2780c0b1fcdb,hi i'm new to this channel 
1357.0,15db4f09552d2e05ea5563179f0af2dcd5dd9c42,myrank 
1360.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tylerbondx [#61 super tmem fan boy level 7)] [446 7 hours] [1165 baguettes] xp to next level: 1451/1960 
1373.0,e7a4cd0b8d5f5f65eeee0707dc1a83b296b10dd4,where are you from 
1380.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,hi i am also new i heard this is the home of shit content #humbleandblessed 
1398.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,mercywing1 
1401.0,d422735c48b9dbf88a91fe69fa5e2780c0b1fcdb,same 
1405.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,bpw 
1405.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,better player won minglee 
1408.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,mercywing1 
1411.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,mercywing2 
1414.0,b6112338235146ab47e6199e986c3ab128f021f4,hahaha 
1417.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,powerupl 
1418.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,powerupr 
1433.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,that grazed your nail lul 
1440.0,22faf30895bfe4334956856d4226d7efade538dc,setting 
1455.0,53df71d29b78d55a987dcd41b4e246974beee328,sup cunts 
1456.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,are you from whales 
1456.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,you're playing the real e7fox wow 
1462.0,22faf30895bfe4334956856d4226d7efade538dc,settings 
1462.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,12/12 sensitivity + 1 ads tactical button layout + sharq ps4 controller 2 paddles x and o supercrunch audio preset 
1476.0,e7a4cd0b8d5f5f65eeee0707dc1a83b296b10dd4,where are you from 
1496.0,4373a4ad1283916eb06f06d7d586e6a2ac09a70c,don't you hate playing in full parties i feel like there's not enough kills 
1500.0,657441faa54eee5099d03c4e0648b26430fa1fc6,whisper me for free food coolstorybob coolstorybob xposedsubpogchamp xposedsubpogchamp 
1509.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,educational stream teaching us how to spell and stuff lul 
1513.0,b737c5f320aa26db830f86db84a658cb50fcaafd,classe please 
1519.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,x9 
1519.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,rapid fire 1 + 2 hybrid mags scavenger dex gunghoooooooooooo 
1553.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,hey i tried thats all that matters:face_with_tears_of_joy: we dont learn about yall sadly 
1555.0,499d38c94eb92471c79092c927604254f102ec13,tmem is of sperm whale descent 
1592.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,what tuning does your car have 
1607.0,727bfb02dd206ebd12071b996208326ed51fd014,you do live in w(h)ales after all 
1614.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,excellent :) :) 
1637.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,yeah 
1645.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,timing nearly cucked you lul 
1665.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,ho no 
1666.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,blessrng choke 
1681.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,ouuuuuuu 
1688.0,499d38c94eb92471c79092c927604254f102ec13,you should have done a taunt when the sword ran out 
1692.0,a7c33762b65ac51fa0134f41529b86354263ddae,1be7e51c80fa93c3293edbb3d1e024cad5b63221 there a space now 
1706.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,do you think that the spitfire is better than the switch 
1707.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,a7c33762b65ac51fa0134f41529b86354263ddae doubt it 
1709.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,*incoming flying nade from spawn and dies* kappa 
1725.0,d51bde3616d8c0093c77ce24ee021e41464696e8,ieiiiii 
1726.0,a7c33762b65ac51fa0134f41529b86354263ddae,kk 1be7e51c80fa93c3293edbb3d1e024cad5b63221 
1731.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,call of duty and the police are not allowed to speak to the premiere of the show and the president are not allowed to speak to the premiere of the show or are they are in a similar case to be investigated 
1738.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,kkkkkkkk 
1748.0,d51bde3616d8c0093c77ce24ee021e41464696e8,there it iss 
1748.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,i'm very crazy 
1751.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,kkkkkk 
1754.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,no choked nukes today boys 
1762.0,cdeea5fdd3ec509cf8b7161e7aa8f76cf73075a4,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1779.0,822877b0b33fa3b9da320624afc6d2338ea261d8,why isn't reapz streaming anymore 
1780.0,f753a1607a7ca17f46d58a76a7ae17b3bef8a88e,gggg 
1791.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,tmembt tmemnuke tmemnuke tmemnuke 
1795.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,tmem gets a boner every unstoppable medal 
1796.0,2f0eb07cf94ab79aa249a9f65d96258bf4de5253,how did you get a triple from that you slashed twice 
1812.0,d51bde3616d8c0093c77ce24ee021e41464696e8,i was asking me the same 2f0eb07cf94ab79aa249a9f65d96258bf4de5253 lmao 
1817.0,ec882dbef74a86a5244a9270439c75441ebd3f43,how many nukes u got today 
1822.0,15db4f09552d2e05ea5563179f0af2dcd5dd9c42,2f0eb07cf94ab79aa249a9f65d96258bf4de5253 if people are next to each other you can get multiple kills 
1825.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,2f0eb07cf94ab79aa249a9f65d96258bf4de5253 skillfull samurai 
1875.0,84564a7f2c35f1d5e9ac137f76981d902e7ffb9e,hola 
1880.0,84564a7f2c35f1d5e9ac137f76981d902e7ffb9e,hello 
1899.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,when did you realize you wanted to be the best bo4 player 
1905.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,bpw 
1905.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,better player won minglee 
1921.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,6d9569761edbf93c851e8cbd28fc4f824fb261d7 he doesn't 
1932.0,d5ccb4d7df730e4275cf87972d32a39977b5b145,sens 
1933.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,iw - 12/12 bo3 - 11/11 bo4 - 12/12 1 ads 
2056.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,samurai cunt 
2057.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,reaper29lenny 
2071.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,reaper29lenny 
2077.0,b5db32feacb966c474bfe7211d676c4f17cea97b,daemon 
2078.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,hybrid mags fast mags rapid fire scav dex & gung ho 
2099.0,d6f40977e18e93009af04666d85876cb72d498cd,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
2106.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,the double nuke tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab 
2117.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
2125.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
2149.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,boner intensifies 
2152.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,d8ceec490fc42d7fcc46640d67fd59f191e55023 joey gave up at the airport and went back home last night lul 
2155.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,alright tom ez on the swipes its getting suspicious now minik 
2157.0,15db4f09552d2e05ea5563179f0af2dcd5dd9c42,too cleeeeeean 
2175.0,b6112338235146ab47e6199e986c3ab128f021f4,lol 
2193.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,1bd1342bc6e3ce9371f9f9666242908ad1653df9 loool really 
2198.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,#humbleandblessed 
2201.0,661105ac49c9b3c38bc827b74c2a3a6027d9574a,feelsbadman 
2208.0,2a646d081cea99ab3c575d23b6ca77f7d17d0ae9,he's a what 
2220.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,d8ceec490fc42d7fcc46640d67fd59f191e55023 yeah it got delayed even more to 6 hours so he gave up lol 
2224.0,2a646d081cea99ab3c575d23b6ca77f7d17d0ae9,did he say jihad 
2234.0,3010b39098c745a345f9579ff2bebc3ca223207b,zheyguys 
2238.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,biblethump 
2242.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,1bd1342bc6e3ce9371f9f9666242908ad1653df9 looool rip 
2249.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,3010b39098c745a345f9579ff2bebc3ca223207b wadduuppp 
2250.0,661105ac49c9b3c38bc827b74c2a3a6027d9574a,thought they fixed that best play glitch 
2263.0,2a646d081cea99ab3c575d23b6ca77f7d17d0ae9,watch your mouth pussy 
2266.0,3010b39098c745a345f9579ff2bebc3ca223207b,it was a limited time halloween emote for cheering like 1k bits or something 
2270.0,3010b39098c745a345f9579ff2bebc3ca223207b,d8ceec490fc42d7fcc46640d67fd59f191e55023 yoo 
2284.0,a7c33762b65ac51fa0134f41529b86354263ddae,07c10fe52479fe1e6798aa84710eff2e414dd0e3 space 
2288.0,15db4f09552d2e05ea5563179f0af2dcd5dd9c42,3010b39098c745a345f9579ff2bebc3ca223207b yooo 
2314.0,5054178c9cf5f7c306d5930558a9df1b33f97397,hey 15db4f09552d2e05ea5563179f0af2dcd5dd9c42 how's it going 
2319.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,get another double nuke 
2320.0,3010b39098c745a345f9579ff2bebc3ca223207b,15db4f09552d2e05ea5563179f0af2dcd5dd9c42 wadduppp 
2324.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,estimated kill this game i say 87 
2344.0,15db4f09552d2e05ea5563179f0af2dcd5dd9c42,5054178c9cf5f7c306d5930558a9df1b33f97397 i'm good my guy 
2351.0,a7c33762b65ac51fa0134f41529b86354263ddae,myrank 
2354.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,xapexviper [#1606 dirty rat level 2)] [19 8 hours] [112 baguettes] xp to next level: 125/160 
2361.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,5054178c9cf5f7c306d5930558a9df1b33f97397 tmemspoderman tmemspoderman tmemspoderman tmemspoderman 
2361.0,3010b39098c745a345f9579ff2bebc3ca223207b,you lot have been gettig some spicy nuketown lobbies 
2364.0,5054178c9cf5f7c306d5930558a9df1b33f97397,that's good to hear 15db4f09552d2e05ea5563179f0af2dcd5dd9c42 
2370.0,3010b39098c745a345f9579ff2bebc3ca223207b,not much beats a god lobby on nuketown tbh 
2375.0,5054178c9cf5f7c306d5930558a9df1b33f97397,discord 
2375.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,any twitch subscribers that want tmem's discord whisper immortalslayer_ and he will give you the link 
2402.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,why isnt munch streaming the pusc 
2443.0,3010b39098c745a345f9579ff2bebc3ca223207b,same question to you keepo 
2458.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,3010b39098c745a345f9579ff2bebc3ca223207b right back at ya 
2506.0,3010b39098c745a345f9579ff2bebc3ca223207b,far enough 4head 
2515.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,minik 
2527.0,52c83a3adf8f4f41e03af83ca66321a092536745,a chore is the skin between your crack and balls 
2538.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,hunkofaman 
2539.0,52c83a3adf8f4f41e03af83ca66321a092536745,chode* 
2547.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,i hate the one shot weapons in this game so fucking much 
2548.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,tmemory 
2618.0,100a9cd8c0f2fc6fe9abe86a446edd9c44ac42fc,paradox is a bot 
2634.0,5de45b0d5dabcaee2712a50b02f4e2f0457359b5,myrank 
2635.0,5a1ec7445c25a845ad44e39b03214ac70c4705e9,52c83a3adf8f4f41e03af83ca66321a092536745 thats your gooch 
2637.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,really_ellie [#1937 dirty rat level 2)] [31 7 hours] [81 baguettes] xp to next level: 105/160 
2638.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,100a9cd8c0f2fc6fe9abe86a446edd9c44ac42fc seemsgood seemsgood 
2643.0,5a1ec7445c25a845ad44e39b03214ac70c4705e9,a chode is a peepee thats wider than it is long 
2663.0,a7c33762b65ac51fa0134f41529b86354263ddae,07c10fe52479fe1e6798aa84710eff2e414dd0e3 pick me up 
2676.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,tmem has the world longest chode 
2723.0,da00bf368581c4fbc5fdf3453eb4205c5ab39a30,i keep tryna use this and get ripped by some loser with titan fmj2 cross map 
2737.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,#humble 
2754.0,52c83a3adf8f4f41e03af83ca66321a092536745,the term chode can be used for either one so we are both right 
2781.0,3fc1538dc851c84705eeea1689fb78394ba9882d,switch is godly 
2818.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,we might be the most autistic 6man ever 
2822.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,no camo cmonbruh 
2826.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,6man of harvey prices 
