Time,User,Message
189.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,pug do you have a tattoo 
193.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,u guys think 22640 is enough for ranked 1 
197.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,oooof this song is a total slapper 
198.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,u the best 
198.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,lets gooooooo 
199.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,c93584ae2d8240630da4302894fddc5f1a067a87 i tried 
207.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,3 stacks = goat 
209.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,lol 
210.0,c93584ae2d8240630da4302894fddc5f1a067a87,805116bc07dc6be36ea5f1004a0b4516aa70f157 good effort serioussloth 
214.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,liver bird 
216.0,8765f7d496c14cdd44b608529a470b265e8bbcef,i have a deer bow and its accurate up to 350ish 
218.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,its a butterfly 
236.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,yea its on your right shoulder/bicep area 
238.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,right kill kill kill murder murder murder hell 
241.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,its a tramp stamp 
244.0,0054bd8a835d22732803e360e9b36eff408ec868,8765f7d496c14cdd44b608529a470b265e8bbcef really thats amazing 
248.0,6751d3a6c19c9d01675e74a22b8676ad9ee1316d,949fa2e45130baee7ca2a5f214ee5a55c89d33bd ea logo in your arm 
252.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,1000 bits its a bit cheap don't you think 
260.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,what if they win again lol 
276.0,e84f140f1735bfb3a68168602154e83312afd890,i am going out for the culture 
279.0,8765f7d496c14cdd44b608529a470b265e8bbcef,0054bd8a835d22732803e360e9b36eff408ec868 yea man compound bows are no joke 
298.0,e84f140f1735bfb3a68168602154e83312afd890,i am going out for the ucl final 
299.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,youngs dreamers 
307.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,i got a bronze pack on my arm 
312.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,i want my red militao ea 
317.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,klopp 
322.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,do u remember daniel agger he had ynwa tatted on his knuckles 
332.0,8765f7d496c14cdd44b608529a470b265e8bbcef,i have a bet with my yankees buddy that if the mets win the world series by 2020 he has to get a mets logo ass tattoo 
335.0,b72a5db696afbf7029437c5411edcacad34896a4,maybe he isnt a fan but he hates liverpool and has that tat to taunt them being confident they wont win another one in his life time 
337.0,0054bd8a835d22732803e360e9b36eff408ec868,8765f7d496c14cdd44b608529a470b265e8bbcef like specialist from black ops 4 bow that can kill you from range 
342.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,money in no money out 
344.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,can u get a rompe tattoo for the boyz 
349.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,pugzmad pugzmad pugzmad 
350.0,a99993c254c03d8bb0f14224efdbb8d31de060d1,rafa is out of contracts ooh let's switch rafa - pugzila and mike ashley 
351.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,my dad was everton u19s but he was a liverpool fan lol cheer30 
353.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,8765f7d496c14cdd44b608529a470b265e8bbcef your buddy is safe lol 
371.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,we're talking 70s 
374.0,17fc90905178817765ce80d37b82d245c6bb32bd,butra just jumped over patrick veira for a header 
375.0,0054bd8a835d22732803e360e9b36eff408ec868,949fa2e45130baee7ca2a5f214ee5a55c89d33bd ea made sbcs for ppl who have money 
378.0,8765f7d496c14cdd44b608529a470b265e8bbcef,206fce3eed568c5611b1a07122cda6049b3cc2cb i know pepehands 
408.0,0054bd8a835d22732803e360e9b36eff408ec868,17fc90905178817765ce80d37b82d245c6bb32bd thats nuts 
419.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,ol red nohands 
420.0,17fc90905178817765ce80d37b82d245c6bb32bd,my dick is bigger than butra that small cunt 
423.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,red no hands lol 
424.0,28defa17673290bf5839f26aae411a26202c82d7,vieira is very pay to win auto tackles too much 
426.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,andre3000 :red_heart: 
430.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,^^ 
434.0,ad3e91928ef5c4742bcc806d2d048a4a47529047,kk 
439.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,was goood bro ad3e91928ef5c4742bcc806d2d048a4a47529047 
444.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,one of the best verses ever 
449.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,what a gt lol 
454.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,is this the bitch aka snoop nha isn't the snitch dogg snoop 
455.0,8765f7d496c14cdd44b608529a470b265e8bbcef,have you been out to a twins game yet this year pugz they are on fire right now 
456.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,i haven't put any time into clubs this yr buckhood 
462.0,efbe2ea66ce8635e1f95e34fbce8295ae69b4aff,i got eder and ali laporte for red and maddison for upgrade 949fa2e45130baee7ca2a5f214ee5a55c89d33bd kappa 
463.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,i have an 82 gk lol 
467.0,28defa17673290bf5839f26aae411a26202c82d7,im rocking inform ndidi at cdm 
474.0,0054bd8a835d22732803e360e9b36eff408ec868,17fc90905178817765ce80d37b82d245c6bb32bd turn off commentary play music rage will be gone 
491.0,28defa17673290bf5839f26aae411a26202c82d7,people are not ready for ndidi 
505.0,e84f140f1735bfb3a68168602154e83312afd890,i am a padres fan 
507.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,3:1 
507.0,8765f7d496c14cdd44b608529a470b265e8bbcef,they are the real deal i think they are gonna win their division 
508.0,0054bd8a835d22732803e360e9b36eff408ec868,17fc90905178817765ce80d37b82d245c6bb32bd thats the only way to enjoy fifa 
510.0,c94c4bda8e2b8e03b01398a9437d09259e789ad6,i wentt to the twins brewers game the other day 
513.0,7997d35ae600fa2c026375a33507184e5a624340,them being so good hurts being an indians fan they mash 
524.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,yeah twins are looking really good this year 
527.0,e84f140f1735bfb3a68168602154e83312afd890,go padres 
536.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,go mets 
538.0,17fc90905178817765ce80d37b82d245c6bb32bd,butra's the guy that was told his whole life he's average height just to make him feel better 
543.0,e84f140f1735bfb3a68168602154e83312afd890,tatis the beast 
554.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,50$ if u win man 
563.0,56e043b9e8601b0abf1181ea7e96486af81655e1,da costa looks like the best rb in the game 
570.0,28defa17673290bf5839f26aae411a26202c82d7,he's not 
578.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,man beverages pugzlul pugzlul pugzlul 
582.0,c0e3eb20152fb17524961a782e5442095c3a7135,my girlfriend cheated on me 
592.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,unlucky 
592.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,500$ ok 
595.0,28defa17673290bf5839f26aae411a26202c82d7,bit clumsy gets out of position by that i mean when someones attacking down the wing he does that dumb a i controlled run forward 
605.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,ok 
609.0,e84f140f1735bfb3a68168602154e83312afd890,go padres 
610.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,probably because you're not subscribed to this channel c0e3eb20152fb17524961a782e5442095c3a7135 
618.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,pugzlove pugzlove pugzlove 
624.0,a99993c254c03d8bb0f14224efdbb8d31de060d1,this is my uncle's song 
638.0,8765f7d496c14cdd44b608529a470b265e8bbcef,95baebdaf0d05ac2070f804cd933d8d4ded7e12c my man lgm 
641.0,28defa17673290bf5839f26aae411a26202c82d7,maybe all rb's do that but i tried him and he felt just like wan bissaka 
645.0,56e043b9e8601b0abf1181ea7e96486af81655e1,rumble young man rumble 
646.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,is anyone else looking forward to getting shafted with their elite player picks 
656.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,8765f7d496c14cdd44b608529a470b265e8bbcef pugzenjoy 
658.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,my gf left me also 
668.0,11669a8539c829aee51e60f400a80554172070cb,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 hello 
669.0,243d99c7600cd44674da7cd33289632d3caaed51,da costa is big and sluggish 
676.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,500$ 
681.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,lmao that save 
686.0,243d99c7600cd44674da7cd33289632d3caaed51,surely doesnt feel like 99 pace 
688.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,rewards 
688.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,stfu 0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3 
698.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,ligue 1 or serie a on friday 
702.0,c0e3eb20152fb17524961a782e5442095c3a7135,how do i subscribe 
712.0,764e63e3a4ff0ab6a8b91bbc2545152350769e37,sub 
715.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,sub 
731.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,irl singing stream incoming pugzque 
734.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,points 
738.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,lul 
742.0,56e043b9e8601b0abf1181ea7e96486af81655e1,pugzque 
743.0,243d99c7600cd44674da7cd33289632d3caaed51,lul lul lul lul lul lul lul lul lul lul lul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul 
753.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,who the fk are u lil bitch ass fuck to tell to shut up 
755.0,243d99c7600cd44674da7cd33289632d3caaed51,how tf is that a pen 
757.0,9b834e1a22c61160ed6255a95b855ace71b77988,wutface lul lul 
758.0,e9e92c4892be39d73d7f8b0225eed32261af598e,free pens for all 
768.0,243d99c7600cd44674da7cd33289632d3caaed51,eaaaa 
771.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,pugzhoff 
780.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28wut n28wut 
780.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3 i'm your daddy relax child 
781.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,someone 
790.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,sr https://www youtube com/watch?v=m8atyaxgtou 
791.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,ok man 
793.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,was jonathan an sbc 
800.0,8091aba0629ed5992080f393171963547daef27f,who's throwing hands 
801.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,the tots 
801.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,lul 
825.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,who wanna catch this fade pugzmad pugzmad pugzmad 
839.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,haha chris 
847.0,8765f7d496c14cdd44b608529a470b265e8bbcef,i broke up with my last gf because i got a bouncer to kick her out of a bar so i could drink with my boys lul 
849.0,c0e3eb20152fb17524961a782e5442095c3a7135,i just want her to come back 
860.0,3b90178eeae386d82f7e072621545e671ddb8c9c,squad battles is so rigged 
862.0,0e79f6411be29d77f8c0b6c4fc0b5ecedef66fd3,i watchin 
870.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,sr baby come back 
870.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen 
873.0,243d99c7600cd44674da7cd33289632d3caaed51,just sliced my damn finger in the kitchen no weekend league for me a blessing 
883.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,toxic 
898.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,nah she prolly got burned fam charge it to the game 
900.0,8091aba0629ed5992080f393171963547daef27f,243d99c7600cd44674da7cd33289632d3caaed51 you did that shit in purpose to have an excuse not to play pugzlul 
927.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,forgot how many players we get to pick from at gold 2 is it 3 or 4 options 
930.0,243d99c7600cd44674da7cd33289632d3caaed51,8091aba0629ed5992080f393171963547daef27f lmaoo nahh not even but i'm happy as fck 
951.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,i think it's 3 76fca9d6c5fe18ecdb19a47ab21763e02a275ccd 
952.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,i clipped it 
961.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,alright cheers 206fce3eed568c5611b1a07122cda6049b3cc2cb 
963.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,cant wait for my red trapp tonight 
970.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,yeah 
975.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,the rb 
982.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,https://clips twitch tv/awkwardlachrymoseorangeleeroyjenkins 
1008.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,i've prolly gotten like 30 goalkeepers in my reds this year lul 
1031.0,fe82fabfd1df1baf8a25e44e49db7e70289386c5,facts 
1056.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,i hope pugz gets havertz tonight 
1069.0,9b834e1a22c61160ed6255a95b855ace71b77988,pen wtf that clip wutface 
1113.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,mbabu costing pugs 
1137.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,pugz if your pack a reus or lewandowski i'll order you a case of energy drinks 
1171.0,fe82fabfd1df1baf8a25e44e49db7e70289386c5,lol 
1179.0,fe82fabfd1df1baf8a25e44e49db7e70289386c5,man fut is broken 
1181.0,3b90178eeae386d82f7e072621545e671ddb8c9c,pogba always does it with his low defensive work rate annoying 
1206.0,1c271cac7c2becc0fa348777d6f6bcac95d77c4c,what red kit is that 
1214.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,pogchamp pogchamp 
1216.0,243d99c7600cd44674da7cd33289632d3caaed51,no way a striker or winger should be tackling like a defefnder but ea are retarded 
1220.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,dansgame100 
1222.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,trompe :heart_suit: 
1225.0,e9e92c4892be39d73d7f8b0225eed32261af598e,lul 
1226.0,fe82fabfd1df1baf8a25e44e49db7e70289386c5,no salah blue card dose everything :face_with_tears_of_joy: 
1228.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,i got some crack here in la 
1229.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,lul lul 
1229.0,2f9873fa192a1c2b98e3efa5067fe6897d4826da,bodack you in here 
1235.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,sr psycho killer 
1239.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,gang gang 
1248.0,243d99c7600cd44674da7cd33289632d3caaed51,hype 
1261.0,bb19d66d784ef480778812b75a62935c2e4d3cce,hopefully u get good rewards tonight u deserve em 
1261.0,564a65a324c590425a0c89ee2ba798dfab31f5bc,kids who ai defend cry after sex 
1262.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,in minnesota 
1276.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,pugzlove pugzlove pugzlove pugzlove 
1284.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,what's wrong with crying after sex pugzlul pugzlul pugzlul 
1289.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,there was some kid earlier who was on some complete beta male shit and was getting upset about the way the stream was talking 
1293.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,carlsmile 
1298.0,6748523cd04ccb6785b924d6d016dab80d294f2e,this is why rtg sucks and they want you to know it the hard way 
1345.0,e7310d408df2e34752805183f7aa58064b74fb80,this guys feeling the heat 
1349.0,cda19568a1ca103d86f70f86a8110cb2a7289079,clubs pleaseee pugz haha 
1358.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,cmon figo 
1375.0,243d99c7600cd44674da7cd33289632d3caaed51,figo is shit 
1376.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,have the how long till rewards questions started 
1380.0,4e23fcf8b3ab4206a6492b634780e83e732de524,i'm three beers deep playing my best with this shit fifa living my best life i need a hobby 
1392.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,figo won ballon dor though 
1407.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,haha theroem 
1409.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,yeah in real life not fifa 
1420.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,pugzque 
1422.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,who requested this :beating_heart: 
1432.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,352 maybe 
1432.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,songlist 
1433.0,243d99c7600cd44674da7cd33289632d3caaed51,figo is shit in fifia 
1447.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,pugz are you excited for la liga tots 
1449.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,sr mac miller frick park market 
1453.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,pugs did u see all the stuff kurt tweeted about this morning 
1457.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,beers 
1459.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,beat that 
1467.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,donkey lol 
1469.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,^^ :cat_face_with_tears_of_joy: 
1487.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,16 sounds delightful rn 
1489.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,petit has a pony tail 
1497.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,dinho has a pony tail 
1503.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,bout to roll a monster backwo9d 
1508.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,backwood** 
1522.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,pugs will we be seeing a ibra vs pug boxing match 
1554.0,8dc8371210d3e03e653aebe5a6029fcd562560ba,i have the weed pen backwoods is for nerds 
1564.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,monster backood wet cigarette 
1570.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,https://clips twitch tv/awkwardlachrymoseorangeleeroyjenkins 
1571.0,17fc90905178817765ce80d37b82d245c6bb32bd,could be worse you could be a arsenal or leeds fan 
1589.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,lol was confused on the draw stuff 
1590.0,0ea4d4b64603ec96d9b9fdf5350718a85ee8be0d,lul 
1593.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,they key is to roll like 10x more weed than backwood pugzenjoy 
1618.0,f3e48c84c5e52a1d377fd67ab5b95e14914a2c3b,hey pugz how are you you staying up for rewards 
1623.0,79f3a235fde676dc29f85ef5ffa21e6cbcd1d560,uptime 
1626.0,efbe2ea66ce8635e1f95e34fbce8295ae69b4aff,pugz i got aliison and ederson and laporte for reds and maddision for upgrade we on the same boat seemsgood seemsgood 
1638.0,994c049524940b813cd4a9b3e8e9beb0889464e3,pugzbinos pugzbinos pugzbinos pugzbinos pugzbinos pugzbinos 
1645.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,nah backwoods are for hustlers lol come to the bay talking crazy like that lul 
1650.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,how many points in rank 1 rn pugz 
1664.0,8d3ef338875e52c38e304b87fe06806519802778,gotta put shadow on him 
1668.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,looool 
1676.0,71e44040739aa7b2bc98def07cb2950b44a85f13,chill out time and clubs div rivals never fun 
1681.0,17fc90905178817765ce80d37b82d245c6bb32bd,i wanted auba or laca but nah 
1688.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,clubs sounds litty 
1702.0,efbe2ea66ce8635e1f95e34fbce8295ae69b4aff,fuck ea i came against ppl got son and laca who plays terrible lul lul 
1702.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,i've heard mixed reviews about fernandinho some love him some hate him 
1709.0,994c049524940b813cd4a9b3e8e9beb0889464e3,rewards on tap pugzbinos 
1710.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,austra2australisape austra2australisape austra2australisape austra2australisape austra2australisape austra2australisape austra2australisape 
1716.0,fe82fabfd1df1baf8a25e44e49db7e70289386c5,man you got good team tho 
1718.0,fe82fabfd1df1baf8a25e44e49db7e70289386c5,not bad 
1728.0,e84f140f1735bfb3a68168602154e83312afd890,i saw the tattoo for a split second 
1734.0,8d3ef338875e52c38e304b87fe06806519802778,i think hes better than tots emre can ive been using 
1740.0,a6f8705d00b334cbe959b1e7d487b92fe34fde93,is pele good 
1741.0,e9e92c4892be39d73d7f8b0225eed32261af598e,german sbc 
1744.0,8d3ef338875e52c38e304b87fe06806519802778,and i liked him alot 
1745.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,i have 22 7k would it be enough for rank 1 
1753.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,oh this is xbox 
1765.0,8d3ef338875e52c38e304b87fe06806519802778,is it a butterfly 
1766.0,994c049524940b813cd4a9b3e8e9beb0889464e3,will it break twitch rules tho kappa 
1767.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,anyone know what's ps4 currently 
1768.0,17fc90905178817765ce80d37b82d245c6bb32bd,the bernardo silva is very underrated 
1768.0,00f0bc33934d6775b6b17b3ebb7638144d718489,at least your not on ps4 the servers are down 
