Time,User,Message
5639.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,need a lower tog duvet then haha 
5655.0,468249e4b2a403abe5107e27856f1cf5bc802e1c,i have a faux fur mink blanket i lose 10 pounds a night in sweat i swear 
5700.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,who's the strongest team atm in your opinion 
5704.0,4b221ff3149261dd3d0119803a9035b62971252a,hey chat shogielove 
5708.0,907b38fb707418c4b7402495db5c6f18782080e4,hello 
5743.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,hey josh shogiefleet 
5745.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,fair play 
5752.0,907b38fb707418c4b7402495db5c6f18782080e4,how many rlcs have there been 
5763.0,907b38fb707418c4b7402495db5c6f18782080e4,na have won 2 compared to eu 
5766.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,6 before the upcoming one 
5782.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,wish we could have another landon 
5795.0,5218ca67c46aff83c728b1eec102f068e16063d0,gross donation trackers 
5796.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,i missed it shogiesad 
5849.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,are you going to get to cast rlcs again 
5852.0,eb2cc0ee1396f8a57e276606de4600177a6ba456,how do you have this type of camera in replay 
5871.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,http://bakkesmod com 
5873.0,c491ab3ca14df6b57cb1f1dd45a8392cc7b83f73,bakkesmod 
5882.0,eb2cc0ee1396f8a57e276606de4600177a6ba456,is it free 
5890.0,7042b073232a615da833b7b22a562c65c36243c8,time to go eat take care all shogielove 
5901.0,eb2cc0ee1396f8a57e276606de4600177a6ba456,thx 
5903.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,cya moggle shogiebear shogiefleet 
5928.0,eed58440aa3c835c2c68b859c10d9bb874268428,bye moggle shogielove 
5955.0,eed58440aa3c835c2c68b859c10d9bb874268428,shogiepog 
5958.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,dont jjjjjjinx it 
5960.0,5218ca67c46aff83c728b1eec102f068e16063d0,it's because i'm not actively here 
6039.0,f02bd5c61f23a1244e90654c921f71db90cec949,y so many viewers 
6044.0,02cd3c31a90b5a485318c3baf86f79398e5444d1,damn 
6045.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogiechoke 
6045.0,fe5659bd303ca510063d36e2a9a41b40d0777bec,beaned it kappa 
6046.0,02cd3c31a90b5a485318c3baf86f79398e5444d1,tough 
6052.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,fruity hosted 
6056.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,as did subpar 
6057.0,f02bd5c61f23a1244e90654c921f71db90cec949,compared to usual 
6081.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogieye shogieet 
6213.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,hey sorry i was gone so long was having fun with the 6-mans shogiesad 
6216.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogiefleet 
6233.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,awesome 
6243.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,must be cause i wasn't here shogiesmirk 
6245.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,hey addy shogiehype 
6253.0,5728ae541cb05a1de2e21b810627eca0afcedeff,hey d'addy 
6262.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,alphabetti shogiebear shogielove 
6272.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,jordan shogiebear shogielove 
6272.0,5218ca67c46aff83c728b1eec102f068e16063d0,addy are we actually the same person 
6284.0,45e540a119866b5d4448a42d53cf66415ba9ef02,conspiracy 
6285.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,yes 
6298.0,5728ae541cb05a1de2e21b810627eca0afcedeff,1562 
6299.0,5728ae541cb05a1de2e21b810627eca0afcedeff,jesus 
6305.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,guys stop talking to yourselves 
6306.0,5728ae541cb05a1de2e21b810627eca0afcedeff,you've smashed it 
6310.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,its weird 
6320.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,ah sorry 
6322.0,5218ca67c46aff83c728b1eec102f068e16063d0,sorry 
6360.0,5218ca67c46aff83c728b1eec102f068e16063d0,craddyon 
6362.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,#sub2shogun 
6362.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,ouch 
6385.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,lul 
6393.0,5218ca67c46aff83c728b1eec102f068e16063d0,what rarity would we be 
6394.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,yaaaay 
6404.0,5728ae541cb05a1de2e21b810627eca0afcedeff,common 5218ca67c46aff83c728b1eec102f068e16063d0 
6404.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,modding people is kind of like that tbh 
6411.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,il'l volunteer shogiebear shogiefleet trrlstumped 
6413.0,eed58440aa3c835c2c68b859c10d9bb874268428,so the mods are banned in belgium then 
6433.0,e658fc3e8d88994e8249d116a6446654e1ff98a3,75dcbfb8369cf77a53fab5749772e48474b084e3 yo shogun what is poppin my man u casting valencia i flipping hope so 
6433.0,5218ca67c46aff83c728b1eec102f068e16063d0,the netherlands too phanlos shit i'm banned 
6446.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,ouch 
6458.0,5218ca67c46aff83c728b1eec102f068e16063d0,common uncommon rare very rare legend 
6466.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,high level 3's is very fun btw 
6467.0,eed58440aa3c835c2c68b859c10d9bb874268428,shogiesad 
6479.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,even though i hate being so useless 
6491.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,tree thought i was gc tho shogiesmirk 
6509.0,5218ca67c46aff83c728b1eec102f068e16063d0,unlike finn 
6521.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,yeah finn still thinks i'm d3 
6562.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,we play so bad together 
6576.0,eed58440aa3c835c2c68b859c10d9bb874268428,1 
6578.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,1 
6580.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,1 
6580.0,45e540a119866b5d4448a42d53cf66415ba9ef02,1 
6581.0,907b38fb707418c4b7402495db5c6f18782080e4,2 
6583.0,5218ca67c46aff83c728b1eec102f068e16063d0,1 
6585.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,2 
6587.0,e275a4c34f7665c2d38c20998b38d72bb08d945d,it's gonna end in a draw 
6588.0,5728ae541cb05a1de2e21b810627eca0afcedeff,3 
6596.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,4 
6606.0,5728ae541cb05a1de2e21b810627eca0afcedeff,5 
6610.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,6 
6619.0,5728ae541cb05a1de2e21b810627eca0afcedeff,7 
6623.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,8 
6624.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,9 
6631.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,10 
6632.0,45e540a119866b5d4448a42d53cf66415ba9ef02,95 til infinty 
6634.0,5728ae541cb05a1de2e21b810627eca0afcedeff,11 
6635.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,12 
6636.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,lets go shogun 
6637.0,e275a4c34f7665c2d38c20998b38d72bb08d945d,155 
6640.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,13 
6648.0,5728ae541cb05a1de2e21b810627eca0afcedeff,14 
6649.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,15 
6653.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,16 
6656.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,oh shit 
6659.0,5728ae541cb05a1de2e21b810627eca0afcedeff,17 
6661.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,18 
6661.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i wa looking for a stream on all 
6664.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,poggers 
6664.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,get in 
6664.0,eed58440aa3c835c2c68b859c10d9bb874268428,shogiehype 
6665.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogieye shogieet 
6665.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,and then i saw shogun 
6667.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,feelsgoodman 
6669.0,e275a4c34f7665c2d38c20998b38d72bb08d945d,shogieye shogieye shogieye shogieye shogieye 
6669.0,5728ae541cb05a1de2e21b810627eca0afcedeff,pogggg 
6670.0,45e540a119866b5d4448a42d53cf66415ba9ef02,yeet 
6670.0,5edf916d93a7964211de74912218f32df21837f3,shogiehype 
6686.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,well in 
6696.0,e275a4c34f7665c2d38c20998b38d72bb08d945d,you just had to stay outta their way genius gameplay 
6710.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,where are you from shogun 
6712.0,e275a4c34f7665c2d38c20998b38d72bb08d945d,lul 
6736.0,45e540a119866b5d4448a42d53cf66415ba9ef02,time to go workout i'll see y'all in after hours likely peace 
6742.0,5728ae541cb05a1de2e21b810627eca0afcedeff,norfolk bim bam 
6748.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,see you onna shogiebear shogielove 
6756.0,fb3910456a5043b24d0420660e31bbae4266f90e,perrickhi 
6757.0,eed58440aa3c835c2c68b859c10d9bb874268428,the stumpy is to motivate you to get a bigger points cushion before you play with him again 
6769.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,yes 
6772.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,oh 
6776.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,depends who you ask haha 
6779.0,5218ca67c46aff83c728b1eec102f068e16063d0,alright i'll be active in chat for a bit 
6781.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,if you make it a 10 win streak i'll toss you a sub 
6788.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog craz 
6800.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog dessins 
6808.0,5218ca67c46aff83c728b1eec102f068e16063d0,dessins shogiepog 
6822.0,5728ae541cb05a1de2e21b810627eca0afcedeff,dessins shogiepog shogiepog 
6841.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,imagine rotating properly 
6848.0,5218ca67c46aff83c728b1eec102f068e16063d0,you are the most selfish 3s player i've seen shogun shogiesmirk 
6863.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogie doesn't want that sub 
6924.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,song 
6961.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,2 mins 
6975.0,5218ca67c46aff83c728b1eec102f068e16063d0,are you behind addy 
6978.0,5218ca67c46aff83c728b1eec102f068e16063d0,the game is done 
6980.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogie dont throw 
6984.0,a5add73d1f5e00711fe248d79aacd695513664ad,im back hows everyone doing shogiebear 
6990.0,5728ae541cb05a1de2e21b810627eca0afcedeff,3-2 incoming 
6990.0,c5f2e7b9bac1830405a88d42c6d23a20709acb0b,are you going to dallas or valencia 
6994.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogiefleet 
7022.0,eed58440aa3c835c2c68b859c10d9bb874268428,shogiehype i believe shogiepraise 
7027.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,squishys squishys squishys 
7046.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,2 50 on the line here shogun 
7086.0,fb3910456a5043b24d0420660e31bbae4266f90e,hello perrickhype 
7088.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,booooooo 
7089.0,5218ca67c46aff83c728b1eec102f068e16063d0,told you once i'm active it's game over 
7117.0,5728ae541cb05a1de2e21b810627eca0afcedeff,shogieye shogieee shogieee shogieee shogieee shogieee shogieet 
7121.0,5218ca67c46aff83c728b1eec102f068e16063d0,you lied dessins 
7123.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,shogieye shogieee shogieee shogieet shogiefl shogieee shogieee shogieet 
7124.0,eed58440aa3c835c2c68b859c10d9bb874268428,shogieye shogieee shogieet shogiefl shogieee shogieet 
7125.0,a5add73d1f5e00711fe248d79aacd695513664ad,shogieye shogieee shogieee shogieee shogieee shogieee shogieet shogiefl shogieee shogieee shogieee shogieee shogieet 
7128.0,5728ae541cb05a1de2e21b810627eca0afcedeff,didn't even need the 10 game win streak to get the sub 
7129.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,twas a valiant effort 
7129.0,e275a4c34f7665c2d38c20998b38d72bb08d945d,shogiefleet shogiefleet shogiefleet 
7143.0,eed58440aa3c835c2c68b859c10d9bb874268428,fb4f0d76c6c6e830948191161bc0799e35c2964a shogiefleet shogielove 
7244.0,5728ae541cb05a1de2e21b810627eca0afcedeff,never mess with blizzard wizards 
7290.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,hi everyone 
7301.0,5728ae541cb05a1de2e21b810627eca0afcedeff,hey kyeb 
7306.0,eed58440aa3c835c2c68b859c10d9bb874268428,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c shogiebear 
7306.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,is it bakkesmod that shows the mmr 
7312.0,a5add73d1f5e00711fe248d79aacd695513664ad,hey kyeb shogiebear 
7322.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,bakkesmod com 
7352.0,5728ae541cb05a1de2e21b810627eca0afcedeff,rocket league should have an option to show mmr 
7386.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,5728ae541cb05a1de2e21b810627eca0afcedeff i really dont know why thats not a thing 
7398.0,5728ae541cb05a1de2e21b810627eca0afcedeff,it was a thing in season 1 
7405.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,bang 
7464.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,i'm not sure i was even playing in season 1 though i started when it was free on ps4 so maybe idk 
7503.0,2bb29a7024c97a882b0012abd94005dd31c88aaf,right i'm off to dodge some wrenches at dodgeball catch ya later lads shogiefleet shogiebear shogielove 
7526.0,5728ae541cb05a1de2e21b810627eca0afcedeff,later alphabetti 
7532.0,eed58440aa3c835c2c68b859c10d9bb874268428,2bb29a7024c97a882b0012abd94005dd31c88aaf shogiebear shogielove 
7533.0,a5add73d1f5e00711fe248d79aacd695513664ad,cya alphabetti shogiefleet 
7696.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,sorry i'm being an awful mod today but i'm gonna have to go for an hour or so feelsbadman 
7725.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,get that 20 win streak sho 
7732.0,a5add73d1f5e00711fe248d79aacd695513664ad,dont apologize addy cya later shogielove 
7781.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,is this like the third overtime in a row 
7785.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,thanks scatters see you shogielove 
7859.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,they are looking a lot quicker but you guys look good on d 
7879.0,5728ae541cb05a1de2e21b810627eca0afcedeff,goal in next 30 seconds 
7907.0,5728ae541cb05a1de2e21b810627eca0afcedeff,maybe not 
7916.0,e275a4c34f7665c2d38c20998b38d72bb08d945d,monkas 
7950.0,5218ca67c46aff83c728b1eec102f068e16063d0,ez 
7957.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,shogiechoke shogiechoke shogiechoke 
7958.0,e275a4c34f7665c2d38c20998b38d72bb08d945d,hello darkness my old friend feelsbadman 
7962.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusomg 
7967.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusrip 
8008.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,feelsbadman 
8042.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusgo 
8080.0,8b58030c69d7bd965c9acde37c730712e0227d5e,can i play with u 75dcbfb8369cf77a53fab5749772e48474b084e3 ;o 
8093.0,8b58030c69d7bd965c9acde37c730712e0227d5e,e7db81ceed68cfb3cd591fc6a42df90978ff8476 toxic :( 
8100.0,8b58030c69d7bd965c9acde37c730712e0227d5e,wtf 
8113.0,8b58030c69d7bd965c9acde37c730712e0227d5e,followage 
8126.0,8b58030c69d7bd965c9acde37c730712e0227d5e,u r so mean night bot :( 
8142.0,ec5715775da905afa1ad122d24221733bf19e5d7,follow 
8147.0,5728ae541cb05a1de2e21b810627eca0afcedeff,click your name on chat to see when you followed 
8168.0,8b58030c69d7bd965c9acde37c730712e0227d5e,following since august6 2016 
8171.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusroberta 
8190.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,followage wage 
8194.0,ec5715775da905afa1ad122d24221733bf19e5d7,follows aab02c5f86d38f08853ffb9526614123d85927c8 
8226.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusfamilys sotushope 
8239.0,907b38fb707418c4b7402495db5c6f18782080e4,scheisse 
8243.0,ec5715775da905afa1ad122d24221733bf19e5d7,followage 
8272.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,hey i'm about to get rl should i get dlc packs 
8291.0,8b58030c69d7bd965c9acde37c730712e0227d5e,bat mobile also 
8294.0,5728ae541cb05a1de2e21b810627eca0afcedeff,the jeep 
8295.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusns 
8296.0,5218ca67c46aff83c728b1eec102f068e16063d0,you recommended against getting the dominus yesterday 
8298.0,5218ca67c46aff83c728b1eec102f068e16063d0,what the fuck shogun 
8310.0,a5add73d1f5e00711fe248d79aacd695513664ad,i dont think dominus is a dlc 
8319.0,f1e36704bf9403699336f2263a4da43c114088f0,it is scatman 
8322.0,5218ca67c46aff83c728b1eec102f068e16063d0,that is true 
8326.0,f1e36704bf9403699336f2263a4da43c114088f0,dom gt was a crate car 
8363.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,if i get the dlc packs or not does it affect my game play 
8374.0,a5add73d1f5e00711fe248d79aacd695513664ad,not really 
8391.0,a5add73d1f5e00711fe248d79aacd695513664ad,though some people swear by the batmobile 
8398.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusoof 
8408.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,swear 
8415.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,ot wooooooooo 
8429.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,yaay 
8430.0,5728ae541cb05a1de2e21b810627eca0afcedeff,a win 
8435.0,5218ca67c46aff83c728b1eec102f068e16063d0,shogun won 
8435.0,907b38fb707418c4b7402495db5c6f18782080e4,woohoo 
8438.0,5218ca67c46aff83c728b1eec102f068e16063d0,what a god 
8441.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusgo sotushype 
8459.0,fb3910456a5043b24d0420660e31bbae4266f90e,nice one :p 
8467.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusns 
8473.0,a5add73d1f5e00711fe248d79aacd695513664ad,they say it makes them play better because of its hitbox but most pros use octane anyway which is a default car b2a3e314424df9fefccd4cee6e8d36a9e10186e0 
8473.0,a41dc4d73276be459d0d84f2e178890b680cb499,i'm ok you 
8493.0,a41dc4d73276be459d0d84f2e178890b680cb499,rip sleep schedule 
8510.0,907b38fb707418c4b7402495db5c6f18782080e4,my favourite led zeppelin song 
8516.0,907b38fb707418c4b7402495db5c6f18782080e4,banger 
8520.0,a5add73d1f5e00711fe248d79aacd695513664ad,how was monster hunter yesterday i missed it 
8535.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,did or have or are you playing dauntless 75dcbfb8369cf77a53fab5749772e48474b084e3 
8544.0,5728ae541cb05a1de2e21b810627eca0afcedeff,dreamhack groups have been revealed 
8569.0,38121647e4c4b9ed906b34167b45befe8873a3e1,dauntless is at its core a fun monster hunter mmo 
8581.0,5728ae541cb05a1de2e21b810627eca0afcedeff,https://twitter com/liquipediarl/status/1133427455547576328 
8585.0,38121647e4c4b9ed906b34167b45befe8873a3e1,if u like monhun gameplay of hunt big beefy boys for loot to craft gear then you'll like it 
8597.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,its fun and best part free and crosplay 
8610.0,38121647e4c4b9ed906b34167b45befe8873a3e1,and yeah free to play mmo too 
8619.0,5218ca67c46aff83c728b1eec102f068e16063d0,splyce is with nrg and eg monkas 
8653.0,a41dc4d73276be459d0d84f2e178890b680cb499,new levels 
8658.0,5728ae541cb05a1de2e21b810627eca0afcedeff,rip 
8658.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusiq 
8662.0,a5add73d1f5e00711fe248d79aacd695513664ad,sure well done shog 
8683.0,a41dc4d73276be459d0d84f2e178890b680cb499,now blindfolded rl 
8686.0,93cc368dea4ccfb2787bd6a8890c9af9b5d1a834,i was alt tabbed but just by saying it i am impressed no kappa 
8735.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,if u get sad drink sotusshot 
8743.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,you still streaming omg get a life noob 
8745.0,93cc368dea4ccfb2787bd6a8890c9af9b5d1a834,didn't lie or did i :thinking_face: 
8756.0,77019a03422776c3acde8fbe466d463b5164babb,75dcbfb8369cf77a53fab5749772e48474b084e3 hom much is the prize pool for rlcs because i thought it was 1 million but on liqudipedia it say 529500 dollars is that true 
8769.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,77019a03422776c3acde8fbe466d463b5164babb it's 2 7 trillion dollars 
8795.0,77019a03422776c3acde8fbe466d463b5164babb,oh ok lol 
8811.0,77019a03422776c3acde8fbe466d463b5164babb,makes sense 
8813.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,that money is charity to me 
8824.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,what did ytou say 
8825.0,b4d19758bfb918b777befb1385f9de7034b4e4db,acctshually it's $1060000 usd 
8827.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,my mum made a loud noise 
8829.0,5218ca67c46aff83c728b1eec102f068e16063d0,ratings don't matter 
8830.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,thats y i have no job and consistently buying stuff 
8833.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,2800 
8841.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,1600 
8843.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,at this stage 
8849.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,at least 3000 seems fair 
8849.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,is what i'd say is a very solid player 
8866.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,every 3 weeks that number increases by 100 
8873.0,38121647e4c4b9ed906b34167b45befe8873a3e1,very solid player hits a very solid post 
8880.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,how long do seasons last nowadays 
8892.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,2-3 months 
8894.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,i think 
8899.0,f1e36704bf9403699336f2263a4da43c114088f0,83 days 
8901.0,80352380a8f8dfa33089c712f553bfb3fdc4565f,agreeable 
8911.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,yeah so by the end of the season 2000 pts 
8921.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,what a tune 
8929.0,92a6596f8c918c35f17a4c737f519920f119872b,longest has been 4 months after the 9 month season 3 monkas 
8930.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,lmao 
8934.0,80352380a8f8dfa33089c712f553bfb3fdc4565f,ikr 
8941.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,nah you're world class if you got 2000 pts by teh end of the season 
8952.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,i stream every day bud 
8956.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,1pm to 4pm 
8960.0,5218ca67c46aff83c728b1eec102f068e16063d0,can we expect more monster hunter this week shogiegasm 
8964.0,5218ca67c46aff83c728b1eec102f068e16063d0,feelsbadman 
8969.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,lol 
8970.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,you still holding 200 viewers though thats nuts 
8981.0,5218ca67c46aff83c728b1eec102f068e16063d0,got some juicy hosts 
8982.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,most weekends but sometimes i'm away so yeah 
8996.0,5728ae541cb05a1de2e21b810627eca0afcedeff,gotta love windows updates 
9001.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,can you play dauntless someday 
9005.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotussotato 
9009.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,how long does shogun normall stream 
9018.0,5218ca67c46aff83c728b1eec102f068e16063d0,until he doesn't want to stream anymore 
9024.0,92a6596f8c918c35f17a4c737f519920f119872b,6-7 hours 
9026.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,fair 
9027.0,92a6596f8c918c35f17a4c737f519920f119872b,ish 
9030.0,5218ca67c46aff83c728b1eec102f068e16063d0,which can range from 4 to 10 hours 
9051.0,77019a03422776c3acde8fbe466d463b5164babb,hold my bear hscheers lul 
9053.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,how the fuck you can play rocket league for 6 hours straight is beyond me 
9067.0,92a6596f8c918c35f17a4c737f519920f119872b,that's why we call him daddy he plays with us and keeps us entertained 
9072.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,even 3-5 is a lot 
9084.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,the daddy meme is so fucking shit 
9086.0,92a6596f8c918c35f17a4c737f519920f119872b,fine 
9089.0,f1c1e4377b68685576b3f5f895c83ec0a3b11db8,sotusoof 
9095.0,5218ca67c46aff83c728b1eec102f068e16063d0,it's shit but it's all we have 
9099.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,even then it's just stupid 
9100.0,a5add73d1f5e00711fe248d79aacd695513664ad,not me i call you mommy shogiesmirk 
9104.0,80352380a8f8dfa33089c712f553bfb3fdc4565f,im surprised that i still play the game even with my 400+ping 
9111.0,b4d19758bfb918b777befb1385f9de7034b4e4db,dassie 
9114.0,b4d19758bfb918b777befb1385f9de7034b4e4db,daddie 
9123.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,80352380a8f8dfa33089c712f553bfb3fdc4565f bro how 
9134.0,80352380a8f8dfa33089c712f553bfb3fdc4565f,idk c3 aswell 
9160.0,38121647e4c4b9ed906b34167b45befe8873a3e1,thank you for understanding shogie 
9174.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,howard stern called himself king of all media and now everyone calls him that 
9184.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,you could be king of all rocket league *points at head* 
9233.0,80352380a8f8dfa33089c712f553bfb3fdc4565f,does anyone lese here experience heavy frame drops when loading into a game whilst in training 
9238.0,80352380a8f8dfa33089c712f553bfb3fdc4565f,else 
9374.0,5728ae541cb05a1de2e21b810627eca0afcedeff,untilt 
9398.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,sorry mate im eating lunch 
9424.0,80352380a8f8dfa33089c712f553bfb3fdc4565f,untilt 
9424.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,tilt 
9457.0,a5add73d1f5e00711fe248d79aacd695513664ad,to tilt or not to tilt that is the question 
9507.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,gg 
