Time,User,Message
1622.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,just missed 3 dmg on face 
1624.0,781f876cfdfd90da85f982310037c9a1b01032e2,it was fine :) 
1624.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,haley 
1625.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,:) 
1628.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,monkastare 
1631.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,lethal pogchamp 
1631.0,1da64f82e45ae223b556260131d234e3b0c3c4a8,:) 
1632.0,581db3bf489d7c8f00055e8eff8e31b003b49ee2,that was fucking horrible 
1635.0,f57f886a4795f30f1b1907d3b47ed1583afb6cd2,i sink too 
1641.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,:) it's gonna be okay 
1642.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,sssst yagut im trying to listen to the music 
1643.0,105aa5830dee27e7dfc591b2ab5e773d18baa0f3,missed 3 damage face 100 percent of the time its fine 
1646.0,2a898a527486c9d6145281792613e42eaec8aaab,in this case it was 
1647.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,:) 
1649.0,bac1f687ef0b4d6ab76b741463716160f6a522b8,:) 
1653.0,e872a5655adbd383930ac31b738c873d2c7f30d9,smorc clap 
1655.0,11fb64b830d7886bc84fb892384eaa3e7cf865d9,nope 
1663.0,3aec1fd8641e2136a76c4aacd1eba1bbad8c6f87,it was 100% 
1665.0,565292e3720ddedf197919968f7630d538c4b1de,face trade trade 
1667.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,if you kill venom first then hit face with one hit bomber with the other it's 100% 
1667.0,0894c55b17c39c45a4986d899f58f91b95a10a2c,gg zilliax blessrng 
1669.0,e89801611e2c1e594863211f1268b549c680df2a,eminem in 2k19 omegalul 
1671.0,11fb64b830d7886bc84fb892384eaa3e7cf865d9,first poison then face 
1676.0,57aeb2faf158c1c59db8e62268f5174194ce1d85,is heal druid any good 
1677.0,99d22bae30a386dea9320d63757ee7271b0dc392,yes :0 
1677.0,3ea87316a6903fdf40114227508ff6a5000b8189,yes :) 
1678.0,e872a5655adbd383930ac31b738c873d2c7f30d9,no :) 
1678.0,4108b581063984a4c10d3d419d15c40843e454e6,no 
1678.0,f39cedb31fa0729f182dcdaed2036992578d067e,deck 
1678.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,yes :) 
1678.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,maybe :) 
1679.0,afe9d7a24c91514f3d337f4ad20c4e962fdb3594,yes :) 
1682.0,88487f505d2032b8e81c65b22dc9c1780b00a78c,:) 
1683.0,d98c46e668b7431123968656b0846ff1b77ecd45,:) 
1684.0,0107e491c0ae8c9185e9dfd913a28a45f931b57b,yes :) 
1684.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,hmmm :) 
1684.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,no kappa 
1686.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,biblethump 
1687.0,0c96846e4c539a7e7ac84ca7c5b06742ac865b40,yes :) 
1687.0,f4dc98021721e9be7dbd2fe6122ae4b9dafa4ecc,yes 
1692.0,e89801611e2c1e594863211f1268b549c680df2a,yes 
1692.0,af3efd84b550c525146ec696a4c17a60febe9598,i'm not :) 
1693.0,1da64f82e45ae223b556260131d234e3b0c3c4a8,:) you know it 
1695.0,d97d12f541c977d97a76bed7ba0bc3d3aba27881,no 
1700.0,5fec35d9a616acd5c316589160e092ad7dd1e7f6,729e4a900de81caf04184056597cfab5ad4bced7 no thats not true :) 
1700.0,99d22bae30a386dea9320d63757ee7271b0dc392,d: 
1700.0,518076f2eff8177629f747c72ea763740cad34cf,d: 
1700.0,f63423a988d79796ffca335a99d220266e35832b,i am against you saying that 
1700.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,d: 
1701.0,e872a5655adbd383930ac31b738c873d2c7f30d9,same :) 
1702.0,35ae729388e6d436028b3b97807286f920bbfe00,nooo pepehands 
1705.0,209aa7c9ef677b476149637d8b26bbd50e29d122,asmoooo asmodab asmodab asmodj asmodj 
1706.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,</3 
1706.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,d: wtf 
1707.0,56a2080d009ce48214c02d1d61d4891a468c6b0c,suprisedpikachu jpg 
1707.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,:d 
1711.0,af3efd84b550c525146ec696a4c17a60febe9598,i love you too yagutlove 
1711.0,c3528f9316f282bed76fd2fe13a7b4077c3ae01a,20580006904f99d04c993a064088c9adf5776ac9 vohiyo 
1711.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,ofcourse you love us <3 
1712.0,0c96846e4c539a7e7ac84ca7c5b06742ac865b40,no d: 
1713.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,woah d: 
1713.0,66cd7da45d76697b57f8df7e19acc24b735f82b2,f8fcf0812df756fb5d4abec2afd3e41e3d32276d just go for it i still think hs is more fun 
1714.0,481373a337025c992648f6ad7be9b62fb4feab64,no we hate you :) 
1715.0,b4507fa27534887635da0119e8994ffc5cc37d85,we love you too kappapride 
1715.0,e89801611e2c1e594863211f1268b549c680df2a,booly chat d: 
1715.0,690c56e66d9cd3bd74e78186b52ee226358f4264,tocix streamer 
1715.0,209aa7c9ef677b476149637d8b26bbd50e29d122,asmooo rules asmodab asmodab asmodab asmodj 
1718.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,20580006904f99d04c993a064088c9adf5776ac9 hey asmo forsensmile 
1719.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,everything going to be alright <3 
1719.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,pepehands 
1722.0,d97d12f541c977d97a76bed7ba0bc3d3aba27881,we have you too :) 
1723.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,im rank 22 of course im going to tell this rank 2 player how to play lul 
1725.0,20580006904f99d04c993a064088c9adf5776ac9,asmodab 
1728.0,8bf8bc7dc426b7021fa134dceac5a80d7b0dca96,asmodab 
1731.0,af3efd84b550c525146ec696a4c17a60febe9598,anitadab 
1734.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,do you want me to get hateeeed chat 
1737.0,c3528f9316f282bed76fd2fe13a7b4077c3ae01a,yagut tell asmo to unban me from his chat i just wrote i have big pipi :) 
1744.0,f8fcf0812df756fb5d4abec2afd3e41e3d32276d,66cd7da45d76697b57f8df7e19acc24b735f82b2 i will give it a try for sure 
1744.0,209aa7c9ef677b476149637d8b26bbd50e29d122,asmoo crew takes control of yogurt chat asmodab asmodab asmodj 
1745.0,3aec1fd8641e2136a76c4aacd1eba1bbad8c6f87,what he wants from twich chat asmohmm 
1749.0,b1c918550e5e77b2ded01197f4f2b7a5ac3369e4,yo whatup 20580006904f99d04c993a064088c9adf5776ac9 
1753.0,e89801611e2c1e594863211f1268b549c680df2a,lul 
1755.0,1e8cdececcf5c969e3549e9544aa198cd0722214,pepelaugh don't tell him 
1755.0,b1c918550e5e77b2ded01197f4f2b7a5ac3369e4,asmodab asmodab 
1757.0,0894c55b17c39c45a4986d899f58f91b95a10a2c,2 dmg lul 
1757.0,fa9c5c4c43d49ff8ea7cc8b8a1f61cc7e1150498,729e4a900de81caf04184056597cfab5ad4bced7 love you not gay tho one of the last positive streamers 
1760.0,e872a5655adbd383930ac31b738c873d2c7f30d9,2dmg 
1765.0,2a898a527486c9d6145281792613e42eaec8aaab,3 damage 
1767.0,99d22bae30a386dea9320d63757ee7271b0dc392,im rank 20 but im better than yagut pepega 
1768.0,38941bf2233599a72fad60939a42037af70df0ed,remember missed 3 damage 
1771.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,twitch chat only here to encourage & motivate you lul 
1777.0,6408075bd735132b96b2ff672772535f60e8317a,38941bf2233599a72fad60939a42037af70df0ed lul 
1779.0,0894c55b17c39c45a4986d899f58f91b95a10a2c,729e4a900de81caf04184056597cfab5ad4bced7 turkish math brokeback 
1780.0,e872a5655adbd383930ac31b738c873d2c7f30d9,its the 3 dmg from before :) 
1783.0,c2b63604bcd38b7378a079410b3f6a604721f0a0,zilex 
1785.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,never knowing what its on yagut's mind he is a true master 
1789.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,e872a5655adbd383930ac31b738c873d2c7f30d9 actually true lul 
1789.0,45777c00d060968a76d458b1d7608da0742a7f41,tof 
1791.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,:) 
1793.0,66cd7da45d76697b57f8df7e19acc24b735f82b2,38941bf2233599a72fad60939a42037af70df0ed hahahaha :d 
1798.0,263235eb5e6d09c669d1c5157f5f38ab9c29be19,3 dmg missing lul 
1800.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,zill axe 
1805.0,20580006904f99d04c993a064088c9adf5776ac9,fa9c5c4c43d49ff8ea7cc8b8a1f61cc7e1150498 kappapride 
1805.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,i've tried to use my silly-axe on wood but its so blunt it became zilliax hahaa 
1815.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,kappa 
1817.0,0d2d019b67f03199a12d3e094b52e2d97b2e054e,729e4a900de81caf04184056597cfab5ad4bced7 what did you cut for lifedrinker 
1824.0,4108b581063984a4c10d3d419d15c40843e454e6,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7 feelsweirdman 
1825.0,8e366a8daf5d8107f26805610174fff1b03848f8,yagut actually climbing lul 
1825.0,e872a5655adbd383930ac31b738c873d2c7f30d9,never punished :) feelsgoodman 
1831.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,win streak now pogchamp 
1835.0,1e8cdececcf5c969e3549e9544aa198cd0722214,69% winrate pogchamp 
1840.0,fa9c5c4c43d49ff8ea7cc8b8a1f61cc7e1150498,20580006904f99d04c993a064088c9adf5776ac9 big fan of your streams too man 
1843.0,8c67804112422333390d52cd2e5ef63064065816,pepejam 
1843.0,57aeb2faf158c1c59db8e62268f5174194ce1d85,hi is heal druid with lucentbark any good 
1844.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,4108b581063984a4c10d3d419d15c40843e454e6 im trying my best :) 
1845.0,209aa7c9ef677b476149637d8b26bbd50e29d122,lets goo yogurt u can do it yagutsmart 
1846.0,e872a5655adbd383930ac31b738c873d2c7f30d9,had to be 69% lul 
1849.0,66cd7da45d76697b57f8df7e19acc24b735f82b2,how to cure a hangover 
1849.0,99d22bae30a386dea9320d63757ee7271b0dc392,yagut if youre not first to legend im going to report you :) 
1859.0,5871034db6217d4c269cf394f510bea35937aa44,dead game :) 
1862.0,20580006904f99d04c993a064088c9adf5776ac9,asmoweeb 
1863.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,66cd7da45d76697b57f8df7e19acc24b735f82b2 drink more 
1865.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,legend on day 1 pogchamp 
1879.0,8e366a8daf5d8107f26805610174fff1b03848f8,that drop 
1884.0,f8fcf0812df756fb5d4abec2afd3e41e3d32276d,let's go yagut 
1889.0,ba39d6b938c3119770f30b250df342dd58b841f2,all churned up kreygasm 
1892.0,af3efd84b550c525146ec696a4c17a60febe9598,greetings :) 
1893.0,eff8ae0ef7c0a5eaa997aa6c315c7ecbf2ea15b0,i got counter qued at rank 4 dansgame 
1894.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,now i get it why asmo gets subscribers its all about that weeb emote 
1894.0,4108b581063984a4c10d3d419d15c40843e454e6,turn 1 lul 
1897.0,6b66691a3f194ef2b7449f6c3d18ed1f54e70b67,easily 
1898.0,e872a5655adbd383930ac31b738c873d2c7f30d9,no :) 
1899.0,3aec1fd8641e2136a76c4aacd1eba1bbad8c6f87,asmof 
1899.0,209aa7c9ef677b476149637d8b26bbd50e29d122,yogurt why playing the power deck 
1899.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,hunter lul 
1901.0,ba39d6b938c3119770f30b250df342dd58b841f2,no : 
1901.0,781f876cfdfd90da85f982310037c9a1b01032e2,yes :) 
1914.0,ba39d6b938c3119770f30b250df342dd58b841f2,mech mage flashbacks monkas 
1922.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,he's just friendly :d 
1922.0,415c291c72cfcd6efa72cc3c0c460a1594544acb,hunter: greetings because i have a great hand lul 
1924.0,3aec1fd8641e2136a76c4aacd1eba1bbad8c6f87,for sure :) 
1925.0,8e366a8daf5d8107f26805610174fff1b03848f8,just bottom right it's fine 
1935.0,eff8ae0ef7c0a5eaa997aa6c315c7ecbf2ea15b0,i don't know why you are not hitting 
1935.0,45777c00d060968a76d458b1d7608da0742a7f41,are the 2 saps rly usefull 
1945.0,3e05d0a910c631141f07b93b493585323fb9e6b3,729e4a900de81caf04184056597cfab5ad4bced7 if you are not first legend on eu i will report you :) 
1950.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,45777c00d060968a76d458b1d7608da0742a7f41 it's very good against magnetized minions 
1953.0,1bf5fdb6144c1b07e439f65609d06bbb6c71112e,eff8ae0ef7c0a5eaa997aa6c315c7ecbf2ea15b0 what about now 
1955.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
1957.0,0894c55b17c39c45a4986d899f58f91b95a10a2c,discover sap and pepega him 
1965.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,not even legend right now smh :) 
1970.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
1974.0,99d22bae30a386dea9320d63757ee7271b0dc392,why is pepega such a good emote 
1976.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,good mech smorc 
1981.0,66cd7da45d76697b57f8df7e19acc24b735f82b2,the question is if life drinker and ooze are actually good 
1993.0,b1c918550e5e77b2ded01197f4f2b7a5ac3369e4,edvin 
1998.0,8c67804112422333390d52cd2e5ef63064065816,edwin kreygasm 
2000.0,46cc1595410d92bb0f2049c902335bf5aa186d47,i miss the old hearthstone meta back in 2015-2016 :( 
2010.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,easy poison incoming :) 
2015.0,6d48d764360626255c427b6599bd1ea5cb394d93,hunter rage 
2018.0,e872a5655adbd383930ac31b738c873d2c7f30d9,just win :) 
2023.0,ee3d9b45c180b295132703e5e454b98429d93469,rodhue 
2025.0,66cd7da45d76697b57f8df7e19acc24b735f82b2,i miss baku - no one ever 
2029.0,ee3d9b45c180b295132703e5e454b98429d93469,rogue 
2038.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,gogo chair 
2038.0,741c939db31af896e4e8c539fa4294cdd66a466d,lul 
2040.0,781f876cfdfd90da85f982310037c9a1b01032e2,gachigasm 
2040.0,56a2080d009ce48214c02d1d61d4891a468c6b0c,:) 
2041.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,monkas 
2041.0,af3efd84b550c525146ec696a4c17a60febe9598,peepoc 
2042.0,8c67804112422333390d52cd2e5ef63064065816,wutface 
2042.0,bdee3ecbfd6a077eefcdfc8d6cc6c42476da9081,pooping clap 
2045.0,155c862bdf5ed5c5f713ea7b20508ec00c9a6c87,monkas 
2045.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,hey yaguthey yagutlove 729e4a900de81caf04184056597cfab5ad4bced7 good luck with your rush to hs18legend1 
2046.0,b1c918550e5e77b2ded01197f4f2b7a5ac3369e4,poopgasm 
2047.0,52d11361753253ee5fa84b251a5bee881c4c8657,lul 
2048.0,c3528f9316f282bed76fd2fe13a7b4077c3ae01a,explosive diarrhea monkas 
2048.0,74a211dc662081c6049a3a987adc24df7a4944bb,nr 1 or nr 2 
2049.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,piss bottle kappa 
2049.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,d: 
2049.0,99d22bae30a386dea9320d63757ee7271b0dc392,monkas 
2049.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,peepeepoopoo stream 
2049.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,lul 
2050.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,pee in bottle :) 
2051.0,e872a5655adbd383930ac31b738c873d2c7f30d9,die kakawurst kommt gleich raus dansgame 
2051.0,cf6638168b86806ce5e9955c0f13a930ad80a0d6,mach n knoten rein 
2052.0,3ea87316a6903fdf40114227508ff6a5000b8189,thats why your ass always hurts lul 
2053.0,741c939db31af896e4e8c539fa4294cdd66a466d,monkas 
2053.0,46cc1595410d92bb0f2049c902335bf5aa186d47,concede :) 
2055.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,chair to good yagut needs to keep it in check :) 
2057.0,af3efd84b550c525146ec696a4c17a60febe9598,hold me pepeclown 
2057.0,e89801611e2c1e594863211f1268b549c680df2a,sick monkas 
2058.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,duckerz dont shit yourself mryagut 
2059.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,do you want me to hooold chat 
2059.0,2961dfb014956d8c4860f3bdffd9a94ca4c92094,hold it 
2060.0,2a898a527486c9d6145281792613e42eaec8aaab,chair can hold it kappa 
2061.0,3aec1fd8641e2136a76c4aacd1eba1bbad8c6f87,asmof 
2061.0,53edb6971141b8045d1de5ef20fa75fbe4e0eb1d,then dont pass and go failfish 
2063.0,8e366a8daf5d8107f26805610174fff1b03848f8,clinch 
2069.0,eff8ae0ef7c0a5eaa997aa6c315c7ecbf2ea15b0,don't worry games almost over lul 
2069.0,781f876cfdfd90da85f982310037c9a1b01032e2,clench harder gachigasm 
2071.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,poor chair biblethump 
2074.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,piss your pants seemsgood 
2077.0,3e05d0a910c631141f07b93b493585323fb9e6b3,chair can hold it 
2078.0,107170aafe7c77d36cd3b779da179cec35214bf7,squid1 squid2 squid3 squid4 
2079.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,just let it go let it goooo 
2079.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,all of you 
2080.0,fa9c5c4c43d49ff8ea7cc8b8a1f61cc7e1150498,let it goooo let it goooo 
2085.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,hold the door 
2087.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,clench da poopoo 
2089.0,53edb6971141b8045d1de5ef20fa75fbe4e0eb1d,why did you pass then?!? 
2095.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,hold the dooooor 
2098.0,741c939db31af896e4e8c539fa4294cdd66a466d,stop thinking notlikethis 
2100.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,its coming out monkas 
2101.0,8ea536cb46a6cc630b0d68ec998474016c40bc5a,clench it 
2105.0,99d22bae30a386dea9320d63757ee7271b0dc392,walk in circles 
2106.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,jebaiting the chair :) 
2108.0,781f876cfdfd90da85f982310037c9a1b01032e2,:pile_of_poo: 
2108.0,52a1743cb888653c3cb0e242efbd126782b24f48,hey 
2109.0,fe2f2a996c5a0afd1abb369684f41562d29d769f,i can see the crown 
2111.0,53edb6971141b8045d1de5ef20fa75fbe4e0eb1d,passing instead of ropong and going failfish 
2113.0,46cc1595410d92bb0f2049c902335bf5aa186d47,just piss on your chair : 
2114.0,2961dfb014956d8c4860f3bdffd9a94ca4c92094,hold it 
2121.0,ee3d9b45c180b295132703e5e454b98429d93469,is he running only one deadly poison 
2121.0,8ea536cb46a6cc630b0d68ec998474016c40bc5a,hodooooooooor 
2121.0,155c862bdf5ed5c5f713ea7b20508ec00c9a6c87,wutface 
2122.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,lulw 
2125.0,8c67804112422333390d52cd2e5ef63064065816,bm feelsbadman 
2126.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,hold the door 
2126.0,aee2955d9f2985c4191b382fe0a015169ca2e79b,lulw 
2127.0,781f876cfdfd90da85f982310037c9a1b01032e2,lulw 
2127.0,b1c918550e5e77b2ded01197f4f2b7a5ac3369e4,bm 
2127.0,fa9c5c4c43d49ff8ea7cc8b8a1f61cc7e1150498,:dddd 
2129.0,d89b281f59e039895ea7c7b33d8168e8f274dfb1,toilet rope lulw 
2129.0,4108b581063984a4c10d3d419d15c40843e454e6,he runs 2 
2129.0,d5b32ac4cb293d6df3ba7034aa0d990dfcab4bba,hahha 
2130.0,47dffcf08876477b87962811dad07937729385f0,wtf lul 
2130.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,it's just hearthstone bruh lulw 
2130.0,2a898a527486c9d6145281792613e42eaec8aaab,rope bm dansgame 
2131.0,155c862bdf5ed5c5f713ea7b20508ec00c9a6c87,lulw 
2132.0,20580006904f99d04c993a064088c9adf5776ac9,monkas 
2132.0,52a1743cb888653c3cb0e242efbd126782b24f48,the gril can't ^^ 
2133.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,omegalul 
2135.0,ff00db961fa1d14459013a6f65350a369fe7967c,its out monkas 
2136.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,chair is free \ kappa / unleash your powers 
2136.0,c455029d9eccefd80b6bb03cf50e0add24cc2ebe,hodor 
2137.0,66cd7da45d76697b57f8df7e19acc24b735f82b2,hahahahaha 
2137.0,8d4261a6aaf8260be077f8f711944a6d23bebc66,i thougth mr yogurth never pee 
2144.0,9548299adace021f135a019359a16d520dd73f64,i'm gay kappapride 
2145.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,monkas 
2146.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,bm lulw 
2147.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,asgaraaa 
2147.0,1156bc8c959dfbb9b88c11dfa691d041077ae8de,twitch streamer life lul 
2149.0,cdba741ab9a03ff06e50c14a50d79e3080096ff3,bm 
2150.0,e18cfd8d7c7e034045ab69e3fa65126864d4824a,hello mr chair :) 
2151.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,just wear a diaper lulw 
2155.0,82c195e32e812ff1c42416505b27593028b1367c,monkax 
2156.0,dbb6c92119435a0f672ec17494876153a25444b3,i hope he have som paper 
2157.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,lethal idiot streamer pepega 
2159.0,8ea536cb46a6cc630b0d68ec998474016c40bc5a,9548299adace021f135a019359a16d520dd73f64 gratz 
2162.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,pepega 
2165.0,c3528f9316f282bed76fd2fe13a7b4077c3ae01a,i have big pipi :) 
2166.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,no chair what are you doin :) 
2171.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,why the bm 
2172.0,b1aa3573b9ffdd7e9e372e03b844de0753b87905,omega lul 
2179.0,741c939db31af896e4e8c539fa4294cdd66a466d,rude chair not ending turn :) 
2182.0,3e05d0a910c631141f07b93b493585323fb9e6b3,who wants to sniff on yaguts chair af3e860faef39f86b0415b4e43abbc22375b4bd0 
2183.0,79fab52d8980df75cb5700b67b6efb81b8f1bffb,i will hunt you down mryagut 
2184.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,jesus christ lulw 
2194.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,lulw 
2200.0,b1aa3573b9ffdd7e9e372e03b844de0753b87905,omega lulw 
2200.0,741c939db31af896e4e8c539fa4294cdd66a466d,didnt wash hands dansgame 
2201.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,didn't wash hands d: 
2201.0,9ce7d592d28153461e541b2e197539235b73289c,lul while yagut isnt here 
2201.0,9548299adace021f135a019359a16d520dd73f64,we heard you pee :) 
2203.0,155c862bdf5ed5c5f713ea7b20508ec00c9a6c87,cmonbruh 
2204.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,bruh 
2205.0,781f876cfdfd90da85f982310037c9a1b01032e2,cmonbruh 
2206.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,chair is under control fweeew 
2206.0,82c195e32e812ff1c42416505b27593028b1367c,cmonbruh 
2207.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,yaguts 
2208.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,cmonbruh 
2209.0,9548299adace021f135a019359a16d520dd73f64,cmonbruh 
2210.0,4108b581063984a4c10d3d419d15c40843e454e6,cmonbruh 
2210.0,99d22bae30a386dea9320d63757ee7271b0dc392,cmonbruh 
2210.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,yagut you missed lethal failfish 
2211.0,20580006904f99d04c993a064088c9adf5776ac9,kevinturtle 
2212.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,cmon 
2213.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,yagut thank you 
2213.0,62a8e51154aa5bd2a2c9b2518823b4ac21ed814a,bruh 
2213.0,2db11e90b5b176c34fb02265b3b99f6a993ee004,729e4a900de81caf04184056597cfab5ad4bced7 did u wash ur hands 
2214.0,107170aafe7c77d36cd3b779da179cec35214bf7,stonelightning 
2215.0,18ec22e948c765ec25e1a4184992afca45ccca21,washed hands feelsokayman 
2215.0,46cc1595410d92bb0f2049c902335bf5aa186d47,cmonbruh 
2216.0,bdee3ecbfd6a077eefcdfc8d6cc6c42476da9081,bruh 
2218.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,no wash the hands wutface wutface wutface 
2220.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,ez 
2222.0,fa9c5c4c43d49ff8ea7cc8b8a1f61cc7e1150498,cmonbruh 
2222.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,bruh 
2223.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,bruh 
2228.0,3f037aaa75bc3418243d5b04fe336f496baa0b53,cmonbruh 
2228.0,6030b64804d348fb78b1478cc760a0e91cbe4fd6,we back we black :) 
2229.0,9ce7d592d28153461e541b2e197539235b73289c,didnt wash hands 
2236.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,pepehans 
2240.0,38941bf2233599a72fad60939a42037af70df0ed,hope you get prostate :) love u btw :) 
2254.0,66cd7da45d76697b57f8df7e19acc24b735f82b2,go on lick your fingers you dirty boy 
2259.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,yes kappa 
2259.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,beastyh beastyh beastyh beastyh 
2260.0,e18cfd8d7c7e034045ab69e3fa65126864d4824a,liar :) 
2261.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,you're a bad liar 729e4a900de81caf04184056597cfab5ad4bced7 
2262.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,lie!!!1 
2263.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,lick hands dansgame 
2265.0,cf6c0174da2401866bc7bb58501ee41f43eec413,three dace grace ist halt geil 729e4a900de81caf04184056597cfab5ad4bced7 danke für die musik <3 
2267.0,d89b281f59e039895ea7c7b33d8168e8f274dfb1,kappa 
2269.0,2db11e90b5b176c34fb02265b3b99f6a993ee004,yes jebaited 
