Time,User,Message
2123.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,gg 
2123.0,1dafad1026566dd5774330503c4d215361c1c377,gg 
2123.0,96e713905c6be42a364855205e846799b24d8320,gg 
2123.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,lul 
2123.0,7c92b77e3ca2d3e893697ec36b11bee463be375f,gg 
2124.0,fa4bfc62e12686c9cdd6e5f2d3925704e0931eb0,terran mobility feelsbadman 
2125.0,086f562c8346c17a6ca6f7a4887de9ea7d52bdc7,imba nydus 
2125.0,f154702c0507dbc28b17df04b57be45f8c380a6a,rip 
2125.0,845f8075bf2c2c28847c704329d7353b284ade71,lul 
2125.0,c598e59635a09b439dd792c96020e163bd2ceae1,gg 
2125.0,d358e3f84bc2d03efdcab252664e50029397dd1d,nydus = gg 
2126.0,10da1ed14337fb36b10d761449f1c5d27f45a0c0,throwing 0 iq move by zerg is nothing to em lul 
2127.0,50e59a8ffba15e2306b33480a13bece921534544,nydused 
2127.0,e60448f327a993c1d867a2331699db5cb7948d51,gg 
2127.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,nydus residentsleeper 
2127.0,30951db9e76518a6ae4c5338a723416613c7203e,gg 
2128.0,465f18eec275302d2d45b591135c5dbdd246c547,acehaha acehaha 
2129.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,ultra harass kreygasm 
2129.0,c95e35cbc2dba648a08884b905da157083a230d4,lul 
2130.0,99a559985e5b3ba41a346407a91693fbbb03437e,gg 
2130.0,9d49da402dafdf7e8c28770087fa85bcfc297f81,yunkos yes its smart 
2130.0,f27fa0521387bb7d08f670dad1b71eff0ad369d9,instantly in natural lul 
2133.0,8e383d4a26d1be052927b4512c077458a02d779f,have to go fromm bio to some osrt or mech then back to bio keep switching it 
2133.0,7139bda3d9ba0c51d5bcbdf88188c07d2f963dfc,how does it feel like getting droped 
2133.0,603813d147c9622aa3be6a67036ab209311d3bca,nydus lul 
2133.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,gg 
2134.0,6e95ecff1fbccf8dc8a8bb403633265bca8d4878,here comes the balance 
2135.0,6b588c3081a42379e05fecf86d21bf0fc1877157,what a joke 
2136.0,0c08800388b8e5b1e25dcd3147ddc3cfc315571d,lul 
2136.0,792b1eff62231ec6f748e8921e028819a37b5892,skilldus 
2136.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,zerg more mobile than terran acehaha 
2137.0,79607c5dff7e2274da8e2f91b071e6b37d2d569b,imba lul 
2137.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,just nydus bro 
2138.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,1 nydus = gg pogchamp 
2139.0,accce4d6c182a709546339bd23db3f92bbf2c88c,oh no nydus monkas 
2139.0,3ac0a553ed958ff535a5350700ec3fd8dabb5ac9,why didn't maru just recall 
2140.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,that unload rate is redic 
2140.0,2c0437834a7acb8b975bb7918fab5663f1399bf1,yikes 
2140.0,e000729672f328ca4ecd47082d234672e048661b,gg 
2141.0,b1d5e96599750a4efb8904d743f8a91090999824,zerg 
2141.0,5147457d0803ebfc5414440cdc5b7b8c44f02969,outplaying then nydus once and the game is over 
2144.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,faithszepega faithszepega faithszepega faithszepega faithszepega faithszepega faithszepega faithszepega faithszepega 
2144.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,action all game to bad i have nydus lul 
2144.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,owl2019gg owl2019gg 
2144.0,2a34b847f73e256f55a2d620289af912c71a5662,lets give instant teleport to a race that can already move at a ridicilous pace around the map genius idea 
2144.0,0708f7304370b005bb9273ad48dc695e95f178fe,juz like that maru macro got beated lul 
2146.0,76a55d6121b0764eaade6603c324cdea4f49ffce,monkas 
2146.0,ae62e4b938e3f4cd38ddad1475447333d763e35f,cheap nidus free spell casting op as fok infestors ez run by's yeah i'd say zerg is op as hell 
2147.0,1daa12e240ae586489f3b652f5f13331f5acafea,zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame 
2149.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,i see the trailer now everything dies notlikethis 
2149.0,10da1ed14337fb36b10d761449f1c5d27f45a0c0,zerg just build and go lul 
2150.0,1daa12e240ae586489f3b652f5f13331f5acafea,zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame 
2152.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,can't find the 1st person view of maru on afreecatv :( 
2153.0,fa68c6a0a579dec8118d7622f950e6f6774a6e00,lulw 
2153.0,1daa12e240ae586489f3b652f5f13331f5acafea,zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame 
2154.0,143b319a604e56cff245b78529ab39ae39076ea2,op 
2155.0,8a9992102be87dd6d767e44268bd333d365142b3,fastest race needs nydus 
2156.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,outplayed all game 1 nydus gg lul 
2156.0,22a5a87596c08b9740e499b9e5cbcc7b2112e3d3,brokeback nydus brokeback 
2156.0,9153746dbb794b220da3b04c057ba19a6041ce73,zerg btw lul 
2157.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,nydus is just ridiculous 
2157.0,22a5a87596c08b9740e499b9e5cbcc7b2112e3d3,brokeback nydus brokeback brokeback nydus brokeback brokeback nydus brokeback 
2158.0,2189ad6c6d1f77d1d063a50d08464215209cc99b,2698c5e26641529ea7b9c21da47250aafb295ebd ; 
2160.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,lul 
2160.0,accce4d6c182a709546339bd23db3f92bbf2c88c,just build nydus 4head 
2161.0,93fdd4ca429103f8bfa4c76f4b7445e9fe6302e5,nydus is a fucking joke 
2161.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,lul 
2162.0,2a34b847f73e256f55a2d620289af912c71a5662,watching zerg gives people cancer at this point 
2163.0,a6c54c4144f56aee710afeeed0e73e078db07878,took dark 16 min to make nydus lul 
2164.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,that mine lul 
2164.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,dumbocow you need a chill pill bro 
2164.0,42b85eca610a754c8c3d7f318ca487f469a840d0,i hate nydus 
2164.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,hi friends i have decided to give control of my happiness to blizzard i am very normal 
2166.0,54935f470976ed873ef64453d1511a73a844846c,as much as i hate nydus if it means maru losing then seemsgood 
2166.0,fa68c6a0a579dec8118d7622f950e6f6774a6e00,nice mine 
2168.0,1daa12e240ae586489f3b652f5f13331f5acafea,zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame 
2169.0,7c92b77e3ca2d3e893697ec36b11bee463be375f,loldus 
2171.0,fe67dab63ca5216012b40f896b839c4427a6d15d,50/50 brokeback 0 cd brokeback 
2173.0,da1a32ff1d26f8f7c0a9fae4ea9d472c7c4c955f,terran t1 units can rekt everything in the game balanced keepo 
2173.0,95f742eec70babed5a7d6ffe5220305049ec761c,yeah to be fair after literal years of drop harrass terran deserves to deal with nydus 
2174.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,wtf are you on 
2180.0,f6eaa5242268870ad964a14ed9cda9d537679da0,lul terran fanboys crying lul 
2180.0,d579220f934e9903b7340c1c0f81668272d89ca2,zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame 
2181.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,lul 
2183.0,4be3c1ce3540bfc891c07f0c42fa109668326461,honestly this game has been balanced so far 
2183.0,2698c5e26641529ea7b9c21da47250aafb295ebd,2189ad6c6d1f77d1d063a50d08464215209cc99b maru is not yet in super sayan mode haha lul 
2184.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,nydus brokeback 
2186.0,1daa12e240ae586489f3b652f5f13331f5acafea,zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame zerg so broken dansgame 
2188.0,3b165d656a1900c218f5c3ded7af0bf68465abc1,nydus should be 200 200 
2190.0,b6e5e6fd160e8f529cf75140e2b589e62340e0b1,terran tears kreygasm 
2191.0,96e713905c6be42a364855205e846799b24d8320,wait nydus costs 50/50 surely not 
2192.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,nydus so hard for z to do 
2192.0,8dec78d15735c25e1f84db6ea05217a985d033ae,54935f470976ed873ef64453d1511a73a844846c oh you monster 
2193.0,7342ad7e9f55fef42b532a6df13568226ad00088,real men play terrrrrrrrran 
2197.0,8e383d4a26d1be052927b4512c077458a02d779f,yes the transitstion like i said :) 
2198.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,feels like dark lost his momentum 
2199.0,85d5347a71b8647845645a268754c620c9ed52be,this creep spread is insane 
2199.0,2189ad6c6d1f77d1d063a50d08464215209cc99b,2698c5e26641529ea7b9c21da47250aafb295ebd haha come on just give me my money :d 
2199.0,0bff02e9292f2bb536636e85ecd0228c2170e3ab,allow zerg nydus but remove queens to let terran drop harass 
2203.0,fa68c6a0a579dec8118d7622f950e6f6774a6e00,pogchamp 
2203.0,daadf834e53323898e474c1ec1ca21c607cd5367,ttours 
2204.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wutface 
2205.0,928c639c1d0456ba54c059aa6c341d88153f68c6,nydus iuis 50/50 
2205.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,nukes monkas 
2205.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,ttours 
2206.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,just got on how are we going tonight whos winning 
2206.0,2c0437834a7acb8b975bb7918fab5663f1399bf1,whoa 
2207.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,boom 
2207.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,just play like stats lul 
2207.0,fa4bfc62e12686c9cdd6e5f2d3925704e0931eb0,did someone just compare drop harass to insta teleport nydus lul lul lul 
2208.0,fd24ed1bc1c8caf55540010792fe01c3011014a5,nukkkky 
2208.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,oh sick observing 
2208.0,4be3c1ce3540bfc891c07f0c42fa109668326461,nydus is a little cheap but it hasn't been getting spammed this game 
2209.0,5cd00dd93d768623ecae7834cf10b968d73c089c,beastyd 
2209.0,ae62e4b938e3f4cd38ddad1475447333d763e35f,hardly tears because look at all event winners this year 
2209.0,4511e9177234f3ba283e2c72e0bd801164b65c94,it's 50 50 
2209.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,ttours 
2209.0,f4036160046384888b01e61241f9c618d9c90670,cemn the network costs 250/250 the worm costs 50/50 
2209.0,34537025626d40fa39e5348720e30be7d3beec44,maru nuke train 
2210.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,immagine if reaper could teleport whole t army 
2212.0,a13acdde5ee135ea0d37b3ed09ae234e4af359bd,lul 
2212.0,fd24ed1bc1c8caf55540010792fe01c3011014a5,pogchamp pogchamp 
2212.0,67cef1bcfd116d039fa7e03c7c53912248ffab78,here come the nukes 
2212.0,97c0e9fe3606543d9b8208292a6b73805eace639,ccolord 
2215.0,9fb1790e8f370a4e97c68b0bbef85a9c79533aef,maru not patrolling units to defend nydus such poor multitasking 
2215.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,nuuuuuuuuuuuuuke 
2216.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,terran: multiprong harass while splitting stuff zerg: i got nyduuuuuuuuuuuuuuuuuuuuus 
2217.0,ae62e4b938e3f4cd38ddad1475447333d763e35f,stats back up claims regarding zerg 
2218.0,d890446f50193dfd8a88d5daf72c310c1c55cea2,toekneefeels nydus broken toekneefeels nydus broken toekneefeels 
2220.0,732e9343416ca85f832428d6cb0390db02162cad,luk out 
2221.0,8e383d4a26d1be052927b4512c077458a02d779f,think maru is staying bio lib 
2222.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,bakoooom \ naroslain / 
2222.0,653eb9ce5f21d57aa8fb1893707bd580ce9050c9,nice obs 
2223.0,96e713905c6be42a364855205e846799b24d8320,f4036160046384888b01e61241f9c618d9c90670 oh thanks 
2224.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenx forsenposture1 forseno forsenposture1 forsenwhip 
2224.0,2189ad6c6d1f77d1d063a50d08464215209cc99b,2698c5e26641529ea7b9c21da47250aafb295ebd lucks on my side tonight 
2225.0,732e9343416ca85f832428d6cb0390db02162cad,neever get sold 
2230.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,maru nukes monkas 
2233.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,lul 50/50 
2233.0,7342ad7e9f55fef42b532a6df13568226ad00088,remove zerg 
2233.0,accce4d6c182a709546339bd23db3f92bbf2c88c,monkas 
2237.0,be6dc930fc421d480a34988789ec02b0f45e4483,this chat is unreadable 
2240.0,accce4d6c182a709546339bd23db3f92bbf2c88c,send nukes monkas 
2242.0,85d5347a71b8647845645a268754c620c9ed52be,creep spread talk about the creep spread 
2243.0,acfa0a7f01b88d0c756f4ed74fb20fa1e2ce2687,nydus network is 150/150 then worms are 50/50 
2244.0,f4036160046384888b01e61241f9c618d9c90670,maggzyoldbutgold ghost liberator is the strongest lategame army 
2244.0,f27fa0521387bb7d08f670dad1b71eff0ad369d9,free damage lul 
2245.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,i though only 32ff4616ed25125b4979c399a625c851bbedaa6e could observe maru nukes like that 
2247.0,9d49da402dafdf7e8c28770087fa85bcfc297f81,the price doesnt matter what nydus needs is a cd 
2250.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,lul first time here 
2250.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,monkas 
2251.0,1daa12e240ae586489f3b652f5f13331f5acafea,zerg residentsleeper protoss dansgame terran pogchamp 
2251.0,2698c5e26641529ea7b9c21da47250aafb295ebd,2189ad6c6d1f77d1d063a50d08464215209cc99b ll see its not over yet bloodtrail luck can change pretty fast 
2252.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,ghost lib vs ling corruptor 
2252.0,792b1eff62231ec6f748e8921e028819a37b5892,zerg lul 
2252.0,7342ad7e9f55fef42b532a6df13568226ad00088,only real men play terran 
2252.0,6267cc60586ae11d82a49790f4594e115a2ceabc,sick game 
2253.0,603813d147c9622aa3be6a67036ab209311d3bca,nydus lul 
2254.0,0708f7304370b005bb9273ad48dc695e95f178fe,better warp in n recall btw lul 
2254.0,10da1ed14337fb36b10d761449f1c5d27f45a0c0,so so dirty zerg lul 
2257.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,what flew off the screen 
2259.0,f4036160046384888b01e61241f9c618d9c90670,fractal13rain of course the price matters wtf 
2261.0,8e1793a67337df52fde04bd0c3e2a55ab6daf71f,nydus should only be buildable on creep 
2264.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,monkas 
2264.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,zerg recall elegiggle 
2265.0,74ba0b950c3b2b57523032fcc89b252d50f1963c,maru keeps his drone count over 80 all 20 minutes zerg player on chat take note 
2266.0,4be3c1ce3540bfc891c07f0c42fa109668326461,zerg has too much map now not sure maru can do much 
2267.0,086f562c8346c17a6ca6f7a4887de9ea7d52bdc7,ghost liberatior is pwned by derpfestor brood lord 
2273.0,7342ad7e9f55fef42b532a6df13568226ad00088,zerg getting rekt 
2276.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,zergcraft 2 lul lings of liberty elegiggle heart of the swarm host 4head legacy of free units minglee 
2278.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,wardiboom wardiboom wardiboom 
2279.0,8dec78d15735c25e1f84db6ea05217a985d033ae,imagine trying to defend the north and south bases when zerg can instantly teleport their army from one to the other lul 
2281.0,9d49da402dafdf7e8c28770087fa85bcfc297f81,mothrahlurker not really 
2284.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,dark nydus all night long 
2287.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,no cooldown free 200/200 teleport welcome to zerg balance lul 
2288.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,rough 
2288.0,4f1625b65cc7513ea5038c44acd58a1714eb46e7,zerg should need baneling mines but heh its zerg 
2289.0,c415096e2c5d73b605861d7f8860a591217236e1,fortress lul 
2289.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,yang 2020 poggers 
2290.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,member when zerg needed more bases biblethump 
2291.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,zerg so op elegiggle zerg so op elegiggle 
2292.0,97c0e9fe3606543d9b8208292a6b73805eace639,pf cant lift wardit 
2294.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,jk bernie sanders 
2296.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,why people crying about zerg if terran winning 
2301.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448 i member 
2302.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,the soup is a lie annicry :bowl_with_spoon: tphcry 
2303.0,ae62e4b938e3f4cd38ddad1475447333d763e35f,difference is zerglings costs sweet nothing 
2304.0,7342ad7e9f55fef42b532a6df13568226ad00088,*terraned* 
2305.0,6b588c3081a42379e05fecf86d21bf0fc1877157,30 workers 
2306.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,35 :/ 
2306.0,614103a341c04333f9d3351d9621afd79a77b637,lol 
2306.0,c2cf47ea8169b60fecbaf9940252e3ba4aa74878,maru 
2306.0,f4036160046384888b01e61241f9c618d9c90670,fractal13rain of course it does 
2307.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,8e1793a67337df52fde04bd0c3e2a55ab6daf71f from a non balance perspective though it is coming from underneath really so it makes sense the way it is 
2308.0,8cecd22eaab05ee9d2967b74ab89aed84029fb64,nydus costs 3bcs together and 50 energy wtf 
2308.0,402355d5efe3a36a35cdf39daf8e6eeb4aa92207,that army supply 
2309.0,9d49da402dafdf7e8c28770087fa85bcfc297f81,mothrahlurker well yeah ofc if it was 200 200 per nydus they wouldnt play like that 
2310.0,603813d147c9622aa3be6a67036ab209311d3bca,monkas 
2310.0,7139bda3d9ba0c51d5bcbdf88188c07d2f963dfc,nydus should have some travel time for the units getting inside and out of it would make sense and wouldn't be so op since the units would be frozen for a while 
2310.0,34537025626d40fa39e5348720e30be7d3beec44,soup is lyinh 
2311.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,maru just gg 
2311.0,acfa0a7f01b88d0c756f4ed74fb20fa1e2ce2687,idiots in chat as always :) 
2311.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,zergcraft 2 lul lings of liberty elegiggle heart of the swarm host 4head legacy of free units minglee zergcraft 2 lul lings of liberty elegiggle heart of the swarm host 4head legacy of free units minglee 
2313.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,rip economy 
2313.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,ma lul 
2313.0,60d6ef26c39adb3df6719d046ede05bbd781c908,dark no army 
2313.0,7966e49bf3511034503e900b296c8d35357f0ec9,저그망햇는데 
2314.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,일꾼 다터진다ㅏㅏㅏㅏ 
2314.0,f6eaa5242268870ad964a14ed9cda9d537679da0,lulberators and widop mines lul and terran cry about nydus lul lul 
2315.0,2698c5e26641529ea7b9c21da47250aafb295ebd,2189ad6c6d1f77d1d063a50d08464215209cc99b gg maru lowl 
2315.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i'm not crying this game has been balanced 
2316.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,why make brood lords when you can make 150 banes 4head 
2316.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,zergcraft 2 lul lings of liberty elegiggle heart of the swarm host 4head legacy of free units minglee 
2316.0,7966e49bf3511034503e900b296c8d35357f0ec9,저그 자원줄끊어졋네 
2317.0,4447c8b8ae3597dd69c3a1097aab941e373bd0f0,double the army count 
2317.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,rekt lul 
2319.0,4447c8b8ae3597dd69c3a1097aab941e373bd0f0,maru wins 
2320.0,79e7f1530e2920f2297529bcb25b17816644c7b2,opieop 
2320.0,142a9c71d6e51bb82a3cb42685d180c836995f9e,double the army 
2321.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,maru forgetting to fly 
2321.0,75241b27db61bdd2f152af29e6648eb23faf1025,look at de army supply 
2321.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,30 scv 
2321.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,look at the army :o 
2322.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,30 workers lul 
2322.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7 is it though 
2322.0,95537e37572ae012bcfa736d14581f6aa0de10f5,no minerals 
2323.0,7342ad7e9f55fef42b532a6df13568226ad00088,terran ez race 
2324.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,gg 
2324.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,ma lul so bad 
2325.0,086f562c8346c17a6ca6f7a4887de9ea7d52bdc7,wait can dark recover 
2327.0,931ee9e0fdf0e841780a2611ac371c679d0e8445,no lift lul 
2328.0,b937895e512f9b29429b87858bd8fcb63ffafd19,gas bank 
2328.0,39ddd1a264232eff472f551a52a2cada5f42175d,look at that army supply 
2328.0,fd6c4a2ea09846ab40b385a0ab09bd44836d7938,did rouge or stats win 
2330.0,89fbcb7e863216a29f18ee6637269e549707299b,f2 
2331.0,9d49da402dafdf7e8c28770087fa85bcfc297f81,mothrahlurker but i think the problem is more in the fact u can queue it with 0 cd 
2332.0,142a9c71d6e51bb82a3cb42685d180c836995f9e,skillmined to death 
2333.0,c415096e2c5d73b605861d7f8860a591217236e1,full armie lul 
2335.0,f2ad32e425d3f0f67837f84c822b0676178d7caf,dark threw awyay too much for the bases 
2336.0,c2cf47ea8169b60fecbaf9940252e3ba4aa74878,zergcraft 2 lul lings of liberty elegiggle heart of the swarm host 4head legacy of free units minglee 
2336.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,banes > brood lords pogchamp 
2337.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,army souplie 
2337.0,4447c8b8ae3597dd69c3a1097aab941e373bd0f0,maru has double army counts 
2338.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,dark threw away sooo much army he can kill hm now marinehype marinehype 
2338.0,931ee9e0fdf0e841780a2611ac371c679d0e8445,fd6c4a2ea09846ab40b385a0ab09bd44836d7938 stats 3-1 
2339.0,f6eaa5242268870ad964a14ed9cda9d537679da0,stats 
2339.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,army supply pogchamp 
2340.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,stats wonnered 
2342.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,theyre both mineral brok thats crazy 
2342.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,dark lost way too much 
2344.0,35ca30508d8df35426ef13a5b5a3c438e62b7b97,maru mining 50 a minute 
2344.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,marrianne williamson 2020 pog 
2346.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,no bank 
2347.0,fd6c4a2ea09846ab40b385a0ab09bd44836d7938,ty 
2348.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,zerg has half the army supply lets see who wins 
2349.0,1daa12e240ae586489f3b652f5f13331f5acafea,zerg residentsleeper zerg residentsleeper zerg residentsleeper zerg residentsleeper zerg residentsleeper zerg residentsleeper 
2350.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,17cd20dade72c8ab916e7aaef0829b1c98f7d1af if maru attacks right now he wins 
2351.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i think tastosis predictions have been wrong often recently lol 
2352.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,maru is not building workers lol 
2354.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,notlikethis 
2354.0,bea8485402d31e340eb728452f39e17b29e76322,free scouting kappa 
2359.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardiii wardilove 
2359.0,e939428ed022a051ff267c9a48ebb76ef735dc1c,150 army supply 
2360.0,8cecd22eaab05ee9d2967b74ab89aed84029fb64,he can fart in darks mouth with dat gas bank and gg 
2360.0,ed8db9258a65c780dd952d49ddaed453652ee36b,21 workers? 
2361.0,04ea15ba75c7c07e6c19fa1ea55f5620ec3b3352,maru has 30 w only 
2361.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf <3 
2362.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,22 scvs 
2362.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,is this super late game 
2362.0,142a9c71d6e51bb82a3cb42685d180c836995f9e,so much gas 
2362.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,its getting dicey 
2362.0,3f7f3867cf007fd2be47bc941d5e472cc2e584d9,zergcraft 2 lul lings of liberty elegiggle heart of the swarm host 4head legacy of free units minglee 
2362.0,ae62e4b938e3f4cd38ddad1475447333d763e35f,if dark had infestors this would already be over 
2364.0,4447c8b8ae3597dd69c3a1097aab941e373bd0f0,who cares about worker counts when one side has double the army 
2365.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,17 
2367.0,3068defad051a2f9906919a34270d4b7dcb3fd90,maru is so siiiiick 
2369.0,04ea15ba75c7c07e6c19fa1ea55f5620ec3b3352,less 
2370.0,97c0e9fe3606543d9b8208292a6b73805eace639,wardifgm 
2371.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,ez 
2372.0,c2cf47ea8169b60fecbaf9940252e3ba4aa74878,more libs than bio units 
2373.0,39ddd1a264232eff472f551a52a2cada5f42175d,maru should trade now no time to waste 
2373.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,baneling mines 
2374.0,fcdf1f5b4bd74f1377847d1db877f45bb5794c3b,the soup lie marinerekt marinefgm 
2374.0,e40fc41a8eae6e8f1110845e6c57666762348694,dark wins overlord speed is best upgrade 
2375.0,928c639c1d0456ba54c059aa6c341d88153f68c6,dark is just playing cancer counter style 
2376.0,85d5347a71b8647845645a268754c620c9ed52be,dark basically has vision of the entire map 
2377.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,ghost spec ops unit pogchamp 
2378.0,4be3c1ce3540bfc891c07f0c42fa109668326461,ae62e4b938e3f4cd38ddad1475447333d763e35f agreed 
2380.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,wardirifkata wardirifkata wardirifkata 
2381.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,maru has to kill him now since dark threw away so many banelings 
2381.0,c415096e2c5d73b605861d7f8860a591217236e1,you cant loose workers if you dont builde them lul 
2383.0,7342ad7e9f55fef42b532a6df13568226ad00088,zxzzzzzzzzzzz 
2384.0,3068defad051a2f9906919a34270d4b7dcb3fd90,luca 
2386.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,bracket 
2387.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,futureman 
2387.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,3068defad051a2f9906919a34270d4b7dcb3fd90 <3 
