Time,User,Message
8452.0,007fc610374b65063fc0c8189ec35a42289c4600,dbd chat is like meth you shouldn't do it more than 6 times 
8465.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao 007fc610374b65063fc0c8189ec35a42289c4600 
8470.0,903fb60bb2869463c835d695b753d3477d0d7928,ahahaha 
8475.0,c950eecd475648e8895cb76058fe1278c6ef08e9,you shouldn't st all 
8485.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,grapes is toxic xd 
8502.0,78624b6d3cd521e6fdd6853f73b57215a5456519,cdomeletsgeaux cdomeletsgeaux cdomeletsgeaux 
8521.0,903fb60bb2869463c835d695b753d3477d0d7928,ltravehi ltravehi ltravehi 
8534.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,these peeps in game chat argue like a married couple xd 
8535.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,they could check your replay xd 
8602.0,a3ecde9e7cc2d6b0e5cd0f1368e08b8fd24905b8,lul they're finally done 
8603.0,c950eecd475648e8895cb76058fe1278c6ef08e9,ee3a4b756b11a649bddd00fa10e90797cf48a8a3 
8605.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,that grapes is sorta silly 
8617.0,2ad2dad11297e900c796c1d4b13c82cc6ba3e5dc,i left 
8622.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,hey priest 
8626.0,2ad2dad11297e900c796c1d4b13c82cc6ba3e5dc,so i hope he's done lol 
8634.0,c950eecd475648e8895cb76058fe1278c6ef08e9,hey pjsalt 
8635.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,sorry you were dealing with that guy 
8638.0,2ad2dad11297e900c796c1d4b13c82cc6ba3e5dc,so you remember forcing the meg 
8641.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao 
8642.0,2ad2dad11297e900c796c1d4b13c82cc6ba3e5dc,forcing the meg out*** 
8654.0,007fc610374b65063fc0c8189ec35a42289c4600,so you can't defend it in 1900 years what about 1901 
8664.0,2ad2dad11297e900c796c1d4b13c82cc6ba3e5dc,regardless we were both at exit gates trying to help the person who just got unhooked 
8669.0,2ad2dad11297e900c796c1d4b13c82cc6ba3e5dc,and he's mad we waited to try and help 
8695.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,perky titties xd 
8712.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao that what's i said 
8713.0,903fb60bb2869463c835d695b753d3477d0d7928,ahahaha 
8726.0,c950eecd475648e8895cb76058fe1278c6ef08e9,threat2spaghett 
8778.0,007fc610374b65063fc0c8189ec35a42289c4600,what's not against tos 
8822.0,903fb60bb2869463c835d695b753d3477d0d7928,damn i wanna pull my dick out man 
8830.0,c950eecd475648e8895cb76058fe1278c6ef08e9,me too threat2spaghett 
8831.0,007fc610374b65063fc0c8189ec35a42289c4600,wait wait wait am i hearing this right i can get my kit off 
8834.0,d26fab78267c1a5e586453f3609447457a9c03ec,903fb60bb2869463c835d695b753d3477d0d7928 pull it we got your back man 
8835.0,903fb60bb2869463c835d695b753d3477d0d7928,fuck there go that ideal 
8856.0,c950eecd475648e8895cb76058fe1278c6ef08e9,letd 
8863.0,903fb60bb2869463c835d695b753d3477d0d7928,my dream of being a cam whore is over 
8866.0,c950eecd475648e8895cb76058fe1278c6ef08e9,lets do it together ko 
8869.0,903fb60bb2869463c835d695b753d3477d0d7928,ahahahaha 
8871.0,c950eecd475648e8895cb76058fe1278c6ef08e9,joker 
8887.0,007fc610374b65063fc0c8189ec35a42289c4600,if i can get my kit off the women of the world owe this disembodied voice a thankyou shit just got sexy 
8892.0,903fb60bb2869463c835d695b753d3477d0d7928,i don't sword fight man c950eecd475648e8895cb76058fe1278c6ef08e9 
8892.0,c950eecd475648e8895cb76058fe1278c6ef08e9,twitchraid 
8919.0,c950eecd475648e8895cb76058fe1278c6ef08e9,mercywing1 darkmode mercywing2 
8931.0,c950eecd475648e8895cb76058fe1278c6ef08e9,i don't either 
9007.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao nah 
9013.0,903fb60bb2869463c835d695b753d3477d0d7928,i wish 
9197.0,007fc610374b65063fc0c8189ec35a42289c4600,what 
9202.0,007fc610374b65063fc0c8189ec35a42289c4600,a 
9207.0,007fc610374b65063fc0c8189ec35a42289c4600,disaster 
9245.0,007fc610374b65063fc0c8189ec35a42289c4600,don't verbally 0c486751bea19144608e572a70f44af58edac032 me bro 
9254.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,007fc610374b65063fc0c8189ec35a42289c4600 fine 
9282.0,007fc610374b65063fc0c8189ec35a42289c4600,ewww 
9305.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,rin 
9310.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,can you time me out for a second 
9312.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,:p 
9343.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,scorpiosmug 
9367.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,sorry for lack of messages i have been here just nerding out with friends xd 
9369.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,i'd never do that to you chey 
9380.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,just 007fc610374b65063fc0c8189ec35a42289c4600 the dick 
9385.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,lol okay 
9423.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,mizizylove 
9438.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,oh crud rin showed back up 
9455.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,mmmmm but would cronaben scorpiothink 
9470.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,cronaben would you time me out for a second 
9486.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,most likely not 
9493.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,okay 
9495.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,xd 
9508.0,c950eecd475648e8895cb76058fe1278c6ef08e9,time me out then kappa 
9524.0,c950eecd475648e8895cb76058fe1278c6ef08e9,i know you want to biblethump 
9553.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,rin doesnt need to try to start trouble she just does 
9568.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,i am the party 
9579.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,i'm re-hungry xd i should have gotten snacks when i went shopping xd 
9582.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,i am the wet sock 
9590.0,c950eecd475648e8895cb76058fe1278c6ef08e9,threat2poggers threat2poggers threat2poggers threat2poggers threat2poggers threat2poggers threat2poggers 
9614.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,dante why you bring that up scorpiocry 
9630.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,but yeah i don't like being called cherry 
9635.0,c950eecd475648e8895cb76058fe1278c6ef08e9,what does thst mean 
9644.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,holy shit fellow aussie got low voice xd 
9706.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,okay well i gotta do my job 
9713.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,i'll be back if you are still online 
9719.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,low voice d: 
9783.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,rin i like asking in my friends chats to the mods if they will time me out for a second after a funny stream that i was in some of them will some don't it's mostly all just for fun xd 
9815.0,c950eecd475648e8895cb76058fe1278c6ef08e9,but then you get banned threat2poggers 
9825.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,no just timed out for a second 
9826.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,5fe07f862e6fc471ffe2d3147e4397853be6b235 was that you :-o yeah when you you sang the start of the song xd not a bad thing per say xd 
9854.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,except the time one accidently timed me out for 10 min's buuuut that's okay 
9865.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,yis it's dante threat and i 
9869.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,which song :p 
9909.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,from black eyed peas i think it was xd hold up need ta google real quick xd 
9940.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,oh hahah lets get retarded xd 
9968.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,that's the one xd 
10066.0,361a10fc13e19fa547c4de6332cdbdb0424a202d,uwu 
10120.0,c950eecd475648e8895cb76058fe1278c6ef08e9,darkmode 
10217.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,haha well i didn't think i had a low voice but thank yee :p 4544e0badf1cc8d3eb0cb996a78668d2519fdf6d 
10273.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,5fe07f862e6fc471ffe2d3147e4397853be6b235 sorry xd beautiful with or w/o low voice no doubt ;- xd 
10295.0,c950eecd475648e8895cb76058fe1278c6ef08e9,kappa 
10313.0,8a907fa46f7314c7de014c9ed6cc356e906cd6ee,keep streaming till you cant stream no mo ba5b47ac4492df217155f19088f0c5c03737dca5 
10318.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,uptime 
10326.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d i do the job 
10345.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,and a great job you do rin 
10411.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,rin does a lot of things 
10489.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,i like to sleep and eat 
10492.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,and sleep 
10493.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,and eat 
10560.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,i wouldnt know about that 
10706.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,im sure its great rin 
10764.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,dont you do that all the time rin 
10801.0,361a10fc13e19fa547c4de6332cdbdb0424a202d,uwu 
10974.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,hey hey ba5b47ac4492df217155f19088f0c5c03737dca5 
10993.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,how are you doing ba5b47ac4492df217155f19088f0c5c03737dca5 
11016.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,im good thanks buddy 
11098.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,i'm gonna head off a bit and pass tf out xd got a 4am start for a saturday it sucks lol gn fam love you all <3 
11109.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,night 4544e0badf1cc8d3eb0cb996a78668d2519fdf6d 
11148.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,night 5fe07f862e6fc471ffe2d3147e4397853be6b235 <3 cya's all next time if not sooner lol 
11226.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,dont you have a discord ba5b47ac4492df217155f19088f0c5c03737dca5 
11235.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,discord 
11275.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,discord 
11283.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,not showing up 
11311.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,not working for me 
11322.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,lol 
11334.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,no 
11365.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,yes please do rin 
11367.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,the discord is not listed publicly due to the amount of random and toxic people that have joined in the past if you are deemed worthy you will be invited to join thank you for understanding 
11367.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,i need to know 
11370.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,discord 
11378.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,no 
11381.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,nothing 
11393.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,whsper it to me a65bff0a156dd6c8503bc3f5749113fe10cec9c2 
11396.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,hi threat designs from australia 
11416.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,i just joined team royale community 
11451.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,hello mate 
11544.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,this seems like a grusomme game is it fun 
11662.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,no mate 
11755.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,very interesting 
11798.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,this game reminds me of when i was dating :) 
11809.0,fa6140ce2e4daacaff2ed1ca7bd759dd5f65f023,0 o 
11825.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,only the game is not as painful lol 
11834.0,fa6140ce2e4daacaff2ed1ca7bd759dd5f65f023,o o 
11869.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,well if you ever need to chat 
11884.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,i am more than happy to offer supportive advice 
11889.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,yeah i cant get the command to work for dcord can you whsper me a invite link ba5b47ac4492df217155f19088f0c5c03737dca5 
11904.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,prior to getting married i met every single bunny boiler you couls umagine 
11917.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,threatdesigns sometimes it's as simple as asking if someone is ok 
11926.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,i have had rought ims 
11939.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,ahhh ok 
11942.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,gotcha 
11952.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,understand that 
11953.0,fa6140ce2e4daacaff2ed1ca7bd759dd5f65f023,discord 
11955.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,hello giraffecalf 
11961.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,hello rym1 
11967.0,fa6140ce2e4daacaff2ed1ca7bd759dd5f65f023,hi hi = 
11970.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,no worries honey 
12007.0,fa6140ce2e4daacaff2ed1ca7bd759dd5f65f023,i really wanna play this game but it costs money that quite frankly i don't have xddd 
12020.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,the best thing to do is think to yourself thank god i am not them 
12054.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,do you mind if i put in a topic of discussion 
12082.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,a lot of life depends on the intent of people that you encounter in your life 
12088.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,if they have good intentions life is good 
12095.0,aca96f86927a6e13a3a880b6332ed6da7a592bfd,hi 
12103.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,if they have bad intentions 
12109.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,there is nothing you can do about it 
12141.0,aca96f86927a6e13a3a880b6332ed6da7a592bfd,i'm good i was the tbagging bad moonwalking nea when you murdered nosoul yesterday :o 
12144.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,yes show me your friends iw ill show you who you are 
12152.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,surround yourself by people you aspire to be like 
12182.0,aca96f86927a6e13a3a880b6332ed6da7a592bfd,i tried she 2nd staged as i got there rip 
12191.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,very true 
12303.0,ba5b47ac4492df217155f19088f0c5c03737dca5,letitout 
12303.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,i could not quite make out you were saying miss my sincerest apologies 
12334.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,just to let you know i had open heart surgery in 2014 
12349.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,when you hit rock bottom you find out who you friends and family are 
12367.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,non smoker non drinker 
12399.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,threat designs i really like your attitude mate 
12415.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,i am so glad to have been given the privilege of joining team royale 
12422.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,you sound awesome 
12431.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,a little better yes 
12447.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,i cant hear you rin speak softer :p 
12453.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,ok can you please excuse me i am going to go and start streaming 
12466.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,hve a wonderful time in your world and hope to see you one day 
12490.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,cannot is the cancer of can happen 
12512.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,you owe yourself every moment that you encounter and don;t let the past bog you down 
12518.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,things happen for a reason 
12534.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,you're a champ mate never let anyone tell you otherwise 
12560.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,i said he can either choose to fight between what he said vs she said and constantly have to fight and tell his truth then have it twisted then he'd have to once again repeat his truth and have that twisted and have this vicious cycle or you could give it some time and space to let it sit for a little while so she can eventually think and see a little more clearly 
12777.0,aca96f86927a6e13a3a880b6332ed6da7a592bfd,yeah you kept butt rubbin kate 
13035.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,threat what the fuck 
13040.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,hi everyone 
13065.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,i'd do anything for u tbh 
13071.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,send me that address 
13095.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,did you get a fat raid 
13116.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,that's awesome 
13122.0,44653ab77bece8c1b9d3e49dc9f1b68a36a33b8c,ahhh thank you mama huntress <3 
13175.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,how goes the games today 
13319.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,typing asmr stream 
13331.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,typing intensify 
13353.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,so i have a question 
13387.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,it's a huntress fanfic 
13387.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,do you have a discord or are only specific people allowed to have it 
13389.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,sup ba5b47ac4492df217155f19088f0c5c03737dca5 
13418.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,ba5b47ac4492df217155f19088f0c5c03737dca5 you typing 400wpm god damn 
13443.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,i still type with my index fingers lul 
13464.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,are you a discord partner 
13478.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,okay i was just curious <3 
13481.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,surely active moderation and permissions setups should be sufficient ba5b47ac4492df217155f19088f0c5c03737dca5 
13509.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,yeeee he should make me a mod :3 
13582.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,ba5b47ac4492df217155f19088f0c5c03737dca5 you're doing the lords work here as a friendly killer 
13593.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,you have a pig 
13649.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,ba5b47ac4492df217155f19088f0c5c03737dca5 are you a good video editor 
13680.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,hes pretty alright 
13687.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,at editing 
13730.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,you use premiere pro 
13777.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,oh ok yea those trailers are pog 
13851.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,how do you cancel an m2 do you have to set a button for it 
13870.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,just m1 
13883.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,instead of letting go 
13886.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,oooh okay thanks 
13893.0,d0ab6ca00af2b65353dbcc4fbedc404563cfcbb4,seemsgood 
13928.0,aca96f86927a6e13a3a880b6332ed6da7a592bfd,you play killer like me i don't like killing 
13935.0,aca96f86927a6e13a3a880b6332ed6da7a592bfd,surv is more fun anyway 
14010.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,i feel like it's more fun to see how well you can do without sacrifices 
14026.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,makes me feel like a better killer 
14203.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,that vigorous typing 
14232.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,his huntress fanfic is getting intense 5fe07f862e6fc471ffe2d3147e4397853be6b235 
14466.0,7ae4e728e9467266d11ea9a4b4cdde439b67e3b1,i'm off to work have a great day everyone <3 
14500.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,uptime 
14526.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,no problem 
14614.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,how are you 
14678.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,fosho seemsgood 
14753.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,it's all good 
14843.0,aca96f86927a6e13a3a880b6332ed6da7a592bfd,no ruin no party 
14850.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,rough 
14932.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,riskyblhype 
14948.0,7df5041822b586ac42d686b0e14f0d5bad1aa9e6,hey man hows it 
14983.0,7df5041822b586ac42d686b0e14f0d5bad1aa9e6,i am good today thanks : 
15006.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,you win some you lose some 
15050.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,riskyblgg 
15079.0,22d6230927f98b8cfc4eba86f364db13ac5c9fea,dillon 
15084.0,22d6230927f98b8cfc4eba86f364db13ac5c9fea,hows it going threat 
15095.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,zastrudab 
15137.0,22d6230927f98b8cfc4eba86f364db13ac5c9fea,tired but not too bad 
15163.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,smorc 
15199.0,3811e7534b24da0e76b9952b5f55b14f503a0477,damn what happened 
15207.0,3811e7534b24da0e76b9952b5f55b14f503a0477,i come back and suddenly 250 viewers 
15220.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,riskyblhi 3811e7534b24da0e76b9952b5f55b14f503a0477 
15220.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,hey man how's it going today 
15237.0,3811e7534b24da0e76b9952b5f55b14f503a0477,e19d309e9574eeba06bf2b52a1d2534906c11a2f heyguys 
15249.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,are you alright ba5b47ac4492df217155f19088f0c5c03737dca5 
15396.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,you look concerned? 
15404.0,3811e7534b24da0e76b9952b5f55b14f503a0477,damnnn 
15413.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,awesome huge raid 
15416.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,awesome stuff 
15416.0,3811e7534b24da0e76b9952b5f55b14f503a0477,prettygoodjob 
15435.0,b171d3dea20aab1d88368e17d597cb777df24464,whos your favorite killer and best killer 
15490.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,his favorite is freddy or huntress and his best is huntress i think 
15504.0,7f36f1ef13bb9f4003cf0000cb84008ed30cb9cc,why does it say 5 under your leavel 
15508.0,7f36f1ef13bb9f4003cf0000cb84008ed30cb9cc,woops caps 
15520.0,b171d3dea20aab1d88368e17d597cb777df24464,ah nice thanks 6f2d065a1848a0a2c8bc8be191665adfd857c6c4 
15538.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,devotion 5 level 91 
15549.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,every 100 levels equals 1 devotion 
15559.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,so threat is level 591 
15571.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,b171d3dea20aab1d88368e17d597cb777df24464 yeee <3 
15583.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,well explained 6f2d065a1848a0a2c8bc8be191665adfd857c6c4 
15600.0,7f36f1ef13bb9f4003cf0000cb84008ed30cb9cc,oh wow didnt know haha 
15609.0,3811e7534b24da0e76b9952b5f55b14f503a0477,yo garey 
15621.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,cb93228ad04e4137d941f608cc5e5ebcbd9099c1 gracius ^-^ 
15628.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,3811e7534b24da0e76b9952b5f55b14f503a0477 sup o/ 
15643.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,don't forget to spend bloodpoint ba5b47ac4492df217155f19088f0c5c03737dca5 1m will arrive soon 
15649.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,yeee and now you know hope that helps 7f36f1ef13bb9f4003cf0000cb84008ed30cb9cc 
15659.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,800k 
15670.0,3811e7534b24da0e76b9952b5f55b14f503a0477,too many kappa 
15670.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,more than 800k 
15753.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,ok good good i sometimes forget and play one or 2 games at 1m rip bloodpoints 
15770.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,i do that shit all the time man xd 
15797.0,263e135a5e05a156bdff0bb99843147e93161266,what time the new killer come correi1darkcat 
15817.0,6f2d065a1848a0a2c8bc8be191665adfd857c6c4,8 am pacific i think 
15928.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,no 
15935.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,it is the dev stream about it 
15940.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,not the new killer yet 
15974.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,so excited about their 3 year anniversary stream 
15990.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,there's not going to be a new survivor 
15996.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,yes its just the reveal 
16012.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,do you think there will be a map and a survivor 
16025.0,e5a6813684f1ee05caeb9b8b842b4dd693943047,hawkizhello 
16035.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,hey e5a6813684f1ee05caeb9b8b842b4dd693943047 
16057.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,supermarket trailler might be a clue 
16068.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,i was thinking a school but 
16087.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,it's licensed no way you can get it with iridescent shards 
16097.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,true 10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66 
16098.0,e5a6813684f1ee05caeb9b8b842b4dd693943047,wazzaaaahh how you doin peeps 
