Time,User,Message
2416.0,1329d4abee8f6cf6b6ed488367689bc95d295322,its not broken a66e30c642c8f81a91ab109a35f7cdbf83fe059e just a massive pile of rubbish :d 
2417.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,nah coupet - we were struggling earlier todsay :/ 
2426.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,today* 
2434.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,1329d4abee8f6cf6b6ed488367689bc95d295322 it's over rated but you probably havent seen good metallica songs 
2456.0,1329d4abee8f6cf6b6ed488367689bc95d295322,f98bd49d10593105c93ea6a24abdc3024f4aa268 nah just all thier songs are a massive pile of doo doo :d 
2471.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,fk blizzard rocks lul 
2471.0,8caf609406eb3659063a650e191f93045a171c02,there is also the weekly challenge rift for bounty mats but they dont seem to give many 
2483.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,1329d4abee8f6cf6b6ed488367689bc95d295322 95% yeh but the songs from kill'em all are thrashy and decent 
2486.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,hahhahaha lul lul 
2500.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,they're actually not too bad 
2511.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,you can get in and out in like 3-5 minutes 
2523.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,and you get like t13 amounts of bounty mats 
2524.0,413411e3b3daf0122bb2584343f6cb0b2a300376,i hate bounties but the challenge rift is fun 
2538.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,^^ 
2564.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,i never did challenge rift not even once 
2605.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,i forget about the challenge rifts all the time and that's a shame when you get good mats from it :p 
2616.0,8caf609406eb3659063a650e191f93045a171c02,btw followed your wizard guides and man it is so op clearing 100's easily with no augs and only about 5 ancients 
2695.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,a66e30c642c8f81a91ab109a35f7cdbf83fe059e what do you think of songs such as hit the lights and motorbreath from metallica 
2878.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
3127.0,efbb3643ca4f38b2900fb6f7ca038c4a299ae413,sorry just tuned in ive been busy all day hope its going well 
3208.0,f163927f6671deddabbe784374307525bfd1bb07,hi tony 
3238.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,feelsamazingman vislaud 
3293.0,f163927f6671deddabbe784374307525bfd1bb07,rs https://youtu be/pgl2ryttraa 
3294.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song kelis - milkshake official music video is restricted and can't be played 
3304.0,f163927f6671deddabbe784374307525bfd1bb07,awwww :( tony 
3325.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,lul 
3334.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,tony get too excited for that one 
3337.0,1d56e7b1a8baf066056ec6282b1dc93959d3f772,yoo tony 
3344.0,f163927f6671deddabbe784374307525bfd1bb07,no milkshake 
3347.0,1d56e7b1a8baf066056ec6282b1dc93959d3f772,gh 5000 
3348.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,roaldvdbz has started planning a goblin treasure raid looking for a bigger party to hunt down even more treasure buy-in top's out at 5000 ps type gh [x] to enter 
3359.0,1d56e7b1a8baf066056ec6282b1dc93959d3f772,twitchcon in amsterdam next year tony 
3363.0,1d56e7b1a8baf066056ec6282b1dc93959d3f772,you going 
3365.0,1d56e7b1a8baf066056ec6282b1dc93959d3f772,i will go 
3371.0,f163927f6671deddabbe784374307525bfd1bb07,ps 
3371.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : thormrand [private - star 2] - 2195 
3373.0,8945ae929b0a7cf2c901033b39a270d866872be4,gh3000 
3383.0,f163927f6671deddabbe784374307525bfd1bb07,gh 1000 
3384.0,1d56e7b1a8baf066056ec6282b1dc93959d3f772,all fine my friend 
3403.0,8945ae929b0a7cf2c901033b39a270d866872be4,gh 3000 
3404.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,normal party we can now raid the tricky goblin tower lets see if we can get a bigger party to hit the goblin keep 
3459.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,heroes sharpen your blades ready your magic we are raiding into the goblin tower let's get the treasure and slay anything in our way 
3478.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 550 epic spanish guy 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie girl wtf :( 
3484.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party suffered a few losses engaging the goblin guards the remaining party got away looting 10680 ps from the treasure chest before more guards arrived 
3486.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party phatloots are: roaldvdbz - 8900 5000 thormrand - 1780 1000 
3500.0,f163927f6671deddabbe784374307525bfd1bb07,woot 
3512.0,1d56e7b1a8baf066056ec6282b1dc93959d3f772,ps 
3512.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : roaldvdbz [lieutenant - star 2] - 113296 
3550.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony and chat hello 
3561.0,efbb3643ca4f38b2900fb6f7ca038c4a299ae413,i can do either 
3599.0,efbb3643ca4f38b2900fb6f7ca038c4a299ae413,just loggin 
3613.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony dont get to jellus when you see what i ate for dinner today ; 
3652.0,6e91708d1fa12b3d4bab983c5f88b498839774ed,wdbuilds 
3653.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,bulletofbeliefs wd builds guide compendium = https://www patreon com/posts/29368466 
3681.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony is in the food channel ; 
3813.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,hey distreicus bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76cheer bdd76cheer bdd76cheer bdd76cheer bdd76cheer bdd76cheer 
3911.0,7b50906129c7c6c5489b06e8c549a16b5118524c,c3424877883e3d9299b9cccdfd3f373074c0c3bc o/ 
4019.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,viewer vorenus81 has been selected from queue 
4021.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,viewer coupet has been selected from queue 
4029.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,yes tony 
4035.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 3000 ps to coupet 
4038.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle for bdd76primal eu d3 phat sub lootz bdd76primal open to all vips entries do not cost any ps type bdd76primal to enter entry requires users to have 10 ps 
4040.0,a213533c50644429495923f241180cfef81af192,bdd76primal 
4044.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,bdd76primal 
4046.0,5c42ede61a7f2042b78714877165cb4a169d2bb3,bdd76primal 
4049.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,bdd76primal 
4049.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,farmed rifts so its no problem lul 
4050.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,bdd76primal 
4051.0,efbb3643ca4f38b2900fb6f7ca038c4a299ae413,bdd76primal 
4056.0,8925c041f25fdb0795c65a50d21b7ff43f24d83d,bdd76primal 
4068.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closing in 30 seconds 
4069.0,8945ae929b0a7cf2c901033b39a270d866872be4,bdd76primal 
4070.0,c3716c3f4857160f0fea33400fad0d9a243d3921,bdd76primal 
4079.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
4088.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closing in 10 seconds 
4099.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closed 9 viewers entered 
4101.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the winner is : kayo_online [vip silver elite sub!] with 15 0% chance to win kay0#21254 
4103.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kayo_online is following the stream since 28-apr-19 
4103.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony ye we almost eat all of it 3 ppl 
4111.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the winner is : valleyoftears [vip bronze sub!] with 11 8% chance to win valleyoftear#2696 
4113.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,valleyoftears is following the stream since 18-feb-18 
4138.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,i am on tho 
4611.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony sleeping and borderlands 3 on xbox 
4613.0,75258b0e7795e01c8d3549844f13d6ea26ee28c6,working on augments wd here who has decent gear but has problems to survive 
4619.0,388716c620574be7adf78fb42c748103c0cb8ffb,wow enjoying a weekend where i dind't have to go out the door at all 
4622.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony and some eve 
4637.0,7c816ca9af05ed7fcf011dc77a908825459ada26,love this stream first thing i put on when i get home from work 
4643.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,stats 
4643.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,bradlyfc rank= corporal - star 1 phatstackz= 15536 hours watched= 39 1 rankup in=24 9 joined 09-dec-14 battle tag = bradly#1100 
4674.0,9e52261ba573d94feb1e4832f072277f9277d7fe,ps 
4675.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : livingstondangerously [corporal - star 2] - 38839 
4679.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,my hours watched hasn't gone up lol i've been watching loads but it's stayed at 39 1 since i can remember lol 
4698.0,388716c620574be7adf78fb42c748103c0cb8ffb,tony good just alot of busy time comming up at work with christmas 
4712.0,388716c620574be7adf78fb42c748103c0cb8ffb,and a possible store renovation too 
4713.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
4884.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,tony have you seen the origin big o gaming pc console console console machine 
4934.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,its monster 
4952.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,its not a console it has the xbox one x and ps4 pro and switch built in to it 
4967.0,16206fc445feeabc4029425b0e5567332c1c021f,hey 
5027.0,cc877cc2782282411899c484078a6de2f197bef7,nice game play 
5394.0,852be326e23c0ffefd1adaf976bf482b93f9c527,question about the darts build do you want to roll poison dart damage or fetish damage on your equipment *watching without audio so a written response would be great 
5488.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,poison dart on belt on legs fetish arm dmg on shoulders/chest/offhand 
5499.0,852be326e23c0ffefd1adaf976bf482b93f9c527,thank you 
5515.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,now go look at the guide you lazy bum 
5531.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,lul 
5698.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,"action - bdd76bdd76rage [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] donation of £3 3 received from distreicus with message let me share some love :)"" [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] bdd76bdd76rage "
5719.0,834908c0d29b57b33ea2c301302642d8e3fec157,https://clips twitch tv/humbleprotectivemageshazbotstix 
5790.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,bdd76train bdd76cart bdd76cart bdd76cart 
5793.0,b9c4d71d6eade1bd46fc952fccb3387c4c47fbd7,bdd76train bdd76cart bdd76cart bdd76cart bdd76cart 
5796.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,bdd76train bdd76cart bdd76cart bdd76cart bdd76cart bdd76cart 
5807.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76train bdd76cart bdd76cart bdd76cart bdd76cart bdd76cart bdd76cart 
5818.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,action - bdd76bdd76rage [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] donation of £1 received from astaroh with message do you still do clan invites i am clanless pepehands [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] bdd76bdd76rage 
5883.0,1660c44f7c04c9ddfe638f4eda614bbe36cc7bc8,koncha 
5934.0,7b50906129c7c6c5489b06e8c549a16b5118524c,bdd76creep bdd76creep bdd76creep bdd76creep bdd76creep 
5945.0,b9c4d71d6eade1bd46fc952fccb3387c4c47fbd7,bdd76creep bdd76creep bdd76creep bdd76creep 
5947.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
5949.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,action - bdd76bdd76rage [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] donation of £3 3 received from distreicus with message i might not be here but i trust in winning some ; [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] bdd76bdd76rage 
5987.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony a new one if so home i win that one too ; 
6046.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,why tony there isn't going to be a witch doctor in diablo 4 kappa 
6104.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony i hope for a porper necro class with more than 4 skeletons ; 
6128.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,i just hope for a diablo 4 to be honest 
6135.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,you shut your dirty mouth 0c578e34aee2cae9cc200e9dd22c2102c8f578f0 lmao there will be a wd 
6150.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,there wasn't in diablo 2 :p 
6163.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,if there's no wd we all riot 
6192.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,bring back assassin 
6213.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,bring back druid 
6226.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,and assassin i did love a good trapasin 
6243.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,i only played d1 and d3 i really need to check out d2 lol 
6293.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony still waiting for that d2 stream you where talking about ; 
6339.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,bradlyfc you missed the best diablo then my friend i lost many more hours in diablo 2 than in diablo 3 
6387.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,would be alittle boring to have the same classes in the next game 
6456.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,0c578e34aee2cae9cc200e9dd22c2102c8f578f0 i thought about playing a while back not sure what caused me not to though 
6534.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,d4 8 player with all d3 classes and new ones bdd76tonygasm 
6544.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,i think it would not be as much fun now the movement and gameplay is not going to be up to todays standard but in it's time diablo 2 was amazing although like diablo 3 it really got it's new lease of life with the lord of destruction expac 
6732.0,b9c4d71d6eade1bd46fc952fccb3387c4c47fbd7,good night every on 
6788.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,action - bdd76bdd76rage [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] donation of £5 received from valleyoftears with message king spin hype [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] bdd76bdd76rage 
6790.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 550 epic spanish guy 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie girl wtf :( 
6885.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,i don't know how this works never have done it before 
6916.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,astorah you just type tony gamble every single time kappa 
6968.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,i nominate valley 
6987.0,e45b2a05c8422110ce63dfbd5a569ff959f98eeb,doit 
6987.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,just do it 
6990.0,fc1423b36d0c48838ca1f45465c7797815a67777,tony give me time for a donation and i'll do it bdd76cheer 
7004.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,softcore cuz we're pussies 
7025.0,145a8e3efdf17496f6bc463c4a05d87edb986c15,i'll do it like a boss 
7046.0,fc1423b36d0c48838ca1f45465c7797815a67777,tony sc 
7097.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,meatspin music 
7098.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,action - bdd76bdd76rage [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] donation of £2 received from ole1leg with message [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] bdd76bdd76rage 
7115.0,fc1423b36d0c48838ca1f45465c7797815a67777,there it is bdd76cheer 
7125.0,fc1423b36d0c48838ca1f45465c7797815a67777,tony reroll 
7155.0,fc1423b36d0c48838ca1f45465c7797815a67777,tony gamble 
7220.0,fc1423b36d0c48838ca1f45465c7797815a67777,poooound 
7222.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,mlg airorn boys 
7227.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,*airhorn 
7237.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76creep bdd76creep 
7250.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76creep bdd76creep bdd76creep 
7254.0,145a8e3efdf17496f6bc463c4a05d87edb986c15,so obnxious 
7259.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved tormentros to vip bronze sub and added 1200 ps 
7261.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,tormentros has just re-subscribed to the stream for 2 months in a row 
7284.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76creep bdd76creep bdd76creep 
7308.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76creep bdd76creep bdd76creep bdd76creep 
7337.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76creep bdd76creep bdd76creep bdd76creep 
7343.0,76b929c565708ced84371cd0b0f00d5e385f0a50,bdd76face 
7346.0,7b50906129c7c6c5489b06e8c549a16b5118524c,bdd76stars bdd76stars bdd76stars bdd76stars bdd76creep bdd76creep bdd76creep 
7374.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,bdd76creep bdd76creep bdd76creep bdd76creep bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars 
7383.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,are you taking away a life when they hit a win 
7384.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76creep bdd76creep bdd76creep bdd76creep bdd76creep 
7388.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
7420.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,thought it was only when they lost 
