Time,User,Message
1608.0,f34c70be9349c11b2ff257324e8bd272a252dd0b,maybe he's just cracked out 
1609.0,a2966a664ea7a47628241ad8208dc1b1251fd303,settings 
1630.0,abfded24a5ccc3304bcee644ace06eaad01b49fe,sens 
1638.0,62f00d03d48fbb7bc1df1470c4f699c51785e3d4,c873887cef4e7b33a64d16db9c8102f5711a9359 he might as well download aimbot cause its not going so well lmao 
1640.0,226a66ace179ad64ec911d9719e780d7ae74ab97,lean 
1642.0,9d6934328761d0fa3e618453efd33bc98a7a993a,maybe he have better gaming chair 
1647.0,78557a1ef734901e38836682e17a48467764e007,hello uuno wanted to say youre doing awesome on the team penguh 
1656.0,968365e56290060db616807f132dbae7b8b2e29c,the movelikejager guy said that every pro player sucks and he is the best player in the game :) 
1659.0,209a427365e55711fbd0a01b4b099a680f0514f8,talk 
1660.0,c873887cef4e7b33a64d16db9c8102f5711a9359,those are solid statistics kappa 
1671.0,968365e56290060db616807f132dbae7b8b2e29c,feels 
1672.0,b94b8ca55ec58679f0fda167984657da5f27ef83,giveaway 
1684.0,7393c2fd31daf74266b819f9fdf22cfdeae5d65c,i was in the last game with him in the team he was giving callouts even when there was no cameras seemsgood seemsgood 
1696.0,34f6616087b69d6046c96f63e1562600f39c7726,he's probably stream sniping too 
1699.0,97823252d59d61c27ead6f2e148ae0454ab4f384,can someone type the sens command pls 
1701.0,7944918cc897fcd9142751ba8c9114178052d4a9,commands 
1708.0,209a427365e55711fbd0a01b4b099a680f0514f8,location 
1710.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,feelsbadman 
1722.0,3d87246ec0714d45a296586d012a9b291397d469,brightness 
1724.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,209a427365e55711fbd0a01b4b099a680f0514f8 finland 
1730.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,tällä seasonilla tullu niin monta häkkerii vastaa jotka ollu ekaks goldei ja sit yhtäkkii timui ja sit niil ei oo yhtää game sensee :d 
1733.0,6f45351d6698038acc39f3250251e426463c6cd8,giveaway 
1741.0,8a26073591b3b0348c3dec7762484f6b8e8df553,hey gg on the g3 win yesterday and the amazing hibana play bro 
1742.0,255284e507ee62d3e0627f2a80c845addcad82aa,wanna play 
1744.0,a555dfbc0cf5b48e7e942c410328cb3c32eaaf5a,sens 
1748.0,208671e6a713ad407f9126250aba8078108b0252,hello gamers i am back 
1749.0,8a26073591b3b0348c3dec7762484f6b8e8df553,g2 i mean xd 
1754.0,aaaf7d8e9bda21fe2e6add6fac964ab6542798e8,what are your thoughts on shaiiko 
1762.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,208671e6a713ad407f9126250aba8078108b0252 uuno7 
1763.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,yo cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 u using a headsets mic at streaming too 
1766.0,209a427365e55711fbd0a01b4b099a680f0514f8,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 what does raw input mean/do 
1770.0,208671e6a713ad407f9126250aba8078108b0252,uuno7 d4233527a69807a919fdfb1d5b2a501260dcfbd7 
1775.0,a555dfbc0cf5b48e7e942c410328cb3c32eaaf5a,res 
1808.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,hype 
1810.0,208671e6a713ad407f9126250aba8078108b0252,yooo wtf 
1811.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,pog 
1811.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,pogchamp 
1813.0,f34c70be9349c11b2ff257324e8bd272a252dd0b,what just happened 
1817.0,7d60cc17e520c4f8b36ad0ba472d3d21dd1592ae,88ca5bceb492aecd160ed5bdb6104be5433c13cc pogchamp 
1819.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,: :( 
1822.0,76022b7459edf70113d98cdf0fea4a3acd6422d7,pog 
1823.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,sourpls 
1824.0,781f89b14f600b3a8077668c606316e7446b73e2,:o 
1824.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,kestrel18 nuts 
1827.0,f227d28c425a8c99cb2a7133b8b50a19a197cc74,88ca5bceb492aecd160ed5bdb6104be5433c13cc thanks homie 
1828.0,8dab95da1722650aea3cf6a89d4fe86430ea1057,fov 
1828.0,208671e6a713ad407f9126250aba8078108b0252,uunol uunol uunol uunol uunol uunol uunol uunol 
1828.0,6ccfbd2a82a45f2931f833bcc0f28e00c54f9873,pog 
1829.0,e20081a4d36f40c294ecb77f2711a4dea97f391d,uunol uunol uunol uunol uunol uunol uunol uunol uunol uunol uunol uunol uunol 
1829.0,c1bf860bf8da4884ebb3e8caa1d5832c3251ea5c,uunol uunol uunol uunol uunol uunol uunol uunol 
1830.0,fe5f481b5ca5d940fa5b2b80b576962dce842e1f,<3 <3 <3 <3 <3 <3 <3 
1830.0,8cc213ec05132d9f0b8b59d1ba9cef9d37b773cd,nice 
1830.0,76022b7459edf70113d98cdf0fea4a3acd6422d7,<3 <3 <3 <3 
1831.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,kestrel18 isooooo 
1834.0,4ddf8ef0b0fba342bb1da2005e3f1ae2a83a80e2,<3 <3 <3 <3 <3 
1834.0,781f89b14f600b3a8077668c606316e7446b73e2,fareehaheart fareehaheart fareehaheart fareehaheart fareehaheart 
1834.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,uunol uunol uunol uunol uunol 
1836.0,97361ac2b519228212e993b3cbf04a4c81201eef,huge 
1836.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,<3 <3 <3 <3 88ca5bceb492aecd160ed5bdb6104be5433c13cc 
1837.0,8eb08cbf85601749e593174b89c3cc9cb551a9f1,nice 
1838.0,f11e4eff3d6c1d9173bd938cc63f90e4873e67c8,atheeheart atheeheart atheeheart atheeheart atheeheart atheeheart 
1838.0,f9c779703f71162859cd39011abf4fcc1217bf55,88ca5bceb492aecd160ed5bdb6104be5433c13cc uunogimme uunogimme 
1839.0,8cc213ec05132d9f0b8b59d1ba9cef9d37b773cd,shigihype shigihype 
1839.0,f7f29110dd31b8fa6e4d569dfa2875effd39892c,88ca5bceb492aecd160ed5bdb6104be5433c13cc going huge my man 
1840.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6 unlucky lul 
1841.0,9e304ebeb49554542150425044b6edb4192c916a,uunol uunol uunol 
1841.0,f34c70be9349c11b2ff257324e8bd272a252dd0b,<3 <3 <3 <3 <3 <3 <3 <3 <3 
1842.0,73db5097395fda98822bfce5a1cfffa7df94624c,nt 
1843.0,97361ac2b519228212e993b3cbf04a4c81201eef,<3 <3 <3 <3 <3 <3 
1845.0,78557a1ef734901e38836682e17a48467764e007,mad lad 
1845.0,adedb7c0ae8ac2bc20f2f0b4a3535e72e5ac9393,where is the subsound from 
1847.0,90ecda23ed42e5d386d08489b745c15be1336501,uunoh uunoh uunoh uunoh uunol uunol uunol uunol 
1849.0,892d8efdbc8f794f145c2635a2b4abd7133cccae,uunol uunol uunol uunol uunol 
1849.0,74f9539e798ddc566d349803859d9bf2e7a257b2,r6asurlove r6asurlove 
1850.0,3a8fba1c9ec594269d56d8d718aa8f650d790dbf,res 
1852.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,yo cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 u using a headsets mic at streaming too 
1861.0,50a8e319c24bebc5137f8ac49b67e57182c3586e,snakenhype snakenhype snakenhype snakenhype 
1864.0,c440a5702ba4937b3fab85e837a3ad6e197d6d16,l 
1869.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,f7f29110dd31b8fa6e4d569dfa2875effd39892c is this the real cl player teddis aka irl cuty bear pogchamp 
1874.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,vieläkö pellaatte 
1875.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,it blows my mind that ubisoft cant get rid of hackers before they reach diamond level 
1875.0,3578dc12938fa3852312a169b891672aedd1e6a3,88ca5bceb492aecd160ed5bdb6104be5433c13cc the goat 
1879.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,d4df08eff9f871db9ed3e8955903f7e169a1c29a yes 
1880.0,bf5323aff9b8196a4f9822876347f6c657613c3b,sens 
1880.0,5f397c4ec30e7cd7ceb774cf672390d99664e17a,mario music uunol 
1882.0,897e968e2b0f1ab2e93b84a3fe88ffd7ed944cf2,seemsgood 
1888.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,6d94a4abb830cf07e29acc6a49758a0748475f2f congrats to the mod uunol 
1889.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,do you even go to sauna sick sub alert 
1893.0,b7723f3e75b190448e842ba58b3c9efaff381708,uunog2 uunog2 
1895.0,33565b8dafbe4b3777794258a826cfdfad69cfd5,88ca5bceb492aecd160ed5bdb6104be5433c13cc my man <3 
1896.0,208671e6a713ad407f9126250aba8078108b0252,c88e202d1f47e73fd9f475d029d3534d62e4e091 yes 
1896.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,oh 6d94a4abb830cf07e29acc6a49758a0748475f2f thnx :) <3 
1898.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,jos tarviitte niin kutsua vaa 
1900.0,f7f29110dd31b8fa6e4d569dfa2875effd39892c,88ca5bceb492aecd160ed5bdb6104be5433c13cc yes but shh :) irl cuty bear confirmed 
1901.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,88ca5bceb492aecd160ed5bdb6104be5433c13cc thx uunol 
1902.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,33565b8dafbe4b3777794258a826cfdfad69cfd5 pogchamp masa 
1904.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,e-urheilija2010 
1906.0,17e2eba5d37033cfb0f3f93cadb5b715ab3ab0e8,awesome 
1909.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,d4df08eff9f871db9ed3e8955903f7e169a1c29a np 
1909.0,c4b4976238c70fb8775d398148bcd41f619b8119,you in ts 
1911.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,oot kavrereis 
1914.0,d5679afe408756e6022b0cd27cc1ccf7cd778650,sens 
1915.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,f7f29110dd31b8fa6e4d569dfa2875effd39892c noice 
1916.0,aaaf7d8e9bda21fe2e6add6fac964ab6542798e8,thoughts on shaiiko 
1916.0,3ebc1a8325c75c1454f2d0105d29ef205efa0175,gift me kestrlll 
1922.0,d5db8d8fc5f75ca6bab6da9dc32b57cf0e3c370b,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 do you plan to get champion rank 
1926.0,42025770e5ce06fcd753798d2969913e8cd6d68d,giveaway 
1936.0,33565b8dafbe4b3777794258a826cfdfad69cfd5,88ca5bceb492aecd160ed5bdb6104be5433c13cc they hit season 5 brooklyn 99 netflix now in finland 
1941.0,33565b8dafbe4b3777794258a826cfdfad69cfd5,88ca5bceb492aecd160ed5bdb6104be5433c13cc i think my time is done :d 
1944.0,7f176f01a3c06beb2ba7a73c498c91d46b5df18f,do you not get bored of ranked cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 
1948.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,33565b8dafbe4b3777794258a826cfdfad69cfd5 same here i already binged watched all episodes lul 
1949.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,don't ask for gift subs 
1954.0,208671e6a713ad407f9126250aba8078108b0252,^ 
1957.0,33565b8dafbe4b3777794258a826cfdfad69cfd5,88ca5bceb492aecd160ed5bdb6104be5433c13cc i start it now :d 
1958.0,cea8f1970b2db893e4465f544ed1805ec8c4d552,giveaway 
1962.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 no u 
1965.0,33565b8dafbe4b3777794258a826cfdfad69cfd5,i must go now boys and girls -> cya <3 
1969.0,ce5968f015d75d59f734cc2dc875a277c64b3921,imagine begging to donate 5 dollars lul 
1971.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,33565b8dafbe4b3777794258a826cfdfad69cfd5 its a good season 
1971.0,dcb60fb315be7ffa72de4234cc23ef2a7fa5d546,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 sex 
1972.0,968365e56290060db616807f132dbae7b8b2e29c,88ca5bceb492aecd160ed5bdb6104be5433c13cc kokot 
1974.0,d4b5d547e2c1261b0b2093640d5ecabf8b3bbeed,what if i dont want to be cool kid :d 
1974.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,33565b8dafbe4b3777794258a826cfdfad69cfd5 uuno7 uuno7 
1975.0,c4b4976238c70fb8775d398148bcd41f619b8119,there is no food in my fucking house 
1976.0,f7f29110dd31b8fa6e4d569dfa2875effd39892c,33565b8dafbe4b3777794258a826cfdfad69cfd5 c you big man 
1979.0,208671e6a713ad407f9126250aba8078108b0252,i was playing 300 ping before and it felt like a 10 second delay 
1979.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,968365e56290060db616807f132dbae7b8b2e29c kikkeli 
1984.0,968365e56290060db616807f132dbae7b8b2e29c,88ca5bceb492aecd160ed5bdb6104be5433c13cc wow :o 
1987.0,1fef07ad8641f20b2b9dc99b766c6750abf0fedd,why you like hibana rifle with holo cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 
1989.0,ce5968f015d75d59f734cc2dc875a277c64b3921,hey sir can i donate your 5 dollars to my fav streamer lul 
1990.0,226a66ace179ad64ec911d9719e780d7ae74ab97,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 since when are you using hold to lean 
1990.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,yeah don't ask for subs especially now that you can win something as a sub 
1991.0,208671e6a713ad407f9126250aba8078108b0252,33565b8dafbe4b3777794258a826cfdfad69cfd5 goodbye hoomoo 
1993.0,17e2eba5d37033cfb0f3f93cadb5b715ab3ab0e8,thats the spirit 
1994.0,037b824ee71b96fe4fdf084af44a78acfe197075,6d94a4abb830cf07e29acc6a49758a0748475f2f can i have a gifted sub this is a joke btw 
1994.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,968365e56290060db616807f132dbae7b8b2e29c you literally called me the same lul 
1995.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,goodbye mainiomasa have an a great day uuno7 
1996.0,e3a3de0e57aaeb1484d58c9e849abf6d967286b2,how are you 
2005.0,968365e56290060db616807f132dbae7b8b2e29c,88ca5bceb492aecd160ed5bdb6104be5433c13cc yeah for sure kestrel nice liar kappa 
2006.0,603e797e3061b19093fb22687c83f128ea3ed6f5,skyscraper lol 
2008.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,037b824ee71b96fe4fdf084af44a78acfe197075 cmonbruh 
2015.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,968365e56290060db616807f132dbae7b8b2e29c omegalul nice one 
2019.0,968365e56290060db616807f132dbae7b8b2e29c,88ca5bceb492aecd160ed5bdb6104be5433c13cc lul 
2021.0,892d8efdbc8f794f145c2635a2b4abd7133cccae,atleast not hacker tvis time 
2021.0,78557a1ef734901e38836682e17a48467764e007,only pengu plays the game that much 
2023.0,4783a74f2d71cefa1a0ccb0ab122dd41f538aba5,penguhi 
2024.0,892d8efdbc8f794f145c2635a2b4abd7133cccae,this 
2024.0,84f28234bdf9e2c8852bfad26408d3eaf512a171,giveaway 
2024.0,f5ad1182720252e9dd79b29d8affcff205a9c8b4,looking very cute today 
2025.0,0e57bcd403d5a5f755207e528823b8aa252e51e1,sens 
2028.0,ec3dfea598c4ee6049cdd29b2aa307676d2c79f7,vamo velhooooooooo 
2034.0,2c2f96bc4a7a14548efd8133c7edb3c97bdf04d2,giveaway 
2035.0,208671e6a713ad407f9126250aba8078108b0252,shit map 
2036.0,262ab64ef94d6aad18eaaf471a5988b1de952c7a,the only handsome gamer cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 
2037.0,68087ccd50bab1f61b78a8b1749b22a4f3d0e006,do you think players who play 4:3 have advantage over the players who plays 16:9 aspect ratio 
2040.0,702d7f4726980a06e54815336884ba238370d373,big dick plays 
2047.0,ca43f794a1cff44b59dadc2d79c8476bbb0ce3cf,68087ccd50bab1f61b78a8b1749b22a4f3d0e006 yo 
2047.0,ec3dfea598c4ee6049cdd29b2aa307676d2c79f7,:brazil: :brazil: :brazil: 
2047.0,2c2f96bc4a7a14548efd8133c7edb3c97bdf04d2,playlist 
2049.0,2f3f0e4f950be7ddc9ffb07011cb379c80c6fff2,blackbeard best attacker 
2052.0,68087ccd50bab1f61b78a8b1749b22a4f3d0e006,yo paavo 
2055.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,ec3dfea598c4ee6049cdd29b2aa307676d2c79f7 kkkkkkkkkkkk 
2062.0,12c0bbda3ffd4b075923f0e63537d2b411dfedab,youre doing good in pl now congrats 
2069.0,208671e6a713ad407f9126250aba8078108b0252,lul 
2070.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,why ban blackbeard and not the cancer jackal 
2070.0,e20081a4d36f40c294ecb77f2711a4dea97f391d,dosia 
2072.0,904b98da42a6353006663447bc6c50ef18debaec,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 which team outside of eu do you think look the most exciting 
2073.0,208671e6a713ad407f9126250aba8078108b0252,if aleksi says it 
2077.0,f022c32477ef2bbe437b452ab289eabc3513c59e,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 how are u so good at this game 
2079.0,ec3dfea598c4ee6049cdd29b2aa307676d2c79f7,team liquid lets gow 
2079.0,7ca20dbe79d9ed46e21c5f0eb03635488f5cbe56,unoo your interview was great i loved it bro 
2079.0,c4f0cc374e87cfa58d2fb5215436884533997f46,12c0bbda3ffd4b075923f0e63537d2b411dfedab he was always good 
2087.0,262ab64ef94d6aad18eaaf471a5988b1de952c7a,haha my opinion :winking_face: 
2092.0,208671e6a713ad407f9126250aba8078108b0252,hey uuno didnt you say you were going to wear a kimono on stream if you hit 600 subs 
2093.0,f2c95bcbac36d059f8a96a27869c72d04611aa84,settings 
2098.0,f2c95bcbac36d059f8a96a27869c72d04611aa84,sens 
2098.0,d4b5d547e2c1261b0b2093640d5ecabf8b3bbeed,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 häv juu siin goddess sou händsum 
2100.0,756dc4c56246ea504775292c82f9b699a5b9b2c2,play 21/9 
2100.0,108c8c4e9b55316433036d419ebcc1573f86e560,kanto is a snack kreygasm 
2101.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,leongmonkey map 
2104.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 voce anda só de uno ou anda tambem de corsa celta 
2105.0,eb46d1b4ec7061e7ca6c19f0ed650be75655a9d5,4 3 moves faster 16/9 moves slower 
2110.0,5f397c4ec30e7cd7ceb774cf672390d99664e17a,i was happy that you called my name 
2110.0,9e304ebeb49554542150425044b6edb4192c916a,cheer15 
2112.0,e20081a4d36f40c294ecb77f2711a4dea97f391d,sexi aleksi 
2117.0,ec8532f5a5e2211033f638a8394f847076bb8834,specs 
2121.0,a30702ed5c0fc30046bbe4cb6970daae31045a96,country 
2128.0,c440a5702ba4937b3fab85e837a3ad6e197d6d16,bb bs 
2135.0,603e797e3061b19093fb22687c83f128ea3ed6f5,flash and holo ak feels nice 
2136.0,208671e6a713ad407f9126250aba8078108b0252,where is the kimono stream 
2136.0,9b9b785722e18877e1334015dd64f257db841dc0,amigoooooooooooooooo 
2136.0,365580d11bd9e49b92bf4b00f8dcef0d9851b94a,katjagasm uuno so hot 
2137.0,3b439abe9d503eb8b7fb73a44b0a976743ac5038,hyvää iltaa meister 
2138.0,892d8efdbc8f794f145c2635a2b4abd7133cccae,i like holo and compensator 
2141.0,6493e76d278068e4da5a5299ff8d026a16a63821,setup 
2144.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,208671e6a713ad407f9126250aba8078108b0252 fucking perv lul 
2146.0,892d8efdbc8f794f145c2635a2b4abd7133cccae,on ak 
2151.0,702d7f4726980a06e54815336884ba238370d373,where u from cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 
2153.0,208671e6a713ad407f9126250aba8078108b0252,88ca5bceb492aecd160ed5bdb6104be5433c13cc he promised wym 
2153.0,76d85460dbc250538d7391049723bbff95ad115a,uuno foxa is my dad will you be my unlce lul lul lul 
2153.0,756dc4c56246ea504775292c82f9b699a5b9b2c2,21:9 god res 
2153.0,209a427365e55711fbd0a01b4b099a680f0514f8,monitor 
2154.0,9e304ebeb49554542150425044b6edb4192c916a,had to watch like 5 minutes of ads to get that 15 lul 
2159.0,5f397c4ec30e7cd7ceb774cf672390d99664e17a,i love uuno uunol 
2160.0,68087ccd50bab1f61b78a8b1749b22a4f3d0e006,uuno opinion on joystick :d 
2160.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,kkkkkkkkkk[ 
2161.0,437afd0031d379d1d5cbbcae6aec80a8a06aec88,sens 
2163.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,it's cold as shit 
2165.0,6493e76d278068e4da5a5299ff8d026a16a63821,res 
2170.0,9b9b785722e18877e1334015dd64f257db841dc0,im from spain 
2173.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,208671e6a713ad407f9126250aba8078108b0252 did he actually lul 
2176.0,d5f23e409d7cd4d585fd6cc420699ce28c851ed2,so viadoo 
2178.0,208671e6a713ad407f9126250aba8078108b0252,i cant wait for australian 50 degree weather 
2183.0,208671e6a713ad407f9126250aba8078108b0252,88ca5bceb492aecd160ed5bdb6104be5433c13cc yes a long time ago 
2188.0,208671e6a713ad407f9126250aba8078108b0252,clip deleted 
2194.0,0381b52e5c202a4147a5f17c5365fc13e7a1c674,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 what is the name of song 
2200.0,0381b52e5c202a4147a5f17c5365fc13e7a1c674,song 
2203.0,a30702ed5c0fc30046bbe4cb6970daae31045a96,rank 
2204.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,208671e6a713ad407f9126250aba8078108b0252 gl hf with australian summer lul 
2212.0,c440a5702ba4937b3fab85e837a3ad6e197d6d16,playlist 
2242.0,e20081a4d36f40c294ecb77f2711a4dea97f391d,blapped 
2246.0,7ca20dbe79d9ed46e21c5f0eb03635488f5cbe56,why do you play holo on hibana not acog the gun got only 20 bullets 
2251.0,9dcdcd8fada3aad9d12e0874bdb726c1382602ac,´ns 
2258.0,208671e6a713ad407f9126250aba8078108b0252,88ca5bceb492aecd160ed5bdb6104be5433c13cc blessrng 
2261.0,209a427365e55711fbd0a01b4b099a680f0514f8,screen size 
2267.0,87246727f1423f82a9f39e5b26a70e76922ed818,yoinks 
2273.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,res 209a427365e55711fbd0a01b4b099a680f0514f8 
2281.0,209a427365e55711fbd0a01b4b099a680f0514f8,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 yo whats your screen size man 
2286.0,83b2ed691c65b49b6f9de522d40907b3f60eb0bc,what do you about iranians 
2293.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,209a427365e55711fbd0a01b4b099a680f0514f8 pretty sure its 24 inches 
2304.0,208671e6a713ad407f9126250aba8078108b0252,monitor 
2304.0,226a66ace179ad64ec911d9719e780d7ae74ab97,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 do you feel comfortable playing 4:3 with an acog like what joystick and beaulo did 
2305.0,8346a4164eaed898201ba80e955024392d6bc513,sens 
2305.0,68087ccd50bab1f61b78a8b1749b22a4f3d0e006,what do you think of empire joystick cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 
2307.0,209a427365e55711fbd0a01b4b099a680f0514f8,88ca5bceb492aecd160ed5bdb6104be5433c13cc thanks brother 
2320.0,ba4d39cfc5e74e095837531ac5cd6ba47e5999db,pc 
2322.0,208671e6a713ad407f9126250aba8078108b0252,25 inch 209a427365e55711fbd0a01b4b099a680f0514f8 
2327.0,135aef317135abd1d028e177de79eb4bed5995b8,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 u see doki getting banned pog 
2328.0,9dcdcd8fada3aad9d12e0874bdb726c1382602ac,68087ccd50bab1f61b78a8b1749b22a4f3d0e006 papaf papaf papaf 
2334.0,ba4d39cfc5e74e095837531ac5cd6ba47e5999db,settings 
2337.0,2978a2538d73ee2dafc78d29f6227235d02ec234,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 is fabian the best player in g2 
2337.0,209a427365e55711fbd0a01b4b099a680f0514f8,208671e6a713ad407f9126250aba8078108b0252 thanks 
2338.0,6493e76d278068e4da5a5299ff8d026a16a63821,why do you sometimes prefer the holo when you have acog 
2354.0,f842f9d70db7c07a105fc57d930f95caaca0284c,sens 
2354.0,c13bb911174ca4c2cebe8e0d7c62c1f5102cf841,can u do an english accent for a minute 
2367.0,70ea7e0c40da0b4605c2cffa0e51296ae33ac038,res 
2374.0,208671e6a713ad407f9126250aba8078108b0252,oi mate i drink tea god save the queen mate 
2382.0,2fd40ca4a10327ce451e4653c2aeaab22fb5f12d,how are you 
2382.0,e6d0a1aa702c44e0c2c83a0e602cc29e3b10e1cc,good win yesterday 
2385.0,4f00c9c0aae868a4fd464ebedfb623df73a746ed,you played hibana very well cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 
2396.0,05ef6e52f9884de0f05abcab207a44b297745b27,hello :) 
2405.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,c13bb911174ca4c2cebe8e0d7c62c1f5102cf841 nah finnish english is much funnier 
2409.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,i m back again 
2410.0,d4b5d547e2c1261b0b2093640d5ecabf8b3bbeed,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 do team empire players speak good english 
2413.0,603e797e3061b19093fb22687c83f128ea3ed6f5,acog you tunnel vision sometimes 
2414.0,05ef6e52f9884de0f05abcab207a44b297745b27,uuno goat btw 
2415.0,208671e6a713ad407f9126250aba8078108b0252,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 stay back 
2415.0,57dc8a04545d7b081336f4c105ebee41b9c41606,hi^^ 
2418.0,78557a1ef734901e38836682e17a48467764e007,getting tunnel visioned isnt a fun time 
2421.0,6768c0a0f8de671bf7d3c173f60490a5b0a318ee,fov 
2422.0,0d9cfec0463ea26f059921e7e62fb9a89dee2efd,res 
2428.0,208671e6a713ad407f9126250aba8078108b0252,do an australian accent 
2435.0,9e304ebeb49554542150425044b6edb4192c916a,acog has a different multiplier than 1x scopes using a 1x allows you to have consistent control over your aim 
2436.0,2fd40ca4a10327ce451e4653c2aeaab22fb5f12d,are ok 
2443.0,c38afae288bbcb622e269db3f7fa26954cbfe96c,sens 
2444.0,68087ccd50bab1f61b78a8b1749b22a4f3d0e006,do russian accent 
2460.0,6768c0a0f8de671bf7d3c173f60490a5b0a318ee,sens 
2462.0,13b873f1a30c961af7287946b49adef98a392bca,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 how did you get scouted for g2 like what did they do 
2462.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,do a scandinavian accent 
2466.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,specs 
2469.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 you missed it 
2479.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,d4233527a69807a919fdfb1d5b2a501260dcfbd7 missed what 
