Time,User,Message
188.0,3387b4698bfd2688827eca40cb951543a2704ce0,what does woo do 
191.0,da72f14140eca322394388c370be015ca6835028,0dfa465867e3c6fe16d2ea821ceb998595be48c8 hey 
191.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a more like i'm paying you so you have to do this horrible thing 
216.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,0dfa465867e3c6fe16d2ea821ceb998595be48c8 well 
216.0,814d0e82e51baa47a3696c6c71b8024f388893d9,what perk lets u see pallets 
222.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,i just wish no mither had 100% ironwill instead of 50% 
225.0,da72f14140eca322394388c370be015ca6835028,c8b1b3f5eb595f42ce466d2673df60c7d09188cc annoys me in restaurants 
228.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 halloween event offering got updated which pretty much confirms theres a halloween event this year : d 
229.0,d1d645268a89b7efe9992388b9855f381cd8d243,hey ruin lol 
233.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,pog 
236.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,lul 
237.0,a50e0de8e8ee697a2184f884caae2cc3f1ab80b3,3387b4698bfd2688827eca40cb951543a2704ce0 highlights pallets and windows 
237.0,dfc877d140f7dbb60d1f5ffaeaebf496420645bf,haha 
237.0,a64d7e2d5d7eb83b35bd441752d10278d3a4d47f,hg inc lul 
238.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,i was wondering why kate sounded so loud 
239.0,d014da944dc1234e4c69727163a2c9ee09136988,spirit residentsleeper 
240.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,selloutlist 
242.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,poggers 
242.0,15d49beb75c5c997017ff673522713bf344af7f2,for the team 
243.0,60e9703440b24904f18b95b0f98160ff604ead2b,no ds's 
244.0,d1d645268a89b7efe9992388b9855f381cd8d243,oof 
246.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,ftt 
246.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lul 
247.0,83bcf9a8a8b307c1bba8bb6b600e47659bb0f9ba,814d0e82e51baa47a3696c6c71b8024f388893d9 windows of opportunity 
247.0,22731968c931a943462d549d9c5de21f424646df,pogchamp 
247.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,lulw 
247.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,nice 
248.0,343ee817280f92c1446cc27661c8892d8846d8ad,does window of opportunity counter fake pallets 
249.0,5a46275521c9d69f94286aa93b03c3205870a7b1,haunted ground pls 
249.0,f510cdda4d13afa2af8a160cd4316baf3140da2f,for the team 
250.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,tfukek 
251.0,b980a65097836121acad20c1c55233e3f0d375d6,for the team 
251.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,lul lul lul 
251.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,rip haha 
252.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,i wonder hooow i wonder whyyy how you didnt find ruin in all this tiiiime 
252.0,cb2550cf81013be4d81f1401b434cc1854241f87,4head 
252.0,516fd7988f0d15482b7bc48666f2b6049e400356,rip 
253.0,99fab8c4040d42c3951af923f863beabf910ace8,roarree roarree 
254.0,dfc877d140f7dbb60d1f5ffaeaebf496420645bf,for the team 
256.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,lul gottem 
257.0,a24a36c21dc78e3f937bfef163811ff136223b4f,tru3lul 
258.0,814d0e82e51baa47a3696c6c71b8024f388893d9,83bcf9a8a8b307c1bba8bb6b600e47659bb0f9ba thanks 
261.0,22731968c931a943462d549d9c5de21f424646df,wutface wutface wutface 
262.0,cb2550cf81013be4d81f1401b434cc1854241f87,countered by no mither lul 
263.0,97a35f1fe4271f5469bc91061c0dbb793586e1d6,for the team 
265.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,well at least everyone is already injured 
268.0,516fd7988f0d15482b7bc48666f2b6049e400356,i was thinking watch that be haunted 
270.0,da72f14140eca322394388c370be015ca6835028,c8b1b3f5eb595f42ce466d2673df60c7d09188cc shows vault locations within a radiusm 
274.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,spireh 
274.0,7baf470d6f8be4779f6e5262025b0c336e95369c,for the team 
275.0,a3fdc2673ffccc7b0c5942c270dd4394ff8097cb,1 
276.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,everyone is hurt tho 
277.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,she's not wasting time everyone is injured 
279.0,60e9703440b24904f18b95b0f98160ff604ead2b,all injured 
282.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,haunted ground hard countered 
293.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,what do you care you have no mither anyway you just doomed the team kappa 
296.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,9a6a522e5e825e1e3538e58ef1f7645692ea6680 she isn't wasting anything because everyone is already injured 
306.0,ad8ab379cba9336dcb85acf732b472ed3ea7ef4d,343ee817280f92c1446cc27661c8892d8846d8ad i've never used it personally but my friend who does says it doesn't counter it as nice as it would be 
309.0,da72f14140eca322394388c370be015ca6835028,c8b1b3f5eb595f42ce466d2673df60c7d09188cc took me a second to remember what woo was 
319.0,74a866d88e0e46403baf2771bcd317b8042d63bb,no mither > ghost graveyard pogchamp 
320.0,de2969ff36607c20740102d027ccc5c32196b33f,no miver lul 
321.0,99fab8c4040d42c3951af923f863beabf910ace8,roaryb 
327.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,that's how you counter the exposed status kids no mither tru3lul 
329.0,821e3f2e71977cdbfb0739353012c437d5945ad6,u forgot to say for the team kappa kappa kappa lul 
332.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,nurses 
333.0,e6e9a00730e71092428c92377b01137320f68b45,found ruin 
334.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,for fucks sake did spirit really need to phase out even when she is just moving 
335.0,3387b4698bfd2688827eca40cb951543a2704ce0,she have nurses 
336.0,da72f14140eca322394388c370be015ca6835028,i say no mither like it's no mister with a lisp 
336.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,she keeps getting other people thats so funny :d 
336.0,cb2550cf81013be4d81f1401b434cc1854241f87,nobody heals anyway lul 
338.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,new sub notification sound fhlordwow 
342.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,lmaooo youre mad good at escaping 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
343.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,its like she heard you monkas 
346.0,5a46275521c9d69f94286aa93b03c3205870a7b1,true = no mither 
347.0,22731968c931a943462d549d9c5de21f424646df,was that totem ruij 
348.0,2768e787c0580eb6e474348d9a62c79001bdb56d,thats the ruin 
351.0,22731968c931a943462d549d9c5de21f424646df,nvm 
354.0,09c5531d593fa501cc7fc8eadbbf48c2d43496b6,bonsoir = 
361.0,da72f14140eca322394388c370be015ca6835028,a88ed35bf5615988c6263387dc0fb2bea31169b6 of course 
362.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,highlight worthy 
362.0,c0c9cb69e3688d8c1fa4a7debba9e769d877e57c,also all about spirit's skill 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
364.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,i'm gonna laugh if she tries to heal you back xd 
367.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,stridor ruin haunted and nurses 
371.0,e424690415fde10bc4266e0277ea0589e27c2864,cheer100 no mither!!!!11!!1one!!1 
371.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,is this humming hinting at a freddy game next 
380.0,7673ad832b71c60335aa64e4e23acbd9bf206756,chat who's perk is windows of opportunity's 
396.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,kate 
397.0,ad8ab379cba9336dcb85acf732b472ed3ea7ef4d,7673ad832b71c60335aa64e4e23acbd9bf206756 its a kate perk 
397.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,7673ad832b71c60335aa64e4e23acbd9bf206756 kate i think 
399.0,37c4bcd647f57de80ab5824035ca5288db74aaa2,kate 
400.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,https://clips twitch tv/crypticplacidhippobrainslug 
400.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,7673ad832b71c60335aa64e4e23acbd9bf206756 kate denson 
408.0,516fd7988f0d15482b7bc48666f2b6049e400356,kate 
408.0,821e3f2e71977cdbfb0739353012c437d5945ad6,kate densons slepi 
411.0,7673ad832b71c60335aa64e4e23acbd9bf206756,awesome thanks guys 
413.0,8716ef0389ffa680d1365cd35faa34d1db0c76e0,that's because spirit is a crutch killer 
416.0,8716ef0389ffa680d1365cd35faa34d1db0c76e0,:d 
421.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,these are bad doors vs spirit 
422.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,noed 
426.0,4205dc02eac84f16a321821dad2f3569e0072a39,if u use adrenaline with no mither do u heal when it activates 
427.0,7673ad832b71c60335aa64e4e23acbd9bf206756,<3 
431.0,d1d645268a89b7efe9992388b9855f381cd8d243,pray\ 
437.0,dfc877d140f7dbb60d1f5ffaeaebf496420645bf,they don't 
439.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,run no mither wit hadrenaline next request build lul 
443.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,4205dc02eac84f16a321821dad2f3569e0072a39 nope 
444.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,8716ef0389ffa680d1365cd35faa34d1db0c76e0 even if she is it's fine because survivors have tons of crutch perks 
446.0,5ed453df6a86cb93d3af1f0c140ac535a31db22b,carefully 
448.0,ef55a855678152a397eae72153df0770a37c7d25,by pulling off with m1 kappa 
449.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,4205dc02eac84f16a321821dad2f3569e0072a39 no 
449.0,60e9703440b24904f18b95b0f98160ff604ead2b,nice tank xd 
450.0,2ca2d39745a1b6ba8342f84af5cdef244dfe54bf,lul 
451.0,da72f14140eca322394388c370be015ca6835028,9a6a522e5e825e1e3538e58ef1f7645692ea6680 self care then crawl in and pop back up lol 
454.0,2fe3cc7e4f2b84e87edb35a5474bf5d9ec3c8758,no mither still got balls 
455.0,654a1d2289457175145c350f5bdb0316ac259fbf,ha 
456.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,no ds well 
459.0,a24a36c21dc78e3f937bfef163811ff136223b4f,tru3blood tru3f tru3dead 
459.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,spirit keeps saying haahaha 
466.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,he does 
468.0,de2969ff36607c20740102d027ccc5c32196b33f,no mither and no ds ceezlul 
468.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,for the team tru3ree 
469.0,4a0191f5a40d2b196ca6a6bafce4a8485007aed9,he sure tanked that for you 
484.0,b068a9e5a988484bd20e14a6e355423cc66a5cdd,tank you very much 
486.0,de2969ff36607c20740102d027ccc5c32196b33f,wee seqwoo 
488.0,99fab8c4040d42c3951af923f863beabf910ace8,that guy is a martyr 
490.0,4205dc02eac84f16a321821dad2f3569e0072a39,0dfa465867e3c6fe16d2ea821ceb998595be48c8 336c63ade2bb10249ca1c5c71e7030f72a00c520 ok okk 
491.0,fb6f02f9137a145b350c176000bbc09229933603,thats very hard to do good job 
491.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,dwights a brave man 
493.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,lul 
495.0,da72f14140eca322394388c370be015ca6835028,oh chit 
495.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,gg 
497.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,lul 
503.0,5a46275521c9d69f94286aa93b03c3205870a7b1,can windows of opportunity counter freddy fake pellets or should it be 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
503.0,a8984c07c717ba594dbfb07dc6dbae15cb8acd04,wow what a gangstar 
519.0,5c4629a2159f53015319a219c40b073cff5c6499,lol 
520.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,lul 
520.0,8716ef0389ffa680d1365cd35faa34d1db0c76e0,so close 
522.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lul 
523.0,a64d7e2d5d7eb83b35bd441752d10278d3a4d47f,lul 
525.0,230cad2590a33b19cf9585c486817c3f9dbed8f3,lul 
526.0,5ca533c6689d56d64fcc742030aa1aabd512a993,lul 
527.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,people who think spirit is op might also think mayo is a spicey sauce 
527.0,a64379a2a30ecee0c99b905dead0d7f097474b22,lul 
527.0,de2969ff36607c20740102d027ccc5c32196b33f,no mither at rank 1 seqpog 
527.0,800f53509d2d569351f4a5052434e1988e3ce87d,lol oops 
528.0,fb6f02f9137a145b350c176000bbc09229933603,ooooooops kappa 
528.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,zoom 
528.0,60f27f72ce6aec9b3dc0ae7b00103fce64f5824c,jebaited 
529.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,not like you could've done anything anyways tbh 
529.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,tru3ez 
529.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,lul 
530.0,a672e851a2c35d1d3592b20da9a0c26c82a375da,mikenc 
530.0,b980a65097836121acad20c1c55233e3f0d375d6,why 
530.0,60e9703440b24904f18b95b0f98160ff604ead2b,lul 
531.0,4a0191f5a40d2b196ca6a6bafce4a8485007aed9,close 
532.0,b980a65097836121acad20c1c55233e3f0d375d6,xdd 
536.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,5a46275521c9d69f94286aa93b03c3205870a7b1 it can't only thing that counters freddy pallets is small game 
536.0,6c2ad065aab894afe2234222c5d3b60b26b5d5ca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do u think their ever add crossplay 
536.0,72ea87505f60bdb5f1db64a0b5b2c3564ef98b00,lol you ment to do that homie 
536.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,lul 
537.0,869f75aa2d1eac61ae71b6ee03eedc3f65518e18,lul 
538.0,a24a36c21dc78e3f937bfef163811ff136223b4f,tru3lul 
539.0,800f53509d2d569351f4a5052434e1988e3ce87d,all die lol 
539.0,fe9fb93a80c3a54e3d79632d197d01efad71b9d5,haha that was awesome 
539.0,f64d4a7021f19e148951e46928e729429d68dc14,ggs 9a6a522e5e825e1e3538e58ef1f7645692ea6680 you beat my build 
540.0,2e574384c70aacd365bd31d727424f76af025df5,hahahahhaaha 
542.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,lul lul lul lul 
542.0,fb6f02f9137a145b350c176000bbc09229933603,ooooooooop kappa 
544.0,f87b9e07ae544db20ba4494ba07b4bb51b66c7db,those arms 
546.0,2fe3cc7e4f2b84e87edb35a5474bf5d9ec3c8758,seemsgood seemsgood seemsgood 
551.0,abd7d0089e6b3a4f705cc179635dad9371f68b61,nice zoom in lmao 
553.0,b068a9e5a988484bd20e14a6e355423cc66a5cdd,lul 
554.0,821e3f2e71977cdbfb0739353012c437d5945ad6,tru3 left his teamates taaaaaaxicccc kappa kappa kappa kappa 
554.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,tru3l tru3like tru3r 
556.0,a8984c07c717ba594dbfb07dc6dbae15cb8acd04,you take off true trus 
558.0,da72f14140eca322394388c370be015ca6835028,have them heal you then tenacity crawl into the basement for the save lol 
559.0,5a46275521c9d69f94286aa93b03c3205870a7b1,oh kreygasm 
566.0,d9edcdb11bc3a49b7b1b83f3a900b5b8f4a35bf0,9a6a522e5e825e1e3538e58ef1f7645692ea6680 no mither op 
573.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,4205dc02eac84f16a321821dad2f3569e0072a39 it would still give the speed boost when the gates are powered but not the heal 
573.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,dwight d69feels 
576.0,99fab8c4040d42c3951af923f863beabf910ace8,only if dwight had ds 
578.0,4a0191f5a40d2b196ca6a6bafce4a8485007aed9,nooo dwight :( 
579.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,nice try tapp 
581.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,gsh a3fdc2673ffccc7b0c5942c270dd4394ff8097cb 75a8abd6c021e80531da1bddc794845ddeb6c214 
585.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,subspam 
587.0,66f8837bff498763a9f21c92c484626bd048ab7a,lul 
590.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,new meta build kappa 
591.0,6c2ad065aab894afe2234222c5d3b60b26b5d5ca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do u think their ever add crossplay 
592.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,r i p dwight the hero 
593.0,63a0ed9fdfbd4bff1b8e5a27aa745038987d57b4,cpaxlurk 
595.0,ef55a855678152a397eae72153df0770a37c7d25,rip dweet 
597.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,tru3 will you try the nurse fhlordbeg 
599.0,9d0daed6da084376fc2cf83fcf2871e6ae98c4f9,9a6a522e5e825e1e3538e58ef1f7645692ea6680 did u say u played street fighter too 
600.0,a8984c07c717ba594dbfb07dc6dbae15cb8acd04,brave dwight 
600.0,f9bb511c4e00dd03012ddc71d2a9a09af0868908,devibh 
607.0,b9e40bbb54c54782e686df43b5cc33aa0c69f68f,hey talent is it possible so show a very nasty build with the pig that you like 
610.0,75a8abd6c021e80531da1bddc794845ddeb6c214,thank you tru3love tru3hugs 
612.0,c2e6a578b966f57bd390069de5b8ae6632840c28,classic nurse 
618.0,6c2ad065aab894afe2234222c5d3b60b26b5d5ca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do u think their ever add crossplay 
618.0,de2969ff36607c20740102d027ccc5c32196b33f,spirayh 
620.0,da72f14140eca322394388c370be015ca6835028,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3 sellout 
620.0,4205dc02eac84f16a321821dad2f3569e0072a39,0dfa465867e3c6fe16d2ea821ceb998595be48c8 yea that's what i thought 
623.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,here comes the salt 
630.0,ef55a855678152a397eae72153df0770a37c7d25,vs anal bead spireh wow 
638.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,bruh how didnt she win with those addons 
640.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,yes 
642.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,tru3 is too powerful with no mither 
642.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,da72f14140eca322394388c370be015ca6835028 i paid for it what do you think fhlordree 
648.0,99fab8c4040d42c3951af923f863beabf910ace8,roarree wtf 
649.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,tru3lul tru3lul tru3lul 
