Time,User,Message
541.0,60e89b50ade11e2142fd07f5480e7ce344096824,6fc95b0572578179763206d6686e54e197b95f2b u should have 10k daily 
541.0,84341a517adb33bd9539c720e134ef9f982cb211,*cough* because certain people aren't on *cough* 
541.0,413bd7b3e4a6ffd9defca12b3023a092f69b475b,gg 
542.0,f43648ba9cdcfdf1697fe35c43088f488675c775,very interesting players hmmmmmmmm 
542.0,a18e49f432682e72b22e9f7653e6ccda8f36a464,:) 
542.0,e8e2e59075c0e184374dd8b97dab660b0b349df0,wtf 
542.0,bec44a681783249a7c23979701ae30cf21edb7c5,omg 
543.0,fe3d429132451f12b815d1ee82ab767cef3b107e,it's because tfueu isn't streaming 
543.0,daff34cd75fd28f16484066abf57377c999e10fa,lulw 
543.0,502d65dce5d69cca21a73ae09222c1de4d40b8cc,lulw 
543.0,0cd9875e1e4d983b064246d0a658731456a86c37,lul 
543.0,a492356d45f4b44c9baef916021fda654660c5fb,w 
544.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,i think it's the shirt 
544.0,cd08571054c118f4769839827acf9c97e3b9f985,gg man 
544.0,3b5b31269c0ac03b8dc22a6e15aff52c7bb720d1,griefers smorc clap 
544.0,21c244266c9c0675337330721ac97488870a5560,prime 
545.0,c172cdca203826782f4f66ffc8d2277c751c480f,gg 
545.0,280bd13eb3a604d10590ac5d0b21898cb2c488cc,ayy gg man they were just better 
545.0,8d49ad69182527a6bd25e4966cfcd3cbc532ea1b,pog 
545.0,f7c9f4bad75450a576b50fbc39f91e7cdf5c9bc8,lul 
545.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,playboi rapper what a foolish gamertag 
545.0,21b3868597a5c2de045ed1b5cf22e10fcc470ea3,you're just nasty tom 
545.0,8e83f78c4599d7b96b33e8d5d47c105316dae278,bc he fucking deserves 10k u little shit 
546.0,9893a4429c7b5435c166e9d6350be2e73db1167d,you gotta drop in the back area 
546.0,ec05e64ca78a24c2849e5fe52db631587264fd5d,ayyee gg mon i was the laser 
546.0,38cece8e1a2d1813e4b91670a0baa76d6de5d3d4,lul 
546.0,b5afa640435b82a5ca5a45fc02cf2a139f89165e,wtf 
547.0,03be019b750dcd07dd1a19a71b2d1ededeb66f71,gg 
547.0,384ab80d16abc710bf4d433997b188771d07cc6b,i am just watching you because there is nobody to watch 
547.0,d150c22c3a39f9f56e9f806fadd80ad6ee204b1a,hey tom land the back red house next time 
547.0,1653d4639087d84605bbd577ef4ce3f975bda4e5,hourse hourse 
548.0,a902b6c5ba05fcf8d6066ae7247d4bcba04398c6,gg mon 
548.0,a18e49f432682e72b22e9f7653e6ccda8f36a464,ggs 
548.0,3ebb8e3adcfb3e5f1a4195e74f85e858a55bcd59,pleasent 
550.0,af1ebfa8d22a9a33b34eb990f79b464ecad67c6b,your beard has magical viewer powers 6fc95b0572578179763206d6686e54e197b95f2b 
550.0,7e67ed419abff4677a42cf2aca61ee89e55c2ef4,tom is funny 
550.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,next week im celebrating my birthday everybody is invited free drinks free men dancing everything you could think of so come 
550.0,28e264a16a2c9f6ceb80599ba2e97271fc84b518,feels bad 
550.0,b7e66bdc9590c2114a8caeadfe03b36b5bab0850,mouse 
552.0,f41d0b1f2f2ff720f924a6c247f45b80783fab6a,bring back the summer hoursjam hoursjam hoursjam hoursjam 
552.0,2c2794f82c6585642ac639e2658772a5871d2bb8,hoursw hoursw hoursw 
553.0,6b38d8604900562181f247c3bec263184ca24690,that was a long game 
553.0,f029d69bc618c84d629dac0e8fdf28539d1e1d49,lulw 
554.0,b7e66bdc9590c2114a8caeadfe03b36b5bab0850,sens 
555.0,ed7315d1bcefaf9f02e2f73592ed92e1f8f87c56,tom you one grumpy boy today 
556.0,9893a4429c7b5435c166e9d6350be2e73db1167d,you are gonna get lazered in the front 
557.0,102fddfc7df3912f4118afab5d5f85ceae5355c2,idk im really enjoy ur stream tho 
557.0,4402fb74a179c5759f05e72d00a3d1779924b653,lul 
557.0,19395755ad05c93b16570b9f395e439cb0a7d58b,prolly true 
558.0,f29ceeb75bf1e346000dc957704ff025ea754c74,300 iq really 
559.0,4f30d6f67ac1d687050f89f8bd0d9edda78d7dc9,i was the rng 
559.0,155d7b814a0a480637c142ab0f53db18574e8370,tom is a fork 
559.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,g305 model o or gpro 
560.0,5cb8c8537abf153a8e50f79315f87dbfdcf4556c,hahahhaha 
561.0,5617e87ca105ebf45135da9103202ed226d02cba,everyone's playing marbles now 
561.0,3dd1dea4ccdee582b0451fcc1c6167c3ccde9162,ninja > tufe 
561.0,cc662757ca3428e3dbba58098baf6aa3523c5cc8,lmao im here everytime u online nickmercspc 
561.0,9a93818d3b48d5f0ec15492bcc8a66e0aabe7e5f,saf omegalul 
561.0,4f30d6f67ac1d687050f89f8bd0d9edda78d7dc9,gg 
562.0,1653d4639087d84605bbd577ef4ce3f975bda4e5,hourse get him hourse 
562.0,c04d370631493c0baedf0e3844ba72ebc0081796,i hate west world 
563.0,a13c27b1537431718aa223c229ed381f0b60c006,i'm going to be honest i'm on 7500 different accounts watching 
564.0,07647d8d2db49a931013eb11fe6a269f26e74432,6fc95b0572578179763206d6686e54e197b95f2b ur facecam is frozen 
564.0,b7c59bbf6a35f95b4023935f5c3192c4e8d112f3,color chhaes what 
564.0,d150c22c3a39f9f56e9f806fadd80ad6ee204b1a,hey tom do you think ghost saf is behind this 
564.0,e0df6aed9489b3e9246ce0b31004f425428e8745,6fc95b0572578179763206d6686e54e197b95f2b my bad noticed you had like 8k and 9k last two days shoulda said 8k plus 
566.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,sprayed by multiple men from multiple angles :/ 
567.0,5980f051ba2db157f8c8ef29165f1ce0f2e2201f,i hate ww 
567.0,28ac4b73113b66a14a44fc6a85078f50759ac45b,goddamn 
568.0,1c426c8d091d3bad11e33cb90205775c441db5d0,code peenapple 
571.0,0de3808f0e9979a7c5f684ff08c965fe3816b14f,he defo was 
572.0,1d8e0305cf0410fdb5b69dd0410b60566a890818,yuj 
574.0,fa4d07eedb217b3cb373282a48105e8d8c890830,model o 
576.0,2e8ef9e4fd687bede5f13e3832febdc7fb886bd6,what headset is that 
576.0,0de3808f0e9979a7c5f684ff08c965fe3816b14f,defo defo 
576.0,762de84f54ff84f3c58b602227d441f85cf98a2c,84341a517adb33bd9539c720e134ef9f982cb211 you should really get that cough checked out man 
579.0,155d7b814a0a480637c142ab0f53db18574e8370,with a nano peen 
579.0,3ebb8e3adcfb3e5f1a4195e74f85e858a55bcd59,gold 
579.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,tomothy how ya doing 
579.0,c172cdca203826782f4f66ffc8d2277c751c480f,that was so toxic im sick now 6fc95b0572578179763206d6686e54e197b95f2b 
580.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,comibot2 
580.0,df786cd9925cc9abfe86e86b4dc5f2200b93b45c,damn i went to get coffee wtf happened 
581.0,ab8a87d15714165a98832a153ed2d0bfe5a8a439,might have something to do w a certain streamer 
581.0,5c2830490ed7afe63ed66d70c926eb2c4d43f826,because t-fue is not streaming 
582.0,667aaa54c44393c59f56643d9e6f7a8fc82eddcd,ggs mon 
583.0,310cd095d9a4ff5be532afe8888162674b5ff33b,tom give me more ads please 
583.0,4fc88a82dc4b1b648b460d3a376c3b3d6358d286,tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul 
584.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,headset 2e8ef9e4fd687bede5f13e3832febdc7fb886bd6 
584.0,1653d4639087d84605bbd577ef4ce3f975bda4e5,pepelaughing 
584.0,b601a0120d36a871d41c5d04a5940c4a7aace5bf,how do i get into these scrims 
585.0,b7e66bdc9590c2114a8caeadfe03b36b5bab0850,mouse 
586.0,e0df6aed9489b3e9246ce0b31004f425428e8745,6fc95b0572578179763206d6686e54e197b95f2b like i said tho you deserve it dawg 
587.0,19780ca621298f7a10879b821aecffbb7df1b76e,tom ur one of the greatest fort players of all time been watching u for a long ass time 
589.0,16282fec4397b377b0ed85fe917d2a2bcbf8092b,cause ttue not streaming 
590.0,902961f7e052998b9c77612120dd299780c6e222,you're just popular cos you have a sexy beard 6fc95b0572578179763206d6686e54e197b95f2b 
590.0,24b61cecb227cb792f308fa6bcf0c7386f47e067,ghost saf graduated at 12 lol 
592.0,8e01c3e2c94a4922a27b7fceecf9066ad4e359a4,tom is a cuss word in my school 
592.0,244787f91ac55ef4b90aafe61bc2897152c1365d,hoursalpha hoursalpha agane 
592.0,7ec018240cf265239104f3a9691e229731edf0fa,this is the first time watching 72hrs and it's a pretty chill stream 
593.0,84341a517adb33bd9539c720e134ef9f982cb211,762de84f54ff84f3c58b602227d441f85cf98a2c lulw 
593.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,atlantis b601a0120d36a871d41c5d04a5940c4a7aace5bf 
594.0,3ebb8e3adcfb3e5f1a4195e74f85e858a55bcd59,pleasent gold 
595.0,99a2b12fd451e853e3fd63deaf9630674d16e204,color 
599.0,c9869fdf79a1d2347a0abd1d38e96d796763a2f4,what cant someone say t f u e 
600.0,f4457089498129f96915bf696197a75aafd8b350,headset 
601.0,2442b874a8961b9136258f9af9b666dca3a13c3c,andy lulw 
601.0,53898337ea0f6e39fb74d0571b6fdd5a9b063241,lulw 
601.0,531349b66198f12b12f1fc660daf3521c9127ad4,u have at least one viewer rn 0 
602.0,23d02dc76e4313e57fedecba500ffbc4a6990826,ur views are up bc t sue is offline 6fc95b0572578179763206d6686e54e197b95f2b 
603.0,b9d9283b9f569c1d455c19e79fad92e63f4a32b3,cheer1000 love your streams tom 
603.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,hourshypers hourshypers hourslove hourslove hourslove 
603.0,5c164b1e73effd8f890d5fcd5804315c4036ca3e,nt are not stream ng 
604.0,c9869fdf79a1d2347a0abd1d38e96d796763a2f4,jeesh 
604.0,8c2a4f9c553d2b1dfd6b9ce0f4363b9d2555a9bb,hoursez 
605.0,0c1c40cd172377398ca30993a5ce0563fa301db4,yerp 
606.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,13k andy tomlul 
607.0,3b5b31269c0ac03b8dc22a6e15aff52c7bb720d1,no i not 
607.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,13k andy pogu 
607.0,139bbfee6aa58610b63eb20c1be14ae225f43500,you're not playing the lte 
608.0,2e8ef9e4fd687bede5f13e3832febdc7fb886bd6,headset 
608.0,b4d39b40cf2640d7592f76abc9ad897d4d6c2196,normies poggers 
611.0,75194611c98e99cfd2834ca4cde6534dd2348292,normiesssssss 
612.0,f3e45f4426f482b3df27d30e2e3fedad57aa68e0,13k andyyy 
612.0,6b38d8604900562181f247c3bec263184ca24690,facts 
614.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,who u callin a normie 
614.0,f19560f53da2a579f86c6e68953738265cb1dd89,yo 
615.0,bdc87c49f80ec31808dcb5f0af3767f1e8445c98,8k pog 
615.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,8k andy kappa 
615.0,e2bf907ce34d9a35af7efcc568ecfeeb98d44d66,keyboard 
616.0,ed7315d1bcefaf9f02e2f73592ed92e1f8f87c56,panel content panel content panel content panel content panel content panel content panel content panel content panel content panel content panel content amazon blacksmith panel content panel content live 
617.0,118e977d72d317e3abfa414889ac85ddcd80015d,what happened to your name dude 
617.0,8e01c3e2c94a4922a27b7fceecf9066ad4e359a4,tom tom tom tom tom tom tom tom tom 
617.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,wolfbomb wolfbomb wolfbomb 
617.0,fabb3f222209d0d9d70dc0df0e2a59ead16d8444,6fc95b0572578179763206d6686e54e197b95f2b do you know c0ck 
618.0,23d02dc76e4313e57fedecba500ffbc4a6990826,ur views are up bc t sue is offline 6fc95b0572578179763206d6686e54e197b95f2b lol 
618.0,a13c27b1537431718aa223c229ed381f0b60c006,13k andy 
619.0,310cd095d9a4ff5be532afe8888162674b5ff33b,cloakhypers cloakhypers cloakhypers 13k viewers 
620.0,a35e0658da06a2b3f8ff6179e7df1987df66a119,spike of views is possibly because that one big guy isn't streaming right now 
620.0,038bf3d2272185269fd404b57a8f163b2aa306e3,lmao that voice is great 
620.0,1d8e0305cf0410fdb5b69dd0410b60566a890818,best looking member in liquid with out a doubt 
621.0,397f48090548d69032989929f0005675d2404eb2,ur a cool streamer bro 
621.0,2e8ef9e4fd687bede5f13e3832febdc7fb886bd6,headset 
622.0,1c426c8d091d3bad11e33cb90205775c441db5d0,6fc95b0572578179763206d6686e54e197b95f2b sym just got on so you're about to lose like 1 viewer 
622.0,db31c23a72f8eac35be1ba931729bf193157e0d2,x)k andy andy 
623.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,dont get bummed out you got this 
624.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,nymnnormie normies poggers 
625.0,1653d4639087d84605bbd577ef4ce3f975bda4e5,3a4546c01ebe20b41c70d62d4068c8257bb9f18d hourslove hourslove hourslove 
625.0,a656f48b0065ef5ac937795485a71f8a7567de0c,yah and now all the bots are going to sym 
625.0,c9869fdf79a1d2347a0abd1d38e96d796763a2f4,fu 
629.0,a3716c6170e20f2a469a16ea9c42040d68c0387a,13k andy m0xyokay 
629.0,cba8ece2c2795168d23d24b01fb154a1aa328c59,how can u join customs 
630.0,933b63e23367d72cfbdc3227823e43ee49e2f344,c9869fdf79a1d2347a0abd1d38e96d796763a2f4 people wanna ignore drama 
631.0,167a51f3f04b191d0948c7b5085c94b1d4ad5711,i love ur stream all the way from iraq 
631.0,e2bf907ce34d9a35af7efcc568ecfeeb98d44d66,mouse 
634.0,1b1685ca8c0ec6341607890f3f20550e018802c2,love you tom 
635.0,62b84d8a75a04c05a8126ec52ca956dc8e99732c,tom speaking facts 
636.0,3a346123ca74e457063e3d76a13cff26400e04b1,sup 72 
637.0,0c1c40cd172377398ca30993a5ce0563fa301db4,this is true 
638.0,169a4d12ec0a904df2b1e4db16b9b3857e29b325,sens 
641.0,8363906120616382ed10f3398a240bbd05f1d0ed,god i hate fortnite kids 
641.0,c71ad7ddbfee3aef0b4997426f350f00d5347081,nah 72 is goated 
641.0,fa60c9cef70135f282b6fac3ca4b3c9082ed6d67,nice shirt tom 
642.0,42b35f016e9cd7a42e835b10afe4a45e9a262f87,new season 
642.0,d22f3a89bb0b936a943602756ef8095bfb7d7fec,passion 
644.0,336407ca2e17656568ceb228b6acf978599240ab,middle of week 
645.0,244787f91ac55ef4b90aafe61bc2897152c1365d,hourshold hourshold hourshold hourshold 
646.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,there are mannyyy reasons 
646.0,7583fd5c1a8045ef5263501284da31ef1aa54348,its because you make us :) 
649.0,f41d0b1f2f2ff720f924a6c247f45b80783fab6a,tom has 1 viewer hoursbeta 
649.0,19780ca621298f7a10879b821aecffbb7df1b76e,tom deserves all the clout he can get 
650.0,a902b6c5ba05fcf8d6066ae7247d4bcba04398c6,because you're owning 
650.0,f029d69bc618c84d629dac0e8fdf28539d1e1d49,yeah ur cool we get it lulw 
651.0,0c1c40cd172377398ca30993a5ce0563fa301db4,youre jus thte goa 
652.0,03972252db74fc76cffc509ad41b064c60fe19c1,we misssed youuu 
652.0,0c1c40cd172377398ca30993a5ce0563fa301db4,t 
652.0,80e47e6189f62839146146303ea33b030d81a8fe,yeah ninja isn't on either 
653.0,f2f68de19c0e2fed46247318378a94043bef72dc,tfuecash tfuecash 
654.0,d38ec258c79dd17fca8df0acbcd6379971076a75,where the f is 9c7defa6af340b85a77b4ae0003e7687d463c450 
655.0,946e25bc6e96b838b2970342c9242bcba80df9df,great song 
656.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,tom is the best 
656.0,d43913c1e0c42ffd10d08d99fc5d5348150b7774,so who's gifting the subs kappa kappa 
656.0,23d02dc76e4313e57fedecba500ffbc4a6990826,its cuz ur kovaaked 6fc95b0572578179763206d6686e54e197b95f2b 
656.0,e5d41635e641cb9510a051635707da46440f1457,bc you're great tom 
657.0,9e8da09435516a09739146d9693cac2bca2e06cb,did you know about the wc finals discord 
658.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
659.0,e3884db5c940bce739ee72f51e2f39d535024d9f,your kind of a snack pack tbh 
659.0,6b38d8604900562181f247c3bec263184ca24690,cause of youthbe 
659.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,next week im celebrating my birthday and you are invited free drinks men dacing shows and more so come 
661.0,8da7fa0876a203053a7484393461bae428a626b5,church day 
661.0,7759add20227abefb63239435befed133779ace7,hump day 
662.0,788a9b51ac341706e0db63d24782f88f9e39b1b2,prob cause you got a mention in that recent interview 
662.0,763bd20411cd614ec00abd1d1fb9411681f8eee0,its 100% because of the situation 
662.0,621be020029af4d8d9245dee9357fa7eeeb2d1c1,first and foremost we're here for that sexy beard 
662.0,0cd9875e1e4d983b064246d0a658731456a86c37,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
662.0,eae4030f774ad289381d6288c4c49dc0ceb7959c,tom is good and no one is on 
663.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,nigerian prince 
663.0,a3716c6170e20f2a469a16ea9c42040d68c0387a,its wednesday my dude osfrog 
664.0,f01875d5a096ebe28a5712dd78d57d105cfcee8d,hoursshrug 
664.0,fa60c9cef70135f282b6fac3ca4b3c9082ed6d67,hey tom nice shirt bro 
664.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,yes 
664.0,f596dbd6956c9d874b27286b888fdbe161dea6e2,its because evryone wants to see that big beautiful man 
665.0,84341a517adb33bd9539c720e134ef9f982cb211,yes 
666.0,a223175e5a9307c2d0a248a90685c6e5e0d7c897,lol some bs 
666.0,ca61256a5da9ae61324ab44e229ab97c59df10fa,because you are entertaining and good at the game 
666.0,7583fd5c1a8045ef5263501284da31ef1aa54348,monday is a holiday 
666.0,b9c0cf2b132028fcf3c81519d5f12635b8237500,yea 
666.0,56e62ff3c1cfab6c0e34c6d16641a649d1160680,its dont-deliver-to-tom day 
666.0,aacf8d81de034a92c0a8440e632f55b07eebb63b,jojoforprac 
666.0,ec395fe8d10295b60524943385860b2e1761a252,its tom day 
666.0,24b61cecb227cb792f308fa6bcf0c7386f47e067,said 
667.0,440b902530d738dd7f9e5827ec4d0ce9848c5e09,ninja 
667.0,7b190a4c3b68cfcd3af719495df88656caf7eaff,who host tom 
667.0,8bbaca1d9a12973ae19c6ff6d833f3d3799a51fa,no lol 
668.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,yes 
669.0,482457fd6a1e1b33e528ecec6d5e84f4f54dee3d,you're the best 
669.0,e2bf907ce34d9a35af7efcc568ecfeeb98d44d66,headset 
669.0,f19560f53da2a579f86c6e68953738265cb1dd89,the viewers are being dispersed evenly 
670.0,7851cc3c936a970f573fdcb326afdf74e40d47d3,your stream title click baited me 
670.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,tom you're so woke 
670.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,memorial day is monday 
672.0,229fb21f360e099aa3f77fbc7522fb9734f7d69a,all these ppl here to see u stroke ur beard 
673.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,hump day 
673.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,lulw 
673.0,7583fd5c1a8045ef5263501284da31ef1aa54348,memorial day on monday :d 
674.0,aeba34f3fdf82893d48bf97696e12bbc8f6ef7b9,tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage 
674.0,0c1c40cd172377398ca30993a5ce0563fa301db4,polar 
674.0,d22f3a89bb0b936a943602756ef8095bfb7d7fec,win a game 
674.0,1ba30c53dccda35467b518b5892805f6df2e8cf4,yeah its national tom cant order from here day 
674.0,938f52c3872f9d7581f528639b191fbf0b0f5e4b,hey man big fan i've been following you since you were called 5 mins 
676.0,6e21ca3227ad3bd5f2bbd1d91ec877d4dbfeb00f,lulw 
676.0,5fea9ec384f65de5d5b552002e7615f33fa22f5a,lul 
676.0,08ec5c7c61c9abc2746b389b9a7c402064d348d5,national watch tom day 
676.0,abd991bc9fd8d348b942c979a4bc07b92154f9f6,maybe cause no other liquid people are streaming chap is usually online 
676.0,92692464e38df181408111daff6601b673ba5073,toms a fucking legend 
677.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,nymnweird huh 
677.0,b9c0cf2b132028fcf3c81519d5f12635b8237500,national giving a gift day 6fc95b0572578179763206d6686e54e197b95f2b 
677.0,ae7a1211cf52d45cf4227c0d8283c3bf742fca0a,hi 
679.0,7e11bfc80ceb85897d49e6776c974e9602ece2e6,lul wat 
680.0,0cd9875e1e4d983b064246d0a658731456a86c37,lmaoo 
681.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,may 22nd is independence day 
681.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,that guy who donated was probs 15 
681.0,1bb28256c35095ac1957b8b222f542c841250dfb,specs 
681.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,who host 
682.0,2442b874a8961b9136258f9af9b666dca3a13c3c,smoke weirdchamp 
683.0,8bbaca1d9a12973ae19c6ff6d833f3d3799a51fa,gg 
684.0,9a93818d3b48d5f0ec15492bcc8a66e0aabe7e5f,they dont want no smoke 
686.0,531349b66198f12b12f1fc660daf3521c9127ad4,today is new yeats 
686.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,lmfao 
686.0,5ac566f99166a6183cd39cc223ff4151d384a1c7,how do i change digital vibrance 
687.0,0cd9875e1e4d983b064246d0a658731456a86c37,no smoke no smoke 
687.0,5619817a231becb1b211604a992b6b0fed296834,please stop this negative vibes i hurt myself when thats not stop i like everyone also tifu so please stop i cant anymore 
688.0,a13c27b1537431718aa223c229ed381f0b60c006,your boyfrie- vivhmm 
689.0,a5b05bcdd2c2d99e08bb61dcf56f3380171d32b8,you doimg event 
689.0,c9869fdf79a1d2347a0abd1d38e96d796763a2f4,international day for biological diversity 
692.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,next week im celebrating my birthday and you are invited free drinks wet men dacing shows sand more so come 
692.0,18bfe57b394c6f311900cb584c63d5c72d31acdf,tom love u 
694.0,f41d0b1f2f2ff720f924a6c247f45b80783fab6a,it's the beard tom hourslove 
696.0,524fa8d1b438aaecd6f0f84bf0fbaf533d515c67,no but its my birtday tho 
696.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,5ac566f99166a6183cd39cc223ff4151d384a1c7 nvidia 
696.0,21b3868597a5c2de045ed1b5cf22e10fcc470ea3,cloakzy duos lul 
696.0,5c164b1e73effd8f890d5fcd5804315c4036ca3e,mods leat me speak i don't say something bad 
696.0,5104fa10cb9e166574a5d64001d312ba912f6a80,where is my boy c20ab686cc97b37fc3d22ceccedf65572780942c 
697.0,1c01eb2f3556325f906109b9c35dd5e836a93146,cloak3 cloak4 
697.0,61b0dbb43b8df126a290322a1a1a27a57bdbf30a,6fc95b0572578179763206d6686e54e197b95f2b what colour blind mode do u use looks sick 
698.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,no smoke :) 
698.0,e0df6aed9489b3e9246ce0b31004f425428e8745,6fc95b0572578179763206d6686e54e197b95f2b true was kind of a stupid question now that i'm thinking about how many different reasons view count can be up lol 
700.0,d150c22c3a39f9f56e9f806fadd80ad6ee204b1a,back red house tom 
700.0,9e8da09435516a09739146d9693cac2bca2e06cb,play the wc finals discord 
701.0,c9869fdf79a1d2347a0abd1d38e96d796763a2f4,national maritime day 
701.0,68a145d83f0263f31b63bc5086a521701e81e3c1,yo 
701.0,ae7a1211cf52d45cf4227c0d8283c3bf742fca0a,tom69hrs 
702.0,a1d574a391dc153f801550f138e207853ff7a511,play with sym 
702.0,6b38d8604900562181f247c3bec263184ca24690,it's my birthday and i came to wacth tom 
702.0,0c1c40cd172377398ca30993a5ce0563fa301db4,westworld it is 
703.0,f77f5a7b31666547b1644c3abc24eec86744b0b0,tom would never be friends with anyone in chat 
704.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,tur ner 
708.0,b7d812f11f3b324f961696efb3cba29cf2b5e14f,t sue 
709.0,7e11bfc80ceb85897d49e6776c974e9602ece2e6,thats an uhhhhhhh from me dog 
710.0,19780ca621298f7a10879b821aecffbb7df1b76e,tom's viewers spiked because he stole ninja's old donation song 
710.0,05eaf4028aa225afb19bb6227815a56f3bd2c627,fuck toxic people tom 
710.0,70657d2ef7e654202309862c29879e08cd71fc0e,keem gave him 13k so he could play in frday fortnite kappa 
711.0,5266042186374b3d729f14fa0f184583fc30ad0c,hey tom glad to see you online hearing you talk always puts me in a good mood 
712.0,2c2794f82c6585642ac639e2658772a5871d2bb8,hoursayy hoursshrug hoursayy hoursshrug hourslove 
715.0,007338fda8b780553ec72f4e226b497a21b3593f,measage 
715.0,d150c22c3a39f9f56e9f806fadd80ad6ee204b1a,the east red house tom 
718.0,933b63e23367d72cfbdc3227823e43ee49e2f344,liquid t sue 
721.0,e3884db5c940bce739ee72f51e2f39d535024d9f,i would rate you 7/10 
722.0,3dd1dea4ccdee582b0451fcc1c6167c3ccde9162,yoo 
723.0,099e2ef4244ad10086a983a21a3f0b045c66c849,org 
723.0,484fd870a49dfe5411f843c300647568f0e9d810,you ok man 
723.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,t ur ner t eene y 
724.0,daff34cd75fd28f16484066abf57377c999e10fa,feelsbirthdayman 
727.0,580f021dd0479dea1c5f7e694b5c38a4e6f5bc1e,tom the goat 
727.0,494e3a5b488ff9547e41b55ae99d48db0f793a2f,big oof 
729.0,a2a24c7c6d474272d23e8e45242268aaa96cf398,omfg 
730.0,1653d4639087d84605bbd577ef4ce3f975bda4e5,hoursok 
731.0,007338fda8b780553ec72f4e226b497a21b3593f,are certain words banned from chat 
731.0,763bd20411cd614ec00abd1d1fb9411681f8eee0,feelsbirthdayman 
732.0,099e2ef4244ad10086a983a21a3f0b045c66c849,liquid 
732.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,i ll twerk for 10 rupees 
732.0,440b902530d738dd7f9e5827ec4d0ce9848c5e09,i have a mat test tomorrow and i don't know anything 
733.0,5e923cf32e83957ce011f0cd1df9ea86f916dd42,yoo 
736.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,007338fda8b780553ec72f4e226b497a21b3593f yes 
737.0,7b190a4c3b68cfcd3af719495df88656caf7eaff,happy birthday go out and enjoy your bd 
737.0,118e977d72d317e3abfa414889ac85ddcd80015d,tom is a legend 
738.0,0c1c40cd172377398ca30993a5ce0563fa301db4,oof 
738.0,3dd1dea4ccdee582b0451fcc1c6167c3ccde9162,6fc95b0572578179763206d6686e54e197b95f2b what 
738.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,it's his birthday & i came to watch tom 
739.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,gaymer lulw 
739.0,f4457089498129f96915bf696197a75aafd8b350,bagofmemes 
739.0,21b3868597a5c2de045ed1b5cf22e10fcc470ea3,jk it's jk 
739.0,81e922ca474d3921211e46f0e65c2222e09362fe,pog 
739.0,46a6931db76ca1d7e3294a4b3687c598d3e32d9a,tlchapl2 
740.0,a2a24c7c6d474272d23e8e45242268aaa96cf398,007338fda8b780553ec72f4e226b497a21b3593f yes 
