Time,User,Message
3110.0,e7e6174e161073c20e64e3c49fb5ae22eccc01f6,that thing from the 20th century dansgame 
3111.0,5d22960dbc65402e91f34c687123aa32a82b8de5,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e so basically add the total wcs points of the 3 players top 8 teams that way are invited 
3115.0,4f5f14f776b2e3061a0412d6dab183f50f890d9c,lul 
3124.0,8d5c197b70ca6c98224a41c079e65e956960c119,that qr code goes to the inter milan site :thinking_face: 
3131.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,pretty much 5d22960dbc65402e91f34c687123aa32a82b8de5 
3158.0,5d22960dbc65402e91f34c687123aa32a82b8de5,that sounds fair thought some of the qualifying teams have better line ups than say italy but you can't really argue with that system haha 
3165.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,hearthstone is most skillful 1v1 esport 
3167.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,sourpls 
3190.0,8d5c197b70ca6c98224a41c079e65e956960c119,why is there no stuff to buy this year 
3192.0,96c606101e088cb8150a024ced3495d6109cb5bc,puckgg marmel6gg mcangg wardigg beegg fivebygg ptchhydra ptchhydra 
3202.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,8d5c197b70ca6c98224a41c079e65e956960c119 there is and it contributes to prize pool 
3204.0,e7e6174e161073c20e64e3c49fb5ae22eccc01f6,3 min is enough to 12 pool the ladder 
3211.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,is this english stream 
3211.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,heloo i'm nibba 
3212.0,e7e6174e161073c20e64e3c49fb5ae22eccc01f6,brb 
3212.0,deb65a2959b3f91c642143437299b9fb377e7c9b,stephano isnt qualified 
3221.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,vocals pogchamp 
3242.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscbag ogscbag ogscbag ogscbag ogscbag ogscbag ogscbag ogscbag 
3244.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscbag ogscbag ogscbag ogscbag 
3245.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscbag ogscbag ogscbag ogscbag 
3255.0,8d5c197b70ca6c98224a41c079e65e956960c119,010bd4e146871d7b9c479952c51eb2dc8f4f0357 where i could not see anything on the nationwars tv website 
3258.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,deb65a2959b3f91c642143437299b9fb377e7c9b i belive he represents algeria 
3264.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,sourpls 
3279.0,b23133abb7a88558cba4ab0972b22f7135147be4,bracet pls 
3280.0,deb65a2959b3f91c642143437299b9fb377e7c9b,aaaah ok 
3286.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,eu sound guy babyrage 
3287.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,dansgame i was diggin that 
3294.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,dj wardikapopa 
3297.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,uncle sam 
3307.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,:telephone_receiver: 4head 
3309.0,e75d841a825ebcd549c3923e550e418c4b341e60,i wonder who will win :thinking_face: 
3318.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,8d5c197b70ca6c98224a41c079e65e956960c119 cant remmber they mentioned it on stream 
3338.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,how many nations are going to play offline 
3351.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,f for iran 
3359.0,deb65a2959b3f91c642143437299b9fb377e7c9b,ptitdrogo alone 
3360.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,no memory no brain ariw 
3367.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,8d5c197b70ca6c98224a41c079e65e956960c119 yep its matcherino *** 
3371.0,fb60908c3bdf7cb227c89f8b07e7ce3c48758d2f,are there any german players 
3371.0,7ddc5fa42d046a981ed25db2395ec2cd95e032e2,fra 4 : 0 irn 
3376.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,the music last year was so much better pepehands 
3398.0,b5e709a42c82f482c85c068b45399b224cf311bd,cause that's why we're here for the music kappa 
3411.0,deb65a2959b3f91c642143437299b9fb377e7c9b,or for hajin 
3413.0,2aa64865866909b217a5a55703995bf5582cf3f6,hopefully we get more great in uchronia tracks leviathan is excelent 
3415.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,the music this year is totally weird 
3419.0,8d5c197b70ca6c98224a41c079e65e956960c119,010bd4e146871d7b9c479952c51eb2dc8f4f0357 doh aye thanks 
3421.0,b5e709a42c82f482c85c068b45399b224cf311bd,synthwave is boss guys 
3421.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,f for france 
3421.0,9d4bc91365e4c8ca110d4012557c21f05e18b121,since then 8663585ea07ad1bd5df19db285c4f9c3ab1fa640 twitch added rules about music copyrights 
3423.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,hsc music is best 
3424.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,f 
3425.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,just synthwav 
3427.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,e 
3430.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,loving it 
3432.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,dont you talk shit about synthwave 
3437.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,hajin §§§§ 
3445.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,hajin 
3450.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,:) 
3452.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,france vs aaron 
3452.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,9d4bc91365e4c8ca110d4012557c21f05e18b121 they had uchronia make it and uchronia is with o'gaming xqcthonk faithsthinking 
3458.0,56f5b67a89401435a99293cf6594802b8ebd742e,when will norway play 
3460.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,ih-ran 
3470.0,0322ad66e171bf3ccacbc78a13868e39b9590d6f,is there a schedule or anything 
3474.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,i'm drogo's desk i'm still in recovery biblethump biblethump 
3476.0,fe38eaa992b663bcd9962f5bd3aaaa21d300f613,i wonder who will win lul 
3479.0,9d4bc91365e4c8ca110d4012557c21f05e18b121,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 good point 
3490.0,38e71cc7285800bef5824682efe726ef4d6d81fe,subway doublelift 
3491.0,b2b0347de8a4522fe05f3517a40c8abf35346744,where is usa 
3493.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenposture forsenposture1 forsenposture1 forsenposture1 forsenposture1 forsenposture2 
3504.0,deb65a2959b3f91c642143437299b9fb377e7c9b,snute time soon daesuppy 
3510.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,twitter : https://urlz fr/accg 
3513.0,2f3ba74982ce88cb2cfd20e1aa49d6a454f37f0f,b2b0347de8a4522fe05f3517a40c8abf35346744 next stage 
3515.0,5d22960dbc65402e91f34c687123aa32a82b8de5,the wardii stream still has it at 3-2 ugh 
3517.0,fe38eaa992b663bcd9962f5bd3aaaa21d300f613,where is poland aceo cattapl cattastronk 
3521.0,b2b0347de8a4522fe05f3517a40c8abf35346744,thank you 2f3ba74982ce88cb2cfd20e1aa49d6a454f37f0f 
3526.0,a44062b548a34c51b970af5532e7ad9d179b2961,rip spain 
3529.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,fe38eaa992b663bcd9962f5bd3aaaa21d300f613 in next stage 
3530.0,deb65a2959b3f91c642143437299b9fb377e7c9b,poland already qualified 
3540.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,17 
3541.0,67ad446dba53072f2ebe6509d4d575885c41fbf0,dark1smile1 
3547.0,4fd5b484c07bcdeeb8240f8230c30f4dcf1f6465,two french casters biased stream smh 
3555.0,fe38eaa992b663bcd9962f5bd3aaaa21d300f613,23b6bad2cd2586dc82b050d99a1acae2d0feb899 thx cattahi cattakacz0r 
3557.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,ptitdro residentsleeper 
3557.0,ee22e50f13deefade2d3794daff386067c211652,27-3 kreygasm 
3567.0,96c606101e088cb8150a024ced3495d6109cb5bc,why no stephano 
3567.0,0b1f0357b57bcc192f5c72798b0b2f4c9f4cb204,gggod 
3570.0,583621f01bce23c17bc8fac1627a22a742849f39,moronlord kreygasm 
3579.0,583621f01bce23c17bc8fac1627a22a742849f39,the all killer of korea 
3582.0,9d4bc91365e4c8ca110d4012557c21f05e18b121,4fd5b484c07bcdeeb8240f8230c30f4dcf1f6465 tod isn't french he's protoss 
3583.0,6ed722bc72aecd348d67fd5a6075e75bea6458df,o 
3584.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,marinelord all kill koreans pogchamp pogchamp 
3589.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,b 
3604.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,wutface 
3609.0,b5e709a42c82f482c85c068b45399b224cf311bd,i mean it's literally his job 
3609.0,5d22960dbc65402e91f34c687123aa32a82b8de5,sam looks like he asks people for bob and vagene 
3612.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,wutface 
3612.0,7ddc5fa42d046a981ed25db2395ec2cd95e032e2,face :d 
3613.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,demigod has the best name 
3616.0,1ed40ef78e7fb215464fd7e786d689c530d3aa53,all terrans lul 
3618.0,b5e709a42c82f482c85c068b45399b224cf311bd,how many people can say they have fun at their job 
3619.0,86ebb4cc7aae54e6ccc635b6e2cfe4e174805a49,do they have internet in iran 
3621.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,that was a mug shot 
3622.0,ba33d8a1cfb1c576383160a17611780957ed3f69,whats highest mmr player for iran 
3628.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,sam looks like a bobs and vagene dude ld 
3629.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,offf close matches guys 
3631.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,:d 
3642.0,fe1e3536ff38a5494b798264be910d5948a1d417,3 terran rip 
3646.0,86ebb4cc7aae54e6ccc635b6e2cfe4e174805a49,mmr bobdylan 
3648.0,84812b628dcf409c4ab25e12caafd85b8fb05104,bobdylan 4517 z master eu 
3650.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,attention everyone i'm going to say the n-word 
3651.0,ba33d8a1cfb1c576383160a17611780957ed3f69,clem could ez allkill 
3654.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 all terrans wardirifblush 
3657.0,5d22960dbc65402e91f34c687123aa32a82b8de5,mmr harstem 
3659.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[astsc]harstem 6831 p grandmaster eu 
3661.0,ba33d8a1cfb1c576383160a17611780957ed3f69,mmr demigod 
3661.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[mkers]demigodsh 5666 t master eu 
3664.0,b689e240348c2085118a997f2a80e0fa89fcf576,y'all are mean be nice to players :( 
3666.0,5d22960dbc65402e91f34c687123aa32a82b8de5,good bot 
3666.0,86ebb4cc7aae54e6ccc635b6e2cfe4e174805a49,mmr kellyclarkson 
3669.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 86ebb4cc7aae54e6ccc635b6e2cfe4e174805a49 
3680.0,7ddc5fa42d046a981ed25db2395ec2cd95e032e2,jasontheboss28 :d 
3684.0,86ebb4cc7aae54e6ccc635b6e2cfe4e174805a49,mmr bobthebuilder 
3690.0,ba33d8a1cfb1c576383160a17611780957ed3f69,drogoo 
3690.0,4ffc2a71e13d69dbea9d04b65eb50da99cf6ab62,mmr sam 
3691.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[rauder]sam 5747 t master eu 
3699.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,mmr hoi 
3700.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,wutface wutface 
3701.0,84812b628dcf409c4ab25e12caafd85b8fb05104,choijisung 5734 t master kr 
3701.0,9a4ca8592debd7952905445b2277bd4bbfcdc739,two french people talking in english 
3706.0,ba33d8a1cfb1c576383160a17611780957ed3f69,metallica shirt pog 
3711.0,b5e709a42c82f482c85c068b45399b224cf311bd,3 french people speaking english 
3713.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,internet cafe in 2019 lul 
3714.0,d4c9e89efb2c40becd80bbf154e8f1bfeb3c0a33,3 french people :d 
3716.0,423f0b95202d46d64445b7004da14f6e6e9bc020,respect for t shirt 
3722.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,\ 
3725.0,c702094d36556e1d20f2f62586f94bc97cbd0ed7,isn't clem england 
3729.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,\m/ 
3731.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,woah what is the video/audio quality it's too good 
3732.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,lul 
3733.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,lul 
3736.0,d4c9e89efb2c40becd80bbf154e8f1bfeb3c0a33,lul 
3737.0,423f0b95202d46d64445b7004da14f6e6e9bc020,\m/ 
3739.0,678aca5f1bd4906f218bb5714d9c1b0b14e653ef,lul 
