Time,User,Message
465.0,4e76b6883b049bfa3bd8deca29ceb527e37f793f,5 k gold btw :) 
473.0,ce14f0b34f11e54629a4e31ca0f49b266e4fe52e,really bad positions for waga team 
473.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,ignored rune but stopped ffor midas lul 
474.0,8470b962fbf011daefb5277baf144ab969b23ebf,lul 
475.0,9b411dc40bc393ea7fe1ef18178c73b0622f2572,runeeeeeeeeeeeees 
476.0,2a25619bd7b93c2afd0f51801b57a64c4de3fa2b,pepega runes pepega 
476.0,27c27ac16896a3be339e4dc10c02aa196cde964c,rooons pepega 
476.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,we love runes:) 
478.0,ac623f2fcbc46fe4c0d8e6e497f422a20fdd115b,rune always worth 4head 
478.0,747ebb50ce1bc03c2e613a27e2a3cd45cf9d5d2f,midas was worth it though lul 
481.0,b5a2016d050f896ed84b5d4616187acb84a326f4,rooooooooooooons 
482.0,06363dc1b1fc90238f4c11f682f45a1ef94cb68b,admiralc admiralroon 
482.0,8470b962fbf011daefb5277baf144ab969b23ebf,rooons pepega 
482.0,ce5fa8f892e4d0041e0b6fd67efa674f1ae9495f,runes pepega 
482.0,22f8ddf1fd757e6098779763aec8a67225908109,you died anyways 
483.0,112eca8c3e3138a092e150b00846b2ccb4468102,i mean it doesn't change anything 
483.0,4c36d5786c6c9805a4146e5c1ca43c1094e0ac01,lul 
484.0,b747fc41398e83abf747a45bf9828c3121f5ed5c,didn't live should have got rune lul minik 
484.0,12f41c288db4aee20281a9efd1e1aae72b27108b,roooooon >>>> 
485.0,b702786e7edcbe393e2cbebb40222dc9b52f7b4d,just pick up the rune lul 
485.0,b1e62d92e4eef305743fdca7e29e57852ef7eeef,you did midas though 
488.0,c471861a120b553b809df63c7dcdd21ae635fe00,not taking rune but midasing lul 
489.0,6ac448ccc55a50a29a45fd312aa3ef8bf41776f3,missed rune btw 
490.0,436faaded565ef5b05af4528a4869453655fcf61,lul 
490.0,12f41c288db4aee20281a9efd1e1aae72b27108b,roooooonn >>>> death 
490.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,admiralc 
490.0,9911e66fe7b861d72e6b9962cd42faee78e4c874,but you midas omegalul 
491.0,11bd69557b35d2a21e47eafccf683893c2cfb430,u could take it d00d 
491.0,e1e7c88c54966d7a7bf6550f9abff6a701666ee4,rooooooooooooooonnnnnnn 
492.0,af64d6bc6220bddac485746fbcd3308e0cd09b10,runa>life 
493.0,9ebcf03ed48d03eab77ffb47f4baf1c189ebebc1,but midassing kappa 
493.0,1b983d61a104674c008f08c3e67bf3a07e8cbdb2,midas thooo 
493.0,0d00ec3301a37c7ab5de9c7fa82743ea6568a639,backseat fucking twitch honestly 
494.0,6d6a56ed648e0a0fee6c1c47cf8012733d1cfc44,maybe if you picked up the rune you would have lived :p 
496.0,26335189f5d784310fb8241a9933eae2a60c77dd,but you died pepega 
497.0,4c36d5786c6c9805a4146e5c1ca43c1094e0ac01,hahaa rooooooooon hahaa 
499.0,8470b962fbf011daefb5277baf144ab969b23ebf,you should always take up money on the ground 
500.0,a2ad253bbdcca47286d3e4b26299892f2b35994e,but u died anyway feelsbadman 
500.0,3dcb901d06a56b9671332f5d01cb42bada415886,actually toxic :) 
500.0,e17b0d4ca73dd15603e56eae84220155d8a76377,i sense some sarcasm kappa 
500.0,1b3d90c383c8111e0e877c35e03c77cd5a48b7fe,waga:is this a peasent joke im too rich to understand 
503.0,e0590a3eb6a4b61da536e583a1289cc38ec1444a,chat is pretending 
505.0,924419c68f46307de3e64282c03a801ac35a16c5,you did kinda turn for the midas tho 
506.0,9911e66fe7b861d72e6b9962cd42faee78e4c874,you turned around tho 
506.0,9dfdb3488cd93f858c05e0c4493ef1a3fad5a39a,19da46ad2bf6153ce6d478a63fde37eee06aa80a hi my dude man mate i'm here to see you do great things r 
511.0,6878e96aa90dc60d05341a64f5c2d05af522a096,its instant except for the turning around to midas part 
511.0,94268127aeaa9d94f5aff2706e7bdbda182ab5b2,jugg evasion is doing work btw 
512.0,59b9388b35537c1f6704269a4b1c1932f329fe9c,roons first always 
517.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,why turn left instead of right 
521.0,ac623f2fcbc46fe4c0d8e6e497f422a20fdd115b,but think of the team pepega 
522.0,7eab9649cfd762fcc9f4b083d2c54caf853fcf64,if u went right u wouldnt have died even u picked up the rune lol 
522.0,3dcb901d06a56b9671332f5d01cb42bada415886,this is so going on reddit 
527.0,e0590a3eb6a4b61da536e583a1289cc38ec1444a,any 2k player would go for the rune in that situation 
528.0,22f8ddf1fd757e6098779763aec8a67225908109,justifying errors smh 
529.0,1619fafec67a71c265158a2b3b0178ded16da700,right is two ramps 
535.0,0dd8ea43107fa38fe9d7cc799f0c5bd46a2680bf,19da46ad2bf6153ce6d478a63fde37eee06aa80a it's not about the gold it's about the team morale 
536.0,65e9c86637114b8e68132e4eb44f291bb21b7b43,try to play in waga's place and you will understand admiralsmile 
537.0,27c27ac16896a3be339e4dc10c02aa196cde964c,anyway die kappa 
537.0,812445108a099af51245857462316b764e2c6317,what's win probability 
540.0,b1e62d92e4eef305743fdca7e29e57852ef7eeef,does cost u time sobayed 
542.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,seemsgood 
544.0,88e805ebd9c60b83bd474e5994026624cb69d511,when the bulldog scum hits wagas channel *preparing cyancali* 
546.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
549.0,12f41c288db4aee20281a9efd1e1aae72b27108b,e0590a3eb6a4b61da536e583a1289cc38ec1444a it means 2k are more intelligent kappa 
549.0,1ffda01055b5d55dbb2f696d459974099442d212,ye there is like a 0 1 second turnrate but honestly negligible 
550.0,e1e7c88c54966d7a7bf6550f9abff6a701666ee4,kappa 
559.0,22f8ddf1fd757e6098779763aec8a67225908109,justifying errors smh 
561.0,26335189f5d784310fb8241a9933eae2a60c77dd,arguing with chat lulw 
563.0,26335189f5d784310fb8241a9933eae2a60c77dd,lul 
565.0,e0590a3eb6a4b61da536e583a1289cc38ec1444a,12f41c288db4aee20281a9efd1e1aae72b27108b pepega 
569.0,cbf73e0b1cae1d5399972e6311139750ceaf4c34,the absolute truth is that every dota player is better than every other dota player in the world :) 
570.0,112eca8c3e3138a092e150b00846b2ccb4468102,slardar got shreded 
573.0,217a06d3777019982d21b7ea1a74efcca7cad5ec,lol yeah justifying 
584.0,9b411dc40bc393ea7fe1ef18178c73b0622f2572,shrine 
584.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,dont feed waga please 
593.0,27c27ac16896a3be339e4dc10c02aa196cde964c,sumiya monkas 
593.0,20155809f46acab18d500f0150263904cfca2548,wtf 
594.0,7037c66e3c5be64a8b2ed45276580e82cd562c76,deaf blast shud b dispellable tbh not by only magic immunity 
596.0,9b411dc40bc393ea7fe1ef18178c73b0622f2572,shrine pepega 
597.0,20155809f46acab18d500f0150263904cfca2548,3 cataclysm 
599.0,d83a067374292aa79af1befa84dc42ea1c5d360e,go hex dog 
603.0,8470b962fbf011daefb5277baf144ab969b23ebf,3 sunstrikes pog 
607.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,holy fuck invoker is so god damn dumb in the hands of a capable player 
607.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,omg stop your team 
610.0,06363dc1b1fc90238f4c11f682f45a1ef94cb68b,this invoker is killing everyone xd 
611.0,877d849d56ce5a53e42a265064dd6346994fef28,could pounce over to top lane instead of right left 
613.0,20155809f46acab18d500f0150263904cfca2548,gg 
614.0,e1e7c88c54966d7a7bf6550f9abff6a701666ee4,gg 
617.0,9b411dc40bc393ea7fe1ef18178c73b0622f2572,19da46ad2bf6153ce6d478a63fde37eee06aa80a shrine 
617.0,d93538a4723ed6e44b86e399442899fad6104bd2,1by1 gg 
617.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,wtf is your dumbass teammate doing omfg 
620.0,ac623f2fcbc46fe4c0d8e6e497f422a20fdd115b,midas over treads 
622.0,4e76b6883b049bfa3bd8deca29ceb527e37f793f,gg :) 
622.0,e8832919f458ca1c4d19f1c1e9960b14e0038812,bg 
622.0,4bc46dcf0b25357e7a35ccd3a4adeebd383657f5,why did they nerf slark more 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
623.0,27c27ac16896a3be339e4dc10c02aa196cde964c,so close 
623.0,5a130534877c458cf02866d69a03acbde10f8de3,oooof 
627.0,8470b962fbf011daefb5277baf144ab969b23ebf,the throws 
630.0,22f8ddf1fd757e6098779763aec8a67225908109,carry afk in last fight lulw 
630.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,what the hell was that 
635.0,7b5e0fafbac900c31a69596372eeef3f0b3d4a33,gg 
637.0,41e6f75c6aa11ca601eaa24de272f46d354b3a48,is it a cumback 
639.0,e1e7c88c54966d7a7bf6550f9abff6a701666ee4,4head team 
640.0,72f1bcd7b438065264abc6718c750f1d01e943ac,that's an oof 
641.0,ee71352088654c4bf44df741b2766950cfc65af4,dotabuff 
642.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://www dotabuff com/players/32995405 
643.0,c8bd0f0b7119a5d6f584f9d1c33f7583461dfd7e,gg nub 
645.0,e0590a3eb6a4b61da536e583a1289cc38ec1444a,what a throw 
645.0,11814ad960bdef47d24b293f000a7727631c86e8,is slark back in the meta or was he just a good pick this game 
647.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
647.0,a675a21d9c22ea18580df29fc112bfaa03fa7389,kinda a throw there 
648.0,b1e62d92e4eef305743fdca7e29e57852ef7eeef,all because of midas sobayed 
650.0,6e63dfe5b64f6575c3e1e37e112fe6ada13f8fc6,sven should've got bkb you shouldn't have got bkb and uesd that money on something else 
651.0,27c27ac16896a3be339e4dc10c02aa196cde964c,report injoker 
652.0,c471861a120b553b809df63c7dcdd21ae635fe00,was it the invo manaburn 
654.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,what the fuck was your idiot team doing fighting outside the high ground 
655.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,that walk onto high ground kinda rekt 
655.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,dotabuff 
656.0,58f431b167aa57bc32fd07268c69d1b332461e25,rune loss 
658.0,20155809f46acab18d500f0150263904cfca2548,needed orchid that game 
658.0,99099cda425ce740780f91d1b1497abb013827af,uptime 
659.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,the stream has been online for 1 hour and 46 minutes 
659.0,9dfdb3488cd93f858c05e0c4493ef1a3fad5a39a,what a great time to be a life 
659.0,0dd8ea43107fa38fe9d7cc799f0c5bd46a2680bf,you think you would've won that fight if your team had more gold from say bounty runes 
662.0,6ac448ccc55a50a29a45fd312aa3ef8bf41776f3,missed rune and lost gg 
666.0,3fcb9d8aeb628d1ce0a1edffb4713f419d7738d7,everyone knows that this loss it's because u don't take the rune :/ 
668.0,22f8ddf1fd757e6098779763aec8a67225908109,that was a pretty nice throw tbh 
671.0,d5a05dcd961f1d176423c5bbf3a711e34e8f5098,invoker was good 
672.0,9b411dc40bc393ea7fe1ef18178c73b0622f2572,gg 
673.0,20155809f46acab18d500f0150263904cfca2548,do you think orchid would've won the game 
674.0,2a25619bd7b93c2afd0f51801b57a64c4de3fa2b,well when enemy mid and safeland are both godlike with no deaths at 20 minutes it's going to be a hard game lul 
675.0,24083a514af45597b11ad94d04e04a9ff85acf8c,wtf i toke a shower how did you lose that game 
676.0,ac623f2fcbc46fe4c0d8e6e497f422a20fdd115b,19da46ad2bf6153ce6d478a63fde37eee06aa80a report huskar for not rolling wagarage 
677.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,what do you think is the best new aghs wagamamatv 
677.0,d5a05dcd961f1d176423c5bbf3a711e34e8f5098,whats invokers rank 
680.0,e30333ff58960e8f0d845f42dd72e238cdccd468,322 
680.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,invoker cced that last fightb so hard 
680.0,cf55707a5acbeef818d84003124e126813c4627e,your other lanes went so badly that the jugg and voker were way too far ahead for just 1 slark and they 5 manned really well 
682.0,15e9e7b176a08e40aaf5d2304497bd26b80cbad5,i think i am getting cancer reading most of these opinions in chat 
689.0,41e6f75c6aa11ca601eaa24de272f46d354b3a48,good invoker 
690.0,a2ad253bbdcca47286d3e4b26299892f2b35994e,not getting the rune tilted the chat leading to your loss 
691.0,ce1aadb75cb6c104a8bd8eae37d5e220fee5db55,can u explain your diffu pls sir 
698.0,ce45a572f922dc206d359c9189f314a75266e76b,2k players trying to teach waga lul 
700.0,27c27ac16896a3be339e4dc10c02aa196cde964c,akasha boobs pog 
700.0,8fb483218ebdc07bd4db5073129e8692f93af28f,coooooontrrraaaaaiiiilllllllll 
704.0,1619fafec67a71c265158a2b3b0178ded16da700,if only you were an ambiturner 
709.0,e68395dc58a60f2e7aad164c7fe8ff1ecf8e83e6,uptime 
709.0,a3c9fb55e5457c548a9e8f25f54f123571137f23,this invoker was insane 
709.0,1ffda01055b5d55dbb2f696d459974099442d212,asking why he buy diffu is like why he buy wraith band 
710.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,the stream has been online for 1 hour and 47 minutes 
711.0,8fb483218ebdc07bd4db5073129e8692f93af28f,contrail 
713.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,pudge should've bet 
714.0,e090f49c8eb8b24cc12c69889ee61ce78562ecda,wow how is your rank so low now 
715.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,i have a sneaking suspicion that invoker is playing on a smurf lol: https://www dotabuff com/players/1005616166 
715.0,9c90bfb7f335da1c80eb2701bdf262d797259670,i was invoker :) 
718.0,4e1917a071d46a9583c5d24310bf9df490ff2b48,whos the hardest carry in the game you think 
719.0,8fb483218ebdc07bd4db5073129e8692f93af28f,contrail vangsat 
719.0,3dd73f975164dac63de1e4ca170c9abaf09dd395,19da46ad2bf6153ce6d478a63fde37eee06aa80a are you gonna start playing ranked soon :? 
720.0,995646998ab4c249ca13dfb9362bd21858e567cf,ıam voker 
722.0,3aa9b22d369f74473cdfd4edef406b4a592a5d65,go sologame pogchamp 
723.0,12f41c288db4aee20281a9efd1e1aae72b27108b,that roooooon would have won you the game for sure 
729.0,22f8ddf1fd757e6098779763aec8a67225908109,over a skadi 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
729.0,e0590a3eb6a4b61da536e583a1289cc38ec1444a,do you like the new patch so far 
735.0,9281bd5acce2370bb48bd4fb475687cc0d2c6794,19da46ad2bf6153ce6d478a63fde37eee06aa80a such a happy positive streamer i legit wanna see u bust a gorgc just to see what its like 
736.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,v0blep4o after camp pog 
741.0,8fb483218ebdc07bd4db5073129e8692f93af28f,this world is created by 3 man 
742.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,19da46ad2bf6153ce6d478a63fde37eee06aa80a do you think necro and sven played the teamfights well 
744.0,db0cafab10e30e8788c07d9aaf6eb604b57fcf5d,why not add 2k gold and get skadi 
747.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
751.0,8fb483218ebdc07bd4db5073129e8692f93af28f,this world is created by 3 man 
752.0,8e3119c258f0f71ece3012c92014f043633bd6d9,19da46ad2bf6153ce6d478a63fde37eee06aa80a any tips for a new player like me wanting to get into dota 
752.0,eee681787cc1095799d4795a44f780bd2133622f,i was invoker :) 
754.0,631cff99665a645d256c5ec1c9c1a5e64aa2bdff,ammoyoda 
758.0,0de44938585f239a0b33b21f4a7505d51afc3ac1,just add 2k gold 4head 
764.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,19da46ad2bf6153ce6d478a63fde37eee06aa80a like kilt for scottish people 
765.0,31fbde3e83672af636f448e88f6e395c262f60a0,es 
766.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» ʕ ͡•ᴥ ͡• ʔ(_̅_̅_̅_̅_̅echo slem_̲_̅_̅_̅ 
766.0,3ec136fcdfe866ab9aa153a155585275ab34d09b,19da46ad2bf6153ce6d478a63fde37eee06aa80a noob here why did you take the 6 agi over 10 str lvl 10 
