Time,User,Message
1024.0,1af9bf65081aafc6b035dcda09cadc4817b33930,hesnot 
1025.0,84241554a75365d5ed292bd4319b0abd321ad65d,cba kapppaaaa 
1025.0,94037520c5b30acf7de37097a5222e4e7607054a,mitr0 btw 
1025.0,0198601e56fe465463f2899020dfbf6b2bc89303,literally one shockwave and this man was chilling but nope ; 
1027.0,e5dc557a8758eac7e249070fd146b339d9f023a4,no camera 
1027.0,8a6d29a1045c570c8dc30dacbc5c0c0c771d42bd,doksit 
1028.0,baab04dc58380dc43c1a8a00070477a647e8a452,witch place r u at 
1030.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,det det 
1031.0,0733dd6360958f49f421c52ba81c60c3b6a4dad4,squad 
1031.0,6eb5472b32db20d630b15c01d675889379e72f2d,kreizyyyyy 
1032.0,31476ac372f81b96091705503fb083d884159857,gg 
1032.0,2aaf87e9cde1a6630c85ccb195f726dadbb257c0,dcc6c3f4a965e75f1c0105a6460f31639391e0ee o reis 
1035.0,0a3919cff41e908b60aba0809ac12b389a557ab6,is benjy not playing 
1036.0,0f9b49014fb144baffeb599ba4df157270f2cce1,chat spamming mitr0 inc 
1039.0,1acdcd412f9afbd245a9be2c8d291e8ea20d4c79,show the double keyy 
1039.0,5e3e189b07b5efa12b6e6412133fae01df0b344b,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b what do you think is better blue pump or gold tac shotty 
1042.0,e5a7e867fea7b835d247c10779be3cf7b66e69d3,leaderboard 
1044.0,fa9613fa688752a4da9fce53c78f9f7227b36763,nokt nokt 
1044.0,cfc60df3f19da2611dc260fd7371e14f95bd8973,matroooon 
1046.0,f44cf537c9c8625b7344fa6ff04c7cebb57fefc4,hahahah gg 
1046.0,d514bba099cca4bb09d93c9c9f8124c1258c8478,dett 
1047.0,de436b8e1bad5d1f1da2fe2f8020080efbae6cd3,how much left 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
1048.0,d514bba099cca4bb09d93c9c9f8124c1258c8478,detttt 
1049.0,fa9613fa688752a4da9fce53c78f9f7227b36763,dett 
1049.0,a6c05779c47d9e5e8c8e7fdfaeccedc5fcdfb5a0,top 10 
1050.0,78de2ea996cb501688ab329580f4d1e0d9fee653,omg a non toxic fortnite pro gg 
1050.0,5df88201b4fdb2e9a41631f1b5eb0c1002e3c451,leaderboards 
1054.0,6eb5472b32db20d630b15c01d675889379e72f2d,he is 
1055.0,88a81c967acae7f3084ef38f99b37aabb229964c,mitro 
1055.0,cc94c8ad49c24855092b44b4bae85b5280726591,you trying to reach 100 points verox 
1056.0,d514bba099cca4bb09d93c9c9f8124c1258c8478,you are dett 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
1057.0,0198601e56fe465463f2899020dfbf6b2bc89303,dett 
1058.0,8eeb92702e479462841cca31da927380e1649f1e,w key now 
1059.0,4426737f09500b507935cd0dc0b63160a9797d09,thats when shockwaves r better then grappler 
1061.0,a24f3f7b8f6eda8603e69cf50f4780ac93376c37,refreshing to see a pr0 level player call out their own mistakes and tell how we can improve keep it up man 
1061.0,5d7c0ec337da4753f2056ec23369820e0dd9b03b,bughadoesntcare bughadoesntcare 
1063.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u say my first name 
1064.0,9f489436adf4ad64358a0b1995c9f0880182741d,steamsnipe kamo ez kill 
1064.0,d7fac904556fed78557b89019bd271dfcc2955b0,host 
1065.0,0198601e56fe465463f2899020dfbf6b2bc89303,knokt 
1072.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,top 10 
1074.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,command edit game game 10 
1074.0,1af9bf65081aafc6b035dcda09cadc4817b33930,ur chillin 
1075.0,602c8bcd7d0411a6e447705652e0870d334de58e,guess impulses would be better in that position 
1081.0,0198601e56fe465463f2899020dfbf6b2bc89303,ikr destroy fully built metal easy 4426737f09500b507935cd0dc0b63160a9797d09 
1087.0,3c3bf2f236370c8ef28bd45384847ad2a52d448f,sens 
1091.0,78de2ea996cb501688ab329580f4d1e0d9fee653,498a7cafabfb8aaff5a29cdb1293320cb410fa5c u dont even follow 
1107.0,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3,i love u verox u sexy lil beast please take my kids :) :) :) 
1108.0,0a3919cff41e908b60aba0809ac12b389a557ab6,rippidy dippidy 
1109.0,3c3bf2f236370c8ef28bd45384847ad2a52d448f,colurblind 
1124.0,baab04dc58380dc43c1a8a00070477a647e8a452,leadboards 
1125.0,cc94c8ad49c24855092b44b4bae85b5280726591,lmao 78de2ea996cb501688ab329580f4d1e0d9fee653 just exposed his ass 
1126.0,0198601e56fe465463f2899020dfbf6b2bc89303,we go agane 
1129.0,a0cc491ffae4e80a56b3013b5da351c410d7ef9e,:( x1upsell 
1130.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,78de2ea996cb501688ab329580f4d1e0d9fee653 u sure 
1135.0,759911cee50b7954247d3b9a92b14f6a6f27b482,squads 
1139.0,3c3bf2f236370c8ef28bd45384847ad2a52d448f,colourblind 
1139.0,759911cee50b7954247d3b9a92b14f6a6f27b482,squad 
1141.0,a0cc491ffae4e80a56b3013b5da351c410d7ef9e,x1upsel cmonbruh x1upsell 
1141.0,873032444da7fdd431dd437f5418c2375d9f99c8,yo verox wys g 
1141.0,9053fc734ba9a55e99fcbded26f86f94737b6227,settings 
1149.0,6a5aae3e8a7faf593e47f82c0f233b5377af6470,squad 
1155.0,0a3919cff41e908b60aba0809ac12b389a557ab6,4 rippp 
1157.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u say my first name 
1161.0,e4b5225f40a7cdd98ecdac2ba82cd0ae02873b91,imnotalbino69 but started following 25 mins ago loeyaclown 
1162.0,4266993e2416ab6dd3d98e24a543a9a0cf64e9a4,498a7cafabfb8aaff5a29cdb1293320cb410fa5c started following since 45sec ago woow 
1164.0,3c3bf2f236370c8ef28bd45384847ad2a52d448f,hud 
1166.0,8ad59318776e2729433e81c2b11feb96ac0dda44,wgat ping u in 
1168.0,cc94c8ad49c24855092b44b4bae85b5280726591,this man probably just followed right now and said are you sure about that 498a7cafabfb8aaff5a29cdb1293320cb410fa5c 
1169.0,8ad59318776e2729433e81c2b11feb96ac0dda44,on 
1174.0,0198601e56fe465463f2899020dfbf6b2bc89303,whats your strategy in these cups do u hit it with the w key first few games 
1174.0,78f6567f0c0da419413792ddaa91d77d45f714f7,how do you crouch so fast 
1175.0,cc94c8ad49c24855092b44b4bae85b5280726591,are you kidding me 
1178.0,36259e2dd519ebc2dc3cb46a1fa413ee57928250,squad 
1179.0,6eb5472b32db20d630b15c01d675889379e72f2d,followed 
1180.0,8eeb92702e479462841cca31da927380e1649f1e,w key 
1186.0,2e15e08f806634f4d3770fb2f69f61c828afd966,res 
1189.0,6805b5854b29ebd964d86cb35c7545f9f15f25cf,colorblind 
1193.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u say my first name 
1198.0,2232b150d1d9a6f0bf0736ab3f7eadceb51f6762,games 
1200.0,6805b5854b29ebd964d86cb35c7545f9f15f25cf,goat 
1211.0,5e43f8592b28030b522f1ffad6be2332fffba701,game 
1212.0,e8a1a44ca1b8d7da81fbb29f86e25f03e168aa65,dude tell me eryc is in your squad that kid is goated never play competitive 
1213.0,cc94c8ad49c24855092b44b4bae85b5280726591,bro this man is relentless holy 
1215.0,8eeb92702e479462841cca31da927380e1649f1e,w key 
1216.0,78de2ea996cb501688ab329580f4d1e0d9fee653,e4b5225f40a7cdd98ecdac2ba82cd0ae02873b91 i didnt say anything about myself he just said the he wants verox to say his name because he loves his streams :o 
1224.0,d9b3c2ca7d24b3bc4ffcac5614302e5b20bbe2dd,k 
1230.0,317c3278db9938224b11c1a981d4b79c650677c0,host 
1238.0,d9b3c2ca7d24b3bc4ffcac5614302e5b20bbe2dd,your edit are so fast 
1241.0,0fa58c5b01516bde40936b010d97f0967a27864a,do you play football 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
1243.0,78f6567f0c0da419413792ddaa91d77d45f714f7,498a7cafabfb8aaff5a29cdb1293320cb410fa5c just stop 
1243.0,317c3278db9938224b11c1a981d4b79c650677c0,who hosted 
1250.0,0198601e56fe465463f2899020dfbf6b2bc89303,mongraal 317c3278db9938224b11c1a981d4b79c650677c0 
1257.0,cf19ba1122559e36db12b04935ea50e9e88ece09,damn who hosted 
1259.0,fa8d1e8538513993f628a1c75c8e7dfc530dc727,mongraal prob 
1260.0,cc94c8ad49c24855092b44b4bae85b5280726591,with fnatic_eryc this man's squad would be unstoppable for sure 
1263.0,3c3bf2f236370c8ef28bd45384847ad2a52d448f,settings 
1263.0,da787894b7145822ac2b90147d71100fd30949b6,my friend hyxi meet you and your trio in a arena game and 1v3ed you guys now hes braging about it 
1268.0,0198601e56fe465463f2899020dfbf6b2bc89303,mongraal 
1277.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,why fnatic not recruit enough fn player i mean there's only like 4 fn player that fnatic recruit 
1284.0,d7fac904556fed78557b89019bd271dfcc2955b0,who hosted 
1286.0,d9b3c2ca7d24b3bc4ffcac5614302e5b20bbe2dd,mongraal 
1295.0,737d5336f79b22c1a02bccfbab2dac7edab33083,mongraal 
1297.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,chat chill my friend bet me 5 bucks if someone would say my name like srsly chill its for memed 
1300.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,memed 
1301.0,d7fac904556fed78557b89019bd271dfcc2955b0,nice 
1303.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,memes 
1304.0,4266993e2416ab6dd3d98e24a543a9a0cf64e9a4,da787894b7145822ac2b90147d71100fd30949b6 the fact that u even tell this is cringe 
1308.0,eef6945f076d41d228af08179b92baf19072b84e,game 
1310.0,cc94c8ad49c24855092b44b4bae85b5280726591,is mongraal playing off stream now or did he just rage quit chat 
1318.0,eaaedd2b70c083e7c039728fa6843ddd44870e6d,652d9a32dcc7537b1456a75ca1a16cac1cd4255b 5 player 
1319.0,7b74b62131ef58a5c9ebd94d31b9044204888cbd,oh yeah verox just to let you know kamo is in your game 
1321.0,5e43f8592b28030b522f1ffad6be2332fffba701,cc94c8ad49c24855092b44b4bae85b5280726591 ran out of games 
1327.0,a42a87f4e51bce19bce82ef46644cce88faffbbf,dpi 
1328.0,4266993e2416ab6dd3d98e24a543a9a0cf64e9a4,cc94c8ad49c24855092b44b4bae85b5280726591 went cinema 
1334.0,cc94c8ad49c24855092b44b4bae85b5280726591,that fast 
1337.0,cc94c8ad49c24855092b44b4bae85b5280726591,was he just w keying 
1350.0,eaaedd2b70c083e7c039728fa6843ddd44870e6d,in fnatic there are pow3r verox motor smeef provodk and eryc 
1350.0,5e43f8592b28030b522f1ffad6be2332fffba701,ye 
1355.0,eaaedd2b70c083e7c039728fa6843ddd44870e6d,6 fnatic 
1358.0,60dfda4b55f887904e31d3d26ece2ef9f7d46eb7,can anyone guess how many inches ive got 
1363.0,e1cad8fda71d619da1ebedc637436131e293d390,owlslaxker omegalul 
1368.0,0a3919cff41e908b60aba0809ac12b389a557ab6,oh no 
1377.0,0a3919cff41e908b60aba0809ac12b389a557ab6,monkaw 
1387.0,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3,ezzz 
1392.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,nice 
1393.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,reason later 
1394.0,e15f4b7a887633c46b82e3f1cee780fb21861093,shit on 
1394.0,0a3919cff41e908b60aba0809ac12b389a557ab6,pogchamp 
1394.0,cc94c8ad49c24855092b44b4bae85b5280726591,clutch up verox you got this 
1395.0,112243be7e9ae2f7cb4c3bf89c067a974bac05e7,aim 100 
1397.0,c5e8d5878ad72007caf15c9c6d895f849f4d684d,res 
1403.0,0a3919cff41e908b60aba0809ac12b389a557ab6,u got this 
1404.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,cc94c8ad49c24855092b44b4bae85b5280726591 first 8 games he went for plcmnt and then he got bored and w keyed then he trhrew the cup 
1405.0,60dfda4b55f887904e31d3d26ece2ef9f7d46eb7,eaaedd2b70c083e7c039728fa6843ddd44870e6d motor killed me once no stream snipe 
1409.0,c5e8d5878ad72007caf15c9c6d895f849f4d684d,colorblind 
1411.0,3dc7258fdaef85a06955651caed33d4ff7b1ee5b,mitro taking out the threat 100 
1418.0,1e10dedb7f9adae18c919748d48a2cff1b936aff,lol 
1423.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,that's not a lot though fnatic is a big org but why they only recruit 5 fn player i'm confused tbh 
1423.0,1065fb8262d8546f2a236635d209d920b5483556,actually shit on 
1424.0,c5e8d5878ad72007caf15c9c6d895f849f4d684d,brightness 
1426.0,1ee014d05778830d708b01ee16c972d3c1dac4fe,org 
1428.0,0a3919cff41e908b60aba0809ac12b389a557ab6,come on 
1429.0,cc94c8ad49c24855092b44b4bae85b5280726591,makes sense honestly i don't blame mongraal 
1443.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,i wish they remove stinks 
1445.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,yo as if hes justs tinking xd 
1446.0,227cd02f6741b989461f2f3d30dd6681e7d23387,sens 
1451.0,a2f4e7fc8bfaa66569f32d475408606860d399cc,sens 
1453.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,stinking 
1454.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,dude just die this game is done 
1456.0,82550ce2251dda6a045ff036f9c97fe125c892d0,lolb00m monkas 
1464.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,cc94c8ad49c24855092b44b4bae85b5280726591 yeah he really got tilted when he died off spawn 
1466.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,this guy is grifing you so hard 
1472.0,227cd02f6741b989461f2f3d30dd6681e7d23387,specs 
1474.0,80e3a2efd1b24fa29376a9993fc5d329b3cccc66,82550ce2251dda6a045ff036f9c97fe125c892d0 ziema datsauce 
1485.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,he got griefed like 4 times in a row 
1486.0,7f36eff1ca07a79f121b737d56c16bf82b22c39c,sens 
1490.0,82550ce2251dda6a045ff036f9c97fe125c892d0,datsauce 
1492.0,cc94c8ad49c24855092b44b4bae85b5280726591,this is a monkas fight with this amount of health 
1498.0,0f9b49014fb144baffeb599ba4df157270f2cce1,holy fuck this is intense 
1499.0,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3,so fucking monkas 
1501.0,0a3919cff41e908b60aba0809ac12b389a557ab6,he sucks 
1501.0,7b74b62131ef58a5c9ebd94d31b9044204888cbd,he dead 
1503.0,702a03bca6ecec126a38ccb8c4080557253ca755,settings 
1506.0,cc94c8ad49c24855092b44b4bae85b5280726591,guy sucks but he has more mats/health 
1506.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,so fun getting third partied 
1507.0,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3,my heartrate bro hahaha 
1509.0,0198601e56fe465463f2899020dfbf6b2bc89303,wtf 
1512.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,this guy wants to kill you so bad 
1514.0,0198601e56fe465463f2899020dfbf6b2bc89303,im done eu is fucked 
1519.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,yo what a fucking bitch 
1523.0,be7a96837f3e452d7dc0a30a0d80da70ae7d432a,jureky smashed you ahahaaaahaaaa 
1530.0,cc94c8ad49c24855092b44b4bae85b5280726591,he just mindlessly pickaxed your walls too 
1533.0,14ad64d6bf203f7ae0afc617209fbca19e8e3150,biblethump 
1536.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,thats why these cups sucks you got these retards griefing 
1536.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,be7a96837f3e452d7dc0a30a0d80da70ae7d432a calm down 
1545.0,cb61cef91cd76f05be31bbde20e81e48fccb8ccd,colourblind 
1550.0,05dca55de467eb7ec547b25a355b6a105bcc3f49,what place r u 
1554.0,c8adb9da340aec1c1cc408f567af11ecec149f59,wait did you get a host 
1559.0,82d1b5d81e3cbda9980bb664a7c0e58d285fb785,facecam 
1563.0,fa555a36d5b480b5fe786d229a396f8c31c4380d,leaderbords 
1565.0,cc94c8ad49c24855092b44b4bae85b5280726591,yeah two guys just contest you off spawn with storm coming 
1570.0,0198601e56fe465463f2899020dfbf6b2bc89303,4:24am 
1570.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,from mongral c8adb9da340aec1c1cc408f567af11ecec149f59 
1578.0,82d1b5d81e3cbda9980bb664a7c0e58d285fb785,veroxfwtf 
1584.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,fa555a36d5b480b5fe786d229a396f8c31c4380d leaderboard 
1587.0,c8adb9da340aec1c1cc408f567af11ecec149f59,okay vhxpnotiik 
1587.0,04849d6fba79dc0faae447208ef63a50edc6abd5,oce on top 
1589.0,c3f16e0d596121120bd4aa41952de3f22e98a184,brightness 
1600.0,8151d6f1c548f24452481e8d6560b597172aaadc,leaderboard 
1601.0,84c96911d31ae32c639d2c4ec6f063ee2e455c4d,leaderboard 
1602.0,2957dd25e66e9c159fab95d0ad0d73e335675a1a,holy your good 
1609.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,whats the new patch any good 
1609.0,0198601e56fe465463f2899020dfbf6b2bc89303,oce 5 man endgame 04849d6fba79dc0faae447208ef63a50edc6abd5 
1612.0,ca9ed5b7d51221f9e97bdbf385d15e61ad5ce4aa,do you use a dpi switch 
1616.0,2957dd25e66e9c159fab95d0ad0d73e335675a1a,are you gonna w key now 
1624.0,53a1efd69ee4c2b2fae19af71feb34ea590ea7f8,holy your good 
1625.0,04849d6fba79dc0faae447208ef63a50edc6abd5,ggs 0198601e56fe465463f2899020dfbf6b2bc89303 
1627.0,bc75164674f928509a296961eb0c4f8a139d2cd2,keyboard 
1629.0,0198601e56fe465463f2899020dfbf6b2bc89303,eu 30 man endgame oce 5 man endgame gg 
1632.0,53a1efd69ee4c2b2fae19af71feb34ea590ea7f8,are you gonna w key now 
1638.0,78de2ea996cb501688ab329580f4d1e0d9fee653,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee not really anything tbh 
1640.0,30048678d46fef8816d3ddee51430c9a35ad3abb,keyboard 
1648.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,wkey 2 games 
1649.0,873032444da7fdd431dd437f5418c2375d9f99c8,yooooooooooooooooooooooo 
1649.0,03e7e4cdd004eeb548249fa3e236535a84116146,host 
1650.0,2957dd25e66e9c159fab95d0ad0d73e335675a1a,53a1efd69ee4c2b2fae19af71feb34ea590ea7f8 shallap 
1652.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b can you check my dono before the game 
1655.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,2957dd25e66e9c159fab95d0ad0d73e335675a1a i dont think hes mongraal 
1656.0,2a4fd0e09157d2d21a60111b54e5d39b3be86bcb,the guy that killed you is 15th he has 78 points 
1662.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,then 1 full and the last one stacked 
1663.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,least they brought back the flint xd 
1665.0,78de2ea996cb501688ab329580f4d1e0d9fee653,i'd say w 2 games 
1665.0,2a4fd0e09157d2d21a60111b54e5d39b3be86bcb,arc jurk3y 
1668.0,cc94c8ad49c24855092b44b4bae85b5280726591,you gon go hotdrop 
1669.0,2678e3596a1cfd3a6cf57ef30e1ec5cf62c225cb,keyboard 
1669.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,chilly10pog 
1672.0,ca9ed5b7d51221f9e97bdbf385d15e61ad5ce4aa,do you use dpi switch on your mouse 
1672.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u say my first name 
1685.0,2678e3596a1cfd3a6cf57ef30e1ec5cf62c225cb,mouse 
1691.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b <3 <3 
1698.0,a9d2cfeaaf63130ecacb3b70577957ed19785412,jd 
1698.0,de436b8e1bad5d1f1da2fe2f8020080efbae6cd3,squad 
1702.0,07f0ef0d4b403d034b9f4237ced2846d47abaea7,how many viewers do you usually get 
1705.0,ad55999e85b0badfa417080b5ab8ee50cabcc36f,sens 
1707.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,did you hit him for 144 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
1712.0,c5581132ad3a2b4d65f9a54ae8878b2ec077fdfb,org 
1712.0,a9d2cfeaaf63130ecacb3b70577957ed19785412,from 35e3b5bdd1bd1c12f26d752653019464cb295739 
1715.0,fc7a31ebe54aade22259cd3ea97b3432de9e76c3,gg verox is 100% ending 1st 
1716.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u say my first name 
1721.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,do you have a squad already right 
1723.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,he was super low to if you had mats you would of easily killed himbro 
1725.0,04849d6fba79dc0faae447208ef63a50edc6abd5,what does everyone think of the naga 
1729.0,176690fa9775bb07dab57979832395427bf9c779,40 
1730.0,07f0ef0d4b403d034b9f4237ced2846d47abaea7,damn god like i can respect the viewership 
1733.0,cc94c8ad49c24855092b44b4bae85b5280726591,bro these queue times are so long 
1733.0,176690fa9775bb07dab57979832395427bf9c779,3000 onf 
1746.0,be35d9802ff3684b7c96f00a9410163b07876fcd,squad 
1747.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,wait who hosted 
1750.0,edf533e7802be39f47ddc9a616d05012818a4ea9,who's your squad 
1752.0,468f50088085e13538d41cda8d8534d07da1fb4c,commands 
1758.0,522c49064cc074bf5d925ff990d6e278f466fc38,check leaderboard pls 
1760.0,78de2ea996cb501688ab329580f4d1e0d9fee653,mongraal 60beaf232a7b7d4f8ccbebdf25d5061a002b26ef 
1762.0,1fa3b36efd07955e33186d939d3336cce9a575fe,org 
1763.0,fc7a31ebe54aade22259cd3ea97b3432de9e76c3,verox do you think im gonna choke this game currently 23 left 
1765.0,2678e3596a1cfd3a6cf57ef30e1ec5cf62c225cb,mongraal hosted xd 
1765.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,you wonder why ghost ayden smurfs with que times likes this xd 
1767.0,897b03db0f79ec8cdfa614bd3504af65a4d76e6d,bro u are poppin how do u have 2k viewers 
1785.0,2957dd25e66e9c159fab95d0ad0d73e335675a1a,you can only play 2 if your lucky it will be 2 lmao 
1787.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,897b03db0f79ec8cdfa614bd3504af65a4d76e6d mongral raid 
1791.0,cc94c8ad49c24855092b44b4bae85b5280726591,almost 5 minutes lo 
1792.0,2957dd25e66e9c159fab95d0ad0d73e335675a1a,3* 
1794.0,04849d6fba79dc0faae447208ef63a50edc6abd5,u could fit 2 endgames if there was a short queue 
1805.0,da787894b7145822ac2b90147d71100fd30949b6,897b03db0f79ec8cdfa614bd3504af65a4d76e6d he had 13k before 
1808.0,7cf60550e63f26a7769aee5618ca9ba4aa347474,ez for you 
1818.0,cc94c8ad49c24855092b44b4bae85b5280726591,not really just not enough time 
1819.0,d07ad25114831b4c06a80fbeab107b70f7c8e76d,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee this is a tourney idiot lul 
1820.0,e212de5d3426fd6585ff9dc4ffa36d624a152b4a,fc7a31ebe54aade22259cd3ea97b3432de9e76c3 you're 0 iq retard ps4 player no shit you'll choke you're dogshit 
1821.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,game 
1824.0,cc94c8ad49c24855092b44b4bae85b5280726591,gotta w key this first game 
1827.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,command edit game game 11 
1829.0,2957dd25e66e9c159fab95d0ad0d73e335675a1a,have you been landing junk this whole time 
1831.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro mongraal had like 30 second queues unlucky u 
1853.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,d07ad25114831b4c06a80fbeab107b70f7c8e76d no shit 
1863.0,bdafa405d33c5d3959a077de83302c78ecb7b6f2,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b whats your open door key 
1865.0,7cc488f790587f115b413b4bae8039d1c7050926,hey 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b :) 
1873.0,52aa5e12245ea1d541fbdaedc58c9fcc2d3ad114,org 
1875.0,cc94c8ad49c24855092b44b4bae85b5280726591,honestly its a lot of luck as well depending on if other people finish their games at the same time as you with this many points 
1886.0,cb86ee1b15645dae85bb45c225cf070533cbe0ab,leaderbord 
1888.0,e15f4b7a887633c46b82e3f1cee780fb21861093,omg 
1888.0,2a4fd0e09157d2d21a60111b54e5d39b3be86bcb,gg 
1888.0,7cc488f790587f115b413b4bae8039d1c7050926,wp 
1888.0,7cf60550e63f26a7769aee5618ca9ba4aa347474,spat on 
1888.0,07f0ef0d4b403d034b9f4237ced2846d47abaea7,dirty as fuckkk 
1890.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,ooooooh 
1891.0,873032444da7fdd431dd437f5418c2375d9f99c8,verox check discord after tourney 
1891.0,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5,nice 
1892.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,of 
1893.0,db27229d52a5299db46a680bb660478b5cb9dfc4,ice lol 
1894.0,7b74b62131ef58a5c9ebd94d31b9044204888cbd,ohh 
1896.0,8ba509938c12de2abf00632b49dafc6b9426f2eb,pog 
1900.0,cc94c8ad49c24855092b44b4bae85b5280726591,could be 2 minute or 5 minute queue because of it 
1901.0,7c28fd6f4832b30f1e62f908f63d291c52c7fd58,clip that 
1902.0,7b74b62131ef58a5c9ebd94d31b9044204888cbd,oof 
1903.0,e951d0d462c8a58dd3f0aa02bbe410113efa00d4,heyyyyy 
1904.0,db87a0464fa0719751137e4cd4757501a6f54c0f,ooooooffff 
1911.0,f092e608fb04ce263f0761a5d6f8860609f9d7fa,dirty no cap 
1914.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,ooof 
1921.0,247ef4b56a0da1ec437376b156f6b41868f0d959,nice kill bro 
1927.0,04849d6fba79dc0faae447208ef63a50edc6abd5,where r you from 
1932.0,2957dd25e66e9c159fab95d0ad0d73e335675a1a,are you streaming tomorrows cash cup 
1938.0,cc94c8ad49c24855092b44b4bae85b5280726591,flint knock is back 
1945.0,2a4fd0e09157d2d21a60111b54e5d39b3be86bcb,subcount 
1946.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,04849d6fba79dc0faae447208ef63a50edc6abd5 i think uk 
1948.0,cc94c8ad49c24855092b44b4bae85b5280726591,is that part of new patch 
1956.0,4fd85544e9e07eff9b2489e9ebcf995433a0a5ee,cc94c8ad49c24855092b44b4bae85b5280726591 yh 
1957.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,yes cc94c8ad49c24855092b44b4bae85b5280726591 
1958.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,this place is holleeeee 
1959.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,cc94c8ad49c24855092b44b4bae85b5280726591 yeah just did 
1959.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,mat 
1960.0,78de2ea996cb501688ab329580f4d1e0d9fee653,yes 
