Time,User,Message
155.0,7a4dd6d3d1ee5425de02c16910b4be01e4a13325,shroudw 
157.0,7ab55a1ff399120afc6f12042fbe6433fd96544a,powerupl datsheffy powerupr 
157.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,thank your ontio 
158.0,1c9225efd1b2fc4418791da6b5fa7404ce6ec07a,ontio give him a challenge 
160.0,9d7b3390e6fe0a3d96f007740a7eb9f523f1ab15,ontio coming thruuuu brokeback 
162.0,ebc1286a6376572f22c41dd4d3cc6594ed551f56,ontio 
162.0,95766b52f75443585917318b606d0285c8573c3a,ontio 
164.0,cf1322fc8af8c92f6caab0d156039fcccc875685,ontio 
165.0,7a4dd6d3d1ee5425de02c16910b4be01e4a13325,shroud1 shroud2 
166.0,d22d0e5aa852fea4db9b4a59c6f44d267f498572,nice 
167.0,ebc1286a6376572f22c41dd4d3cc6594ed551f56,ontio 
169.0,7a4dd6d3d1ee5425de02c16910b4be01e4a13325,shroud3 shroud4 
170.0,9d7b3390e6fe0a3d96f007740a7eb9f523f1ab15,coolcat 
170.0,ee8bab5cceea6ab8a1474a17cf953072c5dd2c0a,ontio 
173.0,ea4052bc4a1023f14d29ebeef5244ee5ef04273e,sometimes its best not to know whats going on 
175.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,f0810be4f3a12ebe636ddc35f093fd717759f5e2 ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove ccanadlove 
176.0,e20b142fdcefd1920eabcb8587c0a9c0335ccf7e,ontio ontio ontio 
176.0,111389b9fe392c76219c2c870b16ca32870e242a,good shit 
177.0,dad1d270a182cefe370fc14e6c77501b93989569,welcome back johnny :rolling_on_the_floor_laughing: 
178.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,thank you for the tier 1 ontio you're an animal 
178.0,2e17dd5695216f401b933df2ddda2ee635406144,dougsend dougsend dougsend dougsend 
178.0,1755e2ecdd3dc10fb43d1d8fe64b5649dfc4882a,ontioooo sperosspaghet sperosspaghet sperosspaghet 
181.0,6db7920cce55a808cc39cdf28cf78e1228824763,ontio 
183.0,2e17dd5695216f401b933df2ddda2ee635406144,f0810be4f3a12ebe636ddc35f093fd717759f5e2 thanks :folded_hands_medium-dark_skin_tone: 
183.0,632dee155d8effe586ead795861a602da2b08902,that's a very nice person right there f0810be4f3a12ebe636ddc35f093fd717759f5e2 
184.0,55d05d70991ee8a2c383742e1f97288388383ce1,ontio 
187.0,a260d42d2c89091414cbbc45e37c2b44a3e5f8e9,ontio 
188.0,6db7920cce55a808cc39cdf28cf78e1228824763,ontio ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype 
188.0,865047b488d6cceac398cda23d8e22426c6cc695,ontio curselit curselit curselit curselit curselit curselit 
189.0,7a4dd6d3d1ee5425de02c16910b4be01e4a13325,bobbyp4cool bobbyp4cool bobbyp4cool bobbyp4cool 
192.0,b03da968bb55d6953e88383235e20853c2981193,ontio is the man 
194.0,01fa76e521d5d004002975932577373cc742973d,ontiooooooo 
197.0,c422c6a64aebf2e7d0e360cf94978f8d89a9d8f9,gg f0810be4f3a12ebe636ddc35f093fd717759f5e2 
198.0,e9fd21161ffe3d8610369eefc627f8343642ee33,what's tier 1 # 
201.0,cf1322fc8af8c92f6caab0d156039fcccc875685,ontio 
202.0,1bc9930f597f3e78a2f72bdb695c5341bca6d3ff,did ontio drop more? 
202.0,537074c8d7227f7088327ab8c2c41c81f9b1a578,how many subs 
203.0,eff798cc95c844e6ffa847d89500cbc43a74dafa,gangst20bomb gangst20bomb gangst20bomb gangst20bomb 
204.0,ba6787bd7ee2564586193923e7c39389c5b1424e,ontio's bool is too big rn 
205.0,cf67fa6df2125437549cae050fbbe4ad3a2ed7e0,bro i'm never lucky with gifted subs 
205.0,6dabc881b8ba4c361e384c0c565809bff2d1463f,ontio 
207.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,you da man ontio 
207.0,55b5649943dfdecb25a490b3369c4bcef5160436,douggrapple1 douggrapple2 douggrapple2 douggrapple2 douggrapple3 
207.0,38a8dcf8fa685f24b1f4655b71659a095b534e71,what did he do 
207.0,ebc1286a6376572f22c41dd4d3cc6594ed551f56,ontio hype 
208.0,a7a3c36ad14a85e812097d65db8f31795510d635,did you move boss 
212.0,d0bf33267d75d8de3021bd6dca4bd07c6ee639c3,ontio keeping that pimp hand strong:flexed_biceps: 
213.0,c6484b9650b3220182f182014690b48fe580d28d,sperosspaghet sperosspaghet sperosspaghet 
215.0,29c68b01e24627b7f067075d96d5a19794c0a8e3,doug20 doug20 doug20 doug20 doug20 
215.0,7a4dd6d3d1ee5425de02c16910b4be01e4a13325,shroudinsane shroudinsane shroudinsane shroudinsane shroudinsane 
217.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,782 subs 
223.0,ebc1286a6376572f22c41dd4d3cc6594ed551f56,20 from ontio 
223.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,dude is going off right now 
224.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,new 
225.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,f0810be4f3a12ebe636ddc35f093fd717759f5e2 love what you do in fivebyfive's stream and what your doing here 
229.0,7a4dd6d3d1ee5425de02c16910b4be01e4a13325,shroud1 shroud2 
230.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,ttvepi20bomb ttvepi20bomb ttvepi20bomb ttvepi20bomb ttvepi20bomb ttvepi20bomb ttvepi20bomb 
231.0,7a4dd6d3d1ee5425de02c16910b4be01e4a13325,shroud3 shroud4 
232.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,bot army 
235.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,ont twerky220bomb iooo 
236.0,1f40163efec94504d0f2377044f78b97583580b8,speros family 
237.0,eff798cc95c844e6ffa847d89500cbc43a74dafa,sperosspaghet sperosspaghet 
241.0,d77e33290f8f94938a5aa514fd4166293ad10e3a,diegosgg diegosgg diegosgg diegosgg diegosgg diegosgg diegosgg 
244.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,0f568c582c625a05fe7197a5122a1f1cbbb4abaf shalom 
245.0,3de78dbc74b5c676c736d4491a4c24e901e84c20,what's up everyone 
247.0,1bc9930f597f3e78a2f72bdb695c5341bca6d3ff,omg what a shot 
253.0,d629cc43d0cd023aecafa9c95502193e070115fa,bobbyp4bob bobbyp4bob 
253.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,sperosbot 
253.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
255.0,8c5373d7b95e0d474c7935bfe11123c485f05d4b,speros squad 
255.0,17e86f84be0179c94dbcca979a5eb9691f589e5d,mangobanger mangobanger mangoforty 
258.0,a7a3c36ad14a85e812097d65db8f31795510d635,sheesh 
259.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,first time i had an s next to my name :raising_hands_medium_skin_tone: 
259.0,1bc9930f597f3e78a2f72bdb695c5341bca6d3ff,lol that poor helichopper passenger 
263.0,fff943fbd761f37abd3a7fb44a893f3f105d45e2,holidaysanta its like santy clause dropped into your stream 
263.0,cf1322fc8af8c92f6caab0d156039fcccc875685,ontio 
264.0,ee8bab5cceea6ab8a1474a17cf953072c5dd2c0a,bot army love it wreck 
265.0,ebc1286a6376572f22c41dd4d3cc6594ed551f56,nice shot boys 
266.0,ea4052bc4a1023f14d29ebeef5244ee5ef04273e,get em outta here 
266.0,c3f462f351c536b9a57b77f2f4eaf390a921c443,oh my notlikethis 
268.0,94a75fc7f31f816affb9dffd2f289dfd295687b2,finally able to show some support 272b745dd90585846ea62df833f67f3f67f862c5 my prime is yours yt sub since 16k 
271.0,44d181be311c913be6978930d781a1c8bdb03319,you're going to get bopped by bnj baby 
276.0,632dee155d8effe586ead795861a602da2b08902,holy crap speros:smiling_face_with_heart-eyes: :ok_hand_light_skin_tone: 
283.0,e20b142fdcefd1920eabcb8587c0a9c0335ccf7e,damn right 0f568c582c625a05fe7197a5122a1f1cbbb4abaf bot army stand up 
287.0,865047b488d6cceac398cda23d8e22426c6cc695,that's for you ontio 
292.0,579ea8506f95969101224f5e21ebb556ecf14880,whats up speros 
293.0,864e2acc60da7a41d5b4b142a43ea9809a64ecf5,ontio hype still guys let's go 
296.0,38a8dcf8fa685f24b1f4655b71659a095b534e71,what did ontio do no sound 
296.0,632dee155d8effe586ead795861a602da2b08902,holy crap speros nice shot!!:smiling_face_with_heart-eyes: 
299.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,nice shot 
301.0,d0bf33267d75d8de3021bd6dca4bd07c6ee639c3,bitch slapping noobs back to the lobby 
307.0,cf1322fc8af8c92f6caab0d156039fcccc875685,ontio 
309.0,ac0007f9dd72ceb1d88f82efb1c7675939fff075,whhhaatttt 
310.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,i cant stand bud lol 
313.0,cf1322fc8af8c92f6caab0d156039fcccc875685,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
313.0,1bc9930f597f3e78a2f72bdb695c5341bca6d3ff,this dude is going bonkers 
314.0,ea4052bc4a1023f14d29ebeef5244ee5ef04273e,absolute madman 
315.0,632dee155d8effe586ead795861a602da2b08902,wait that's what i said before why'd it get deleted :flushed_face:lol 
316.0,864e2acc60da7a41d5b4b142a43ea9809a64ecf5,ontio 
318.0,cc01261081e861e7a41a7c1b89996e406af8314d,ontio 
322.0,ebc1286a6376572f22c41dd4d3cc6594ed551f56,and another 100 
323.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake spero 
323.0,cf67fa6df2125437549cae050fbbe4ad3a2ed7e0,ontio 
324.0,1bc9930f597f3e78a2f72bdb695c5341bca6d3ff,and another $100 
324.0,44d181be311c913be6978930d781a1c8bdb03319,f0810be4f3a12ebe636ddc35f093fd717759f5e2 is going crazy - well done man 
325.0,79c43160257b1b2b984e2c0d5085869ac42008a8,he doesnt stoppp 
325.0,1755e2ecdd3dc10fb43d1d8fe64b5649dfc4882a,ontiooo sperosbake 
327.0,ac0007f9dd72ceb1d88f82efb1c7675939fff075,ontiooooo 
331.0,3893b9aea16ea61a575b222e8453f3ed844ec511,sperosbake 
332.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,ontio ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat 
334.0,3da1b6871460ae5b3575c77789f67a6cec64e2e5,ontio ontio ontio 
337.0,79c43160257b1b2b984e2c0d5085869ac42008a8,holy crapp ontioo 
337.0,d629cc43d0cd023aecafa9c95502193e070115fa,ontio 
337.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
342.0,ee8bab5cceea6ab8a1474a17cf953072c5dd2c0a,ontio what a monster 
342.0,b14c1273c36370612325b02cfc0477ed30d44912,ontio 
345.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
345.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,f0810be4f3a12ebe636ddc35f093fd717759f5e2 ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype ccanadhype 
347.0,caa8990b1a1388ceca85711749122f289c2b3900,200? 
348.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
349.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
350.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
350.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
351.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
351.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
351.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
351.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
351.0,caa8990b1a1388ceca85711749122f289c2b3900,my god 
356.0,e20b142fdcefd1920eabcb8587c0a9c0335ccf7e,ontio's grandma can bake 
357.0,632dee155d8effe586ead795861a602da2b08902,f0810be4f3a12ebe636ddc35f093fd717759f5e2 we love you 
360.0,ebc1286a6376572f22c41dd4d3cc6594ed551f56,he hit ya with another 100 
361.0,8c5373d7b95e0d474c7935bfe11123c485f05d4b,yo whose man hype 
365.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,eat eat eat 
366.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
367.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooooooo 
367.0,cf1322fc8af8c92f6caab0d156039fcccc875685,good for you sperosontio speros is the best 
372.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooooooo 
372.0,865047b488d6cceac398cda23d8e22426c6cc695,steeler fortone fortone fortone fortone fortone fortone fortone 
372.0,92f25a3fbf7c51df220ecc9d3bd02254dbd59583,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
374.0,b03da968bb55d6953e88383235e20853c2981193,ontio 
376.0,dad1d270a182cefe370fc14e6c77501b93989569,ontioooo 
378.0,ea4052bc4a1023f14d29ebeef5244ee5ef04273e,ontio's grandma bakes the best cookies in the world 
378.0,cf67fa6df2125437549cae050fbbe4ad3a2ed7e0,everyone deserves an ontio in their life 
382.0,55d05d70991ee8a2c383742e1f97288388383ce1,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
383.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
383.0,ec79f2e0babe7719e9b4766e0bf1798bdae279d9,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
383.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,forthype forthype forthype forthype forthype forthype forthype 
