Time,User,Message
1554.0,721a03a2e9cb54a32ee4ada8c3c421dd4db4625d,whats your favorite gun of cod history 
1556.0,6a5d4726fd4de73e93b03585e34c9d6b37b949f2,regain bruce you're the best 
1560.0,b400ece2ba26e445e9da8f7efc2151be50994efb,is dashy allowed to stream 
1567.0,5b9c7b37bae2a9c6826525a16b29f235841a290b,yes 
1569.0,eedef7c2f9f52fb316403e16788f6b39d7248ec7,you mean you ll be grinding bo3 :) 
1571.0,025ffa7dbe6e07f802c57a3c11cf702ba460aae7,msmc for me 
1572.0,c874638fbbc76f87c858f45171b06f95580563e6,snipers only playlist 47d7a3664838e13d4fd631687c1762b45384a4b9 
1572.0,89381a41325d6e86f6927bea6d64cf857569e1be,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9 lmao 
1577.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,i wish manual heal would stay 
1579.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,96632e3047d2776d445f5987c7f99bd5424f06a6 you can shoot straight at least 
1579.0,f1bc391ffd504165573b27786740010e067f4481,47d7a3664838e13d4fd631687c1762b45384a4b9 what do u think of manual healing 
1579.0,517d9398c1e797b0353ed5d200ec828a883c8ec0,grind mw2 
1580.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,grind some mw2 or mw3 that would be great content 
1582.0,c7d429550370b532ca16a5e2eebee66a3cdd5df9,47d7a3664838e13d4fd631687c1762b45384a4b9 are you doing 10s after scrims 
1585.0,0d625302f5d7956cc240d2e2b1af8dd69383f047,anyone know how to get a twitch name off an inactive account 
1586.0,eda04707439980a117d8031b413bf45219d004b4,manual heal is dope af imo 
1587.0,eedef7c2f9f52fb316403e16788f6b39d7248ec7,ww2 
1588.0,f306c1ef0596c770173726e0658a867c52f4dd5f,47d7a3664838e13d4fd631687c1762b45384a4b9 oh ok truu gj at pro league btw your snipes are nasty 
1590.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,manuel healing >>> 
1591.0,9c5196c9c532a391b77e2307036a4405e1ffeb58,grind mw2 
1591.0,00432bab680a4a146eab1fcae05ab522a5c74d92,i hopped on mwr and didnt click l1 to heal once 
1599.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,mw2 dansgame that game aged so poorly 
1603.0,0f0e40b90b32ebb0f60ec1a9cdf233cba4e6fd08,sniper 
1605.0,6154e9a77b7b0e0903aeaf8d5423cd6a23f2d362,best way to improve movement 
1605.0,3177bcaad54def041ac2d8fbd796570244859512,dash whatsgood bro 
1606.0,721a03a2e9cb54a32ee4ada8c3c421dd4db4625d,play the sniper game mode 
1606.0,4f91f46e0f599438bff81d96a23b349fa3e9e3f3,i prefer manual healing too 
1606.0,36f884e4847a3ff238cee68023db6689e18f3227,are you streaming scrims 
1609.0,5dd05e536724794cc08fa815bdb720e6de5c9553,what's up goat 
1610.0,7833bf1e4ef5f2e78fe6a26fec89aeb81ceb0ca2,sniper 
1611.0,c7d429550370b532ca16a5e2eebee66a3cdd5df9,sniper playlist 
1614.0,0b604f6511ae5b3e08d93a1637d08dcb4f9d002e,what you like on mw games goat 
1614.0,76a21f37632eeaf7d27b6db051a7d5f5b2b70a3e,dashybruce 
1614.0,8b42a3d22eee552f8f7e0d050552440942f84d8d,how come not league play 
1615.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,ww2 dansgame dansgame 
1619.0,6e14887a36660e81db2b4907308caabaecc31e0b,mw2 is not fun anymore unless you like getting blown up by noob tubes 
1620.0,f1bc391ffd504165573b27786740010e067f4481,47d7a3664838e13d4fd631687c1762b45384a4b9 do u prefer it or no 
1621.0,dec6b892566d8607ff62d709a2651472328f7a67,sniper 
1621.0,f9deb422b2f3c50258755d0445a44de46e85729a,dashybruce dashybruce dashybruce 
1622.0,c874638fbbc76f87c858f45171b06f95580563e6,sniper playlist 
1624.0,6154e9a77b7b0e0903aeaf8d5423cd6a23f2d362,how to improve movement 
1625.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9 does some guy name manuel heal you or is it manual 
1625.0,c4f18e83c376874c06c374ea655e12629c4821ea,manual healing makes the game more fast paced though cause you dont have to wait to regen 
1626.0,d0a6b368f8f6406a6ddc0eb3c9dc0e4e99644f11,song is fire bro i see youuu 
1626.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,sniper playlist in what game 
1626.0,f5bd4ecbdb1d1223eca628b9b6d45ec56fe2a430,what monitor do you use my monitor is messing up and was looking to buy a new one 
1627.0,811a09e7157ee6d821c555f978f503bca31b37fc,sniper playlist 
1627.0,9980925425979536c0e2df4a949ad61e2ac408b4,playlist 
1627.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,manual healing is honestly one of the best things added in years 
1628.0,eda04707439980a117d8031b413bf45219d004b4,people forget the spam nades stuns and noobtubes in mw2 lol shit was aids 
1630.0,2e1c7e0779323399ecaa53a5e62271ce6a855196,69 black market boxes to open kappa 
1631.0,517d9398c1e797b0353ed5d200ec828a883c8ec0,people roast stim shot really not that bad 
1635.0,6e14887a36660e81db2b4907308caabaecc31e0b,sniper playlist rt 
1636.0,2a415d1f1e2f8c41c58bd57b282f8492d9d4c379,47d7a3664838e13d4fd631687c1762b45384a4b9 do you know what is going to happen with the cod team 
1636.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,mw2 has always been like that though lol 
1636.0,7ab0dd0b31e6353d26b7a9d94993e43111b050f4,how long till scrims chat 
1639.0,8c48bf81e1158b783b394177f64cb3602ce0105b,scrims 
1642.0,eb365ff4fffeddcd04f69c61787e437eac7b8ffe,let's go bruce 
1643.0,f306c1ef0596c770173726e0658a867c52f4dd5f,i like the manual healing but i feell like people regen too fast 
1644.0,b4256353d3952de71711fc4e127899f3e3da71fb,stim shot ruined search lmfao 
1646.0,bfa961cb992ebb9ae969e7239a329c0d52506207,sup dash 
1650.0,c7d429550370b532ca16a5e2eebee66a3cdd5df9,47d7a3664838e13d4fd631687c1762b45384a4b9 are you streaming 10s after scrims 
1652.0,bfa961cb992ebb9ae969e7239a329c0d52506207,dashyovo 
1653.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
1653.0,3498ebff6d2ee38a92313510f1b3c28bb4b0415d,sniper playlist 
1654.0,35ee07aa66dd905021cded2aa9b95d30f71a6b58,can you snipe pls 
1654.0,675c5a23cc508da8f18da130007153f72b3dffad,hopefully there is no sliding in modern warfare 
1659.0,5b182ab1f3e4a3a3eb3f7357e2b26a3bd54df44b,why your playlist private 
1659.0,6e14887a36660e81db2b4907308caabaecc31e0b,dashy 12k damage this game 
1663.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,ran out of my sub :disappointed_face: :disappointed_face: :disappointed_face: 
1663.0,3498ebff6d2ee38a92313510f1b3c28bb4b0415d,play the sniper playlist please 
1668.0,69b99ea6acbb566c2cfd5519e28a6ae37f228d82,scrims are done being streamed cant you guys figure it out 
1670.0,7ab0dd0b31e6353d26b7a9d94993e43111b050f4,couragegg couragegg couragegg 
1672.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,teejttp teejttp teejttp 
1675.0,bfa961cb992ebb9ae969e7239a329c0d52506207,who y'all scrimming today 
1681.0,0a36703e6b2c0d142b49f05e82588c13cfa9922e,song 
1684.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,bfa961cb992ebb9ae969e7239a329c0d52506207 faze 
1684.0,ee2d797960744fd3d486369e16453001822031fa,675c5a23cc508da8f18da130007153f72b3dffad sliding is elite watchu mean 
1687.0,b4256353d3952de71711fc4e127899f3e3da71fb,69b99ea6acbb566c2cfd5519e28a6ae37f228d82 people really don't understand lol 
1692.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,47d7a3664838e13d4fd631687c1762b45384a4b9 who is the best at top golf 
1697.0,d366f135866e6f36f3a37398dbbec446831a2fcd,clayyy 
1698.0,eedef7c2f9f52fb316403e16788f6b39d7248ec7,clay lul 
1700.0,053cca0a7418bdb11afa65510e6040b0aae9eb88,sliding should be taken out 
1702.0,675c5a23cc508da8f18da130007153f72b3dffad,sliding ruins this game lol cant pre aim anything 
1705.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,teejsh teejsh teejsh 
1707.0,c485001089245b412c944101c0dd4240fc8d0ca9,dashygw ceeznf ganggang ganggang gangog 
1708.0,89381a41325d6e86f6927bea6d64cf857569e1be,5023ca120a451dbdfb5dbfb92dda89ae32dea962 porterhouse 
1710.0,bfa961cb992ebb9ae969e7239a329c0d52506207,run it 331ece9ff9406ad6d268494d7c7d8289f2415c09 
1713.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,sliding is good but its impact in this game is way too much 
1715.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
1720.0,f5bd4ecbdb1d1223eca628b9b6d45ec56fe2a430,yo anyone know a good cheap monitor i could get 
1720.0,134c5b72d77248a2c24cc25da3982c518b8c21d3,0a36703e6b2c0d142b49f05e82588c13cfa9922e freddy krueger 
1720.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,good 675c5a23cc508da8f18da130007153f72b3dffad 
1725.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,89381a41325d6e86f6927bea6d64cf857569e1be lmao facts 
1726.0,d0a6b368f8f6406a6ddc0eb3c9dc0e4e99644f11,freddy krueger song melly 
1729.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,i like sliding tbh 
1730.0,517d9398c1e797b0353ed5d200ec828a883c8ec0,to be fair bo4 introduced 5v5 150hp and stim shot which changes everything 
1730.0,e9471e468e1db108f9a5e5af449f0b280d4e8c6e,hecz better pull through 
1736.0,12d383ddf51fdcab3bb9244bec3eb21f8249a8b2,bring back dolphin dive noob tube and 1 man army and see the world emplode 
1748.0,e9471e468e1db108f9a5e5af449f0b280d4e8c6e,mw looks fire 
1753.0,ee2d797960744fd3d486369e16453001822031fa,sliding could use a rework but it adds a skill gap manual healing is aids tho 
1754.0,ab5e47c8821f032f6ce400214edd0ed7920a1270,respect on hockey 
1761.0,7928605fce135867689cddcb8d300c964e0e4709,same kids are in here getting dropped off 
1767.0,a810c961b024deed33310c43031d1df20d5f1d77,i love golf pure skill 
1768.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,yeah happy gilmore was fake news lul 
1769.0,e9471e468e1db108f9a5e5af449f0b280d4e8c6e,hockey best sport 
1771.0,806479b60a954f9551336a5917571209cd772edc,dashy streaming scrims just curious lol 
1775.0,db3eadf1fa5554367b21964eb178d86cbb1d5cee,cheer100 nbb 
1783.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,806479b60a954f9551336a5917571209cd772edc nope 
1786.0,70fbf36013e0a8993876e534478682c8cf2c8c48,what does nbb mean lol 
1789.0,89381a41325d6e86f6927bea6d64cf857569e1be,47d7a3664838e13d4fd631687c1762b45384a4b9 crimsix was cracked on the interview after beating midnight 
1790.0,2613a18ee7150b23a1f41ded0345167d86661c2e,hope all the fortnite sweats come to mw tk grt smoked 
1791.0,f9deb422b2f3c50258755d0445a44de46e85729a,the one time i went i kept hitting the plastic part you put the ball on and was asss 
1792.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,slide cancel is hella fun though and you could slide from one end of the map to the other with dexterity 
1797.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lmao you can't be below teej 
1800.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,nbb 
1804.0,70fbf36013e0a8993876e534478682c8cf2c8c48,fs 
1809.0,f5bd4ecbdb1d1223eca628b9b6d45ec56fe2a430,yo anyone know a cheap monitor that's good i could buy 
1810.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,soccer 
1813.0,b3eb205e4ef1d33f6c9e41289f7c96f93671bfb7,wat a fucin legend 
1815.0,ab6bdf2477cfe5a192af63bb821129dfe94dcc5a,jetpack cods have biggest skill gap 
1816.0,fb16a2e72f2c2ba7752cb775bb476f34e435b137,commands 
1817.0,dec6b892566d8607ff62d709a2651472328f7a67,sniper 
1819.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,monitor 
1821.0,4b20cae7bb949eb2e1e830dd1ded9ee6108255c1,lmao the title seems like hes streaming scrims 
1822.0,6bfa3a0833f0727713f6224c363da9f774863905,is he streaming scrims 
1822.0,a1f7f6b1a8c2d4b34026a582c2743569159645b9,any advice on how to not overcorrect just good centring 47d7a3664838e13d4fd631687c1762b45384a4b9 
1825.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,f5bd4ecbdb1d1223eca628b9b6d45ec56fe2a430 rl2455 
1830.0,a4b8aebbf761885e5ebfdd33fd2d040bc010f698,awwwwwwwww snap 
1831.0,edc4717a6dbb05e2df55d86283c44ac9978c2817,how can u stream while games going on rn 
1832.0,4b20cae7bb949eb2e1e830dd1ded9ee6108255c1,makes it seem like* 
1836.0,5b182ab1f3e4a3a3eb3f7357e2b26a3bd54df44b,what yall lokin to improve on most goin into anaheim 
1843.0,5b182ab1f3e4a3a3eb3f7357e2b26a3bd54df44b,lookin* 
1843.0,26530c0f046ab7de7ceb2ee64f0fffdbd720a8c6,47d7a3664838e13d4fd631687c1762b45384a4b9 can you buy me thumbsticks 
1844.0,00432bab680a4a146eab1fcae05ab522a5c74d92,why is this guy shooting your body he was just fan boying 
1852.0,04aec7dd5a41238f2834393fe9f6507d190b649c,sens 
1852.0,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6,lp inv my bro 
1856.0,3da5289e3a36621d28d46e867de6d30de40a8a4f,faze nickmercs 
1859.0,fd3af3a035190f84ebaae004c3410d05eb67572a,just say your never streaming scrims cos thats the truth 
1860.0,3da5289e3a36621d28d46e867de6d30de40a8a4f,wtf 
1870.0,c874638fbbc76f87c858f45171b06f95580563e6,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 he's playing pubs 
1871.0,35ee07aa66dd905021cded2aa9b95d30f71a6b58,how can you play on such an low sensitivity 47d7a3664838e13d4fd631687c1762b45384a4b9 
1871.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,wassup bruce lets get it 
1873.0,bbae6b50883b59a75c7fac7c803cd6e529aa4d9e,is immortals buys out optic and sells the cod team does that mean the players will go separate ways 
1873.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 absolute unit 
1874.0,c25d5736e9a693b29eec12af92566ac3682af823,wow strike team in this isnt op like it is in hardcore 
1876.0,45152a5d1aad3b8aa1513bdb8526ee547772e2fd,hell yeah 52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 
1881.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
1884.0,b80d37946239c4fbf6691804edbf77044b12c138,47d7a3664838e13d4fd631687c1762b45384a4b9 sup goat 
1885.0,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6,07e92d0196ea06c4b6c77d30a95ecfb1a65850fb thanks for the gift sub 
1886.0,802278849dd43b899b597fad7db636291e996b7b,cheer5000 playing in the open bracket for the first time in miami got any gas for me 
1889.0,89381a41325d6e86f6927bea6d64cf857569e1be,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 you support the english crickey team 
1890.0,dec6b892566d8607ff62d709a2651472328f7a67,sniper 
1892.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,scump and formal were the dons in the whole jetpack era lol imagine if dashy was a pro in aw 
1895.0,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6,i feel you bro 
1895.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,gifting people making 5k a week lul 
1898.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 goaat 
1898.0,89381a41325d6e86f6927bea6d64cf857569e1be,*cricket 
1912.0,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6,nothing better 
1914.0,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6,vibey 
1915.0,3334ac7b00668d3aa3c478b0dae04798ba24db9d,facts 
1915.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,pretty chill 
1917.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,802278849dd43b899b597fad7db636291e996b7b you got it all in your name my guy chill you got it 
1922.0,1313399a434000281b6d518b273b42de4c885eab,hey 47d7a3664838e13d4fd631687c1762b45384a4b9 
1934.0,c4f18e83c376874c06c374ea655e12629c4821ea,league play would be the shit if there was a playlist with no search lol 
1940.0,32deae8d84c232c5e7511b4c0626e18c79390551,hop on pubs with him 52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 
1941.0,3a9e54f6fe6ccc7f79b841b435bf43bb0d101ddc,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 suhh matty happy bday 
1943.0,c7d429550370b532ca16a5e2eebee66a3cdd5df9,47d7a3664838e13d4fd631687c1762b45384a4b9 are you streaming 10s after scrims 
1943.0,00432bab680a4a146eab1fcae05ab522a5c74d92,snd challs before/after scrims 
1946.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,802278849dd43b899b597fad7db636291e996b7b bde bro 
1946.0,a810c961b024deed33310c43031d1df20d5f1d77,if u guys can fix your slow hardpoint starts u'll be looking good 
1948.0,856d6806430cd4030bcc057f07dcbdb4009b153f,happy bday skrapz 
1951.0,b93cbfb9856fe40bd9b89da2dbdc8ed4b95ee5bd,thoughts on new duty being cross platform 47d7a3664838e13d4fd631687c1762b45384a4b9 
1954.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 youve been on your fuckin shit lately ya love to see it 
1968.0,053cca0a7418bdb11afa65510e6040b0aae9eb88,47d7a3664838e13d4fd631687c1762b45384a4b9 where is matthew kiper 
1968.0,8c48bf81e1158b783b394177f64cb3602ce0105b,+1 
1974.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,the butterflies in your stomach 
1975.0,0351e3eb7a159aaa9e102837b3c1333cff23a341,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 what up 
1987.0,89381a41325d6e86f6927bea6d64cf857569e1be,scump was dropping 1 3 left and right on jetpack cod 
1992.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,i would get straight blasted on gufel like drink the whole tub of it 
1994.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,drone squad just got a quad feed pogchamp 
1997.0,d07c41a04500edcddd5d3ef6a9bd8a67c7f7ef2a,no cam 
2000.0,b6600389e0912b807979c67eb650096e2800efde,who called the 4 snipers strat lml 
2000.0,b93cbfb9856fe40bd9b89da2dbdc8ed4b95ee5bd,47d7a3664838e13d4fd631687c1762b45384a4b9 i think its gonna really bring more competition for duty with it being cross platform 
2003.0,793bf7c1d544cb6d062672c435b67c50864bd6a2,we played our first lan a couple months ago won after like 12 straight hours of play and got $600 was so much fun 
2005.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 lmao 
2005.0,d95a93b04cd2d27708f609de8a47fe800ed02568,that kid keeps shoothig his body when his legit getting stomped 
2022.0,c85b2f954a14df2079a82980f9fbf45528429da9,you see they brought back the endurance game mode and added snipers only 
2028.0,2538795bc5461d5b72e625ad7a03fcb8ab998bbe,sens 
2030.0,26530c0f046ab7de7ceb2ee64f0fffdbd720a8c6,#greenwall 
2030.0,f1bc391ffd504165573b27786740010e067f4481,u saying chino sucks lmaooo 
2033.0,b3eb205e4ef1d33f6c9e41289f7c96f93671bfb7,wat sense do u play on 47d7a3664838e13d4fd631687c1762b45384a4b9 
2039.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 i drank two packets of gfuel my first time having it i was cracked but i feel like absolut shit after notlikethis 
2043.0,2538795bc5461d5b72e625ad7a03fcb8ab998bbe,dashy go play snipers only please 
2046.0,00432bab680a4a146eab1fcae05ab522a5c74d92,sens 
2049.0,2538795bc5461d5b72e625ad7a03fcb8ab998bbe,would be so entertaining 
2053.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,my teammate drinks tea before events to get turnt lmao 
2054.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,felt* absolute* 
2054.0,7833bf1e4ef5f2e78fe6a26fec89aeb81ceb0ca2,sniper playlist 
2055.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,706e748674dab3f2b562df68e90ba5c0fdf099b8 sounds about right lul 
2056.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,scrims 
2057.0,081ee1655a0c88e5a8c96013eca7d37d61421f86,:) 
2058.0,c874638fbbc76f87c858f45171b06f95580563e6,snipers only brotha 47d7a3664838e13d4fd631687c1762b45384a4b9 
2064.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teeptroll teepfacts 
2067.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,thank god 
2070.0,eb2f7cd1c94a779c805dd7bc9c0952b41a2ce643,47d7a3664838e13d4fd631687c1762b45384a4b9 hey how your day so far 
2070.0,e23ef44ca03c15b87d797a345b8cbd37159f16b4,sens 
2072.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,sniper only 
2077.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,yes 
2079.0,96632e3047d2776d445f5987c7f99bd5424f06a6,teammates finally got in hill good job 
2080.0,e5dc1e280e4cbec6288b1ab0066abe12e933a1db,ptero1 ptero2 
2081.0,c7d429550370b532ca16a5e2eebee66a3cdd5df9,47d7a3664838e13d4fd631687c1762b45384a4b9 are you streaming 10s after scrims 
2082.0,e5dc1e280e4cbec6288b1ab0066abe12e933a1db,ptero3 ptero4 
2086.0,c874638fbbc76f87c858f45171b06f95580563e6,yes 
2087.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,yes 
2095.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,got me some iced tea rn 
2097.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,those bang energy drinks are flames 
2097.0,f9deb422b2f3c50258755d0445a44de46e85729a,dashybeam 
2099.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,yerrrr 
2099.0,83d72555385deaff2486e8b329ab98250e29526e,do you know dashy uses a battle beaver controller 
2100.0,f1bc391ffd504165573b27786740010e067f4481,47d7a3664838e13d4fd631687c1762b45384a4b9 i heard teej sucks 
2100.0,3a9e54f6fe6ccc7f79b841b435bf43bb0d101ddc,lets goo raptors 
2102.0,3498ebff6d2ee38a92313510f1b3c28bb4b0415d,snipers playlist 
2104.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,oh no dashy on a sniper playlist it's over with 
2105.0,52cd0408fa9c62bef893bf0c14d163e5cdde0089,i'm gonna get in ur game 
2106.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 bangs are life bro 
2109.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,lipton tea 
2109.0,6e8174555137f88ba080baa14e206713846c9ec5,do you use the headset when playing pubs or nah 
2114.0,2aec09b5887a072818eddf3b5eb8b5ddcfc7ff73,how much do you play every day 
2115.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,damn i gotta get some tea then lol 
2116.0,7fdaf33e794699177c48598d5deb4cecd8bcf3fb,what u think of new cod trailer 
2117.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,raptors in 5 
2119.0,2538795bc5461d5b72e625ad7a03fcb8ab998bbe,dashy scuff or battle beaver deffs scud for you 
2120.0,053cca0a7418bdb11afa65510e6040b0aae9eb88,yeah 
2120.0,6c3112d75397a570e1d68123a4ed195e0d0435ab,work ethic is unmatched bruce 
2126.0,709d992f02484f4b451a1917ae913d4e41fea60a,are you streaming scrims 47d7a3664838e13d4fd631687c1762b45384a4b9 
2126.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,let's watch the raptors together 47d7a3664838e13d4fd631687c1762b45384a4b9 
2129.0,f0041f15dd9345405309e823fba1ecd2f8ade06d,is optic gonna play in the call of duty tournament 
2130.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,are you east coast time or west coast time 
2132.0,a28fce7f7c85c7fe6a93f03d2afa5bb6d4f0c56b,raptors in 5 
2134.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall 
2137.0,2538795bc5461d5b72e625ad7a03fcb8ab998bbe,no no 
2139.0,2538795bc5461d5b72e625ad7a03fcb8ab998bbe,make a class 
2139.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,raptors in 1 kappa 
2140.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,i saw some hot bang girls at fort worth sheeeesh 
2142.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,lol 
2142.0,89381a41325d6e86f6927bea6d64cf857569e1be,why bother bro warriors gonna win anyway 
2146.0,366e6140f019d39e24469b4821f44e85a072cfe2,47d7a3664838e13d4fd631687c1762b45384a4b9 it's barebones too 
2148.0,4b20cae7bb949eb2e1e830dd1ded9ee6108255c1,raptors in 6 
2151.0,517d9398c1e797b0353ed5d200ec828a883c8ec0,love that you grind feel like seth and damon dont play 
2151.0,ee2d797960744fd3d486369e16453001822031fa,you have to make a class dashy 
2152.0,4d864b018a2bb93b6b00c9f510b1525492a1bbee,nuke incoming 
2153.0,3c6a3176d8eaf10669e3dc606b6f4ff97682b2ae,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b i think central 
2153.0,a28fce7f7c85c7fe6a93f03d2afa5bb6d4f0c56b,montreal kid who hope raptor won 
2156.0,f885e82be139afa0cc2dee6a094eca902e1b29ed,cam 
2160.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,please win anaheim teepwall teepwall teepwall teepwall 
2164.0,2c3b2244d9e29e76fe15b9a4632ccf2a688966da,scrims 
2164.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,no stim shot ninjagrumpy 
2165.0,6c3112d75397a570e1d68123a4ed195e0d0435ab,lets go bruce 
2165.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,goat 
2167.0,4d864b018a2bb93b6b00c9f510b1525492a1bbee,nvm 
2167.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,47d7a3664838e13d4fd631687c1762b45384a4b9 who you got for the raptors game 
2170.0,0a88d0095e458e1c4a3b9c6b1b38f13961a3a695,when is anaheim 
2172.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,hey bruce 
2174.0,797f3f10aaf84a402f33e7bc255214cb47ccbd6e,delay 
2176.0,32deae8d84c232c5e7511b4c0626e18c79390551,52accfe6e4f32bbe8320ae57ae8d091a91d2c2f6 hbd my g 
2177.0,811a09e7157ee6d821c555f978f503bca31b37fc,duky map:face_with_tears_of_joy: 
