Time,User,Message
1473.0,7555bfda811e7438f5ef8073c7ef26152bf71611,that ah ha moment lul 
1478.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,barbryudo 
1483.0,baf006f3d894b28d6947867859501b81c44c6954,that's why we like him 
1483.0,66e78fc58b76e64dd8b1cc587ecc28eed80c3e89,i still can't believe poo almost lost the wr because twitch was junk 
1486.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,why would anyone in their right minds start playing mario maker 1 now 
1491.0,8485abfac6f839f2898768263d4e8636723ed6ef,have you heard of barbs glasses make me want to barbhard poogasm 
1496.0,33d6fd98b61832a5342123f261bbbb8830ff7867,the only proper reaction 
1502.0,2d273cad9cfeb890e675220514300bd34a33af2a,barbwut 
1503.0,bfa6489047331c1ec7e16ea16e94acafa325b8f3,oh did they give it to poo 
1503.0,d3e77671e4f319be80a4f5e92cdc2029f3943abd,eventually lb will be the uncontested wr holder in gpw2 
1512.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,got a link to it 
1526.0,f46c84f31bc4c4adf456be316161e9e0be261c44,the music thing 
1529.0,6bd4bfd10fc2161b0ee0c12e324d0a9ba1830fb5,that is correct it's in a video 
1530.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,oh i did see that 
1536.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,with the mario galaxy music pogchamp 
1541.0,d0470ad002c3284391e3fe2a9c1417dedbeaab71,there's a video of that 
1541.0,037c22e23a983fbe0713afbf710f2afba095ec73,yea it's in a video 
1543.0,f46c84f31bc4c4adf456be316161e9e0be261c44,oh man that would be wild 
1544.0,037c22e23a983fbe0713afbf710f2afba095ec73,it's confirmed 
1546.0,16002439cdeead54b9155aa27680072d46afe7c7,seems more like music that you can put into the level like the sfx tbh 
1547.0,5f276cf236d3b760d0bd65d44dd60b7cb3cb4c2c,pogchamp if true 
1548.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,it would be so great if they just included the whole super smash bros music 
1550.0,33d6fd98b61832a5342123f261bbbb8830ff7867,confirmed 
1552.0,45027489abacf6bf8f3b2f395545fd23ba92f3b3,everyone loves music 
1553.0,2d273cad9cfeb890e675220514300bd34a33af2a,barbshock 
1553.0,2b2a53becf08220f1d97996638987de81a7a959a,pog 
1554.0,a16bf293fefb271a6a831faa5ed3bc3313e98b41,hell yeah 
1556.0,69f82fb8e22d0fa676eb8737dce3d64c23c56465,barbsip 
1557.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,anyone got a link= 
1557.0,517bb0381bd39d41c530b71086dc58bff275c4d6,i saw this in a press play through from nintendo life 
1559.0,6bd4bfd10fc2161b0ee0c12e324d0a9ba1830fb5,it's music clips that you attach to an area or item 
1560.0,be83d95c0393e8f03d3a3b8b99be01e0b4934d80,galaxy mode confirmed barbtoxic 
1560.0,d0470ad002c3284391e3fe2a9c1417dedbeaab71,it's only like 5 or 6 songs 
1562.0,42637d462ce2e6de89745817e0f9d5bd901c9d62,confirmed - composer out of a job 
1567.0,33d6fd98b61832a5342123f261bbbb8830ff7867,the slide music from m64 
1570.0,c65d7b01968b8812523d74004d8502b249f3283b,lol 
1571.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,i just hope the night themes have the special mechanics toggleable 
1573.0,baf006f3d894b28d6947867859501b81c44c6954,42637d462ce2e6de89745817e0f9d5bd901c9d62 hardly 
1575.0,16002439cdeead54b9155aa27680072d46afe7c7,i think it will be like the boss/bonus song thing from maker 1 
1576.0,7555bfda811e7438f5ef8073c7ef26152bf71611,misinformation before launch barbsmart 
1577.0,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c,huge if true 
1578.0,517bb0381bd39d41c530b71086dc58bff275c4d6,it is the full song 
1588.0,c01c76d6ea2ddb9f61e5de81cb934196478cae53,there should be 8 and 16 bit versions of everything 
1590.0,4a4383866d41e850557e658918008392c9956414,god no please 
1592.0,6bd4bfd10fc2161b0ee0c12e324d0a9ba1830fb5,it's like the special themes that were in mm1 
1593.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,clintsoft clintsoft clintsoft clintsoft clintsoft clintsoft clintsoft clintsoft clintsoft 
1595.0,17305bddc73cd68fac15b33216afdd29bae168e2,how's that go again barb barbtoxic 
1596.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,doom music for every new sup level 
1599.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,if that song is in there corndilly will for sure exist in smm2 
1602.0,33d6fd98b61832a5342123f261bbbb8830ff7867,it's basically like the boss music from mm1 
1606.0,33d6fd98b61832a5342123f261bbbb8830ff7867,but more songs 
1606.0,16002439cdeead54b9155aa27680072d46afe7c7,^ 
1607.0,7ddbadf2b676d6a160e2101caed38be7b554b163,its like the bonus music or boss music you already have in smm1 i think you can put it on any level 
1608.0,517bb0381bd39d41c530b71086dc58bff275c4d6,you attach it to mario for the whole level or to specific parts like before 
1608.0,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c,lsrcorndilly 
1614.0,2fccf4cdc4b226258cef30986c1fb4cc9e8f1773,i heard it's all chip tunes of christian rock 
1620.0,7bd2e429d4360e392d6f67a72a6fc0d63cfb426d,aye barb you like bone thugs n harmony 
1624.0,c65d7b01968b8812523d74004d8502b249f3283b,wer not only makers now were composers 
1624.0,f46c84f31bc4c4adf456be316161e9e0be261c44,clintsoft 
1625.0,7555bfda811e7438f5ef8073c7ef26152bf71611,imagine the trolls if you can choose your own music notlikethis 
1640.0,7555bfda811e7438f5ef8073c7ef26152bf71611,daytooooonaaaaa 
1641.0,8e63f4a1ea5ff17b0d906de536f2262bece4ac8a,lul 
1644.0,c85119198afa015d7dec9eb9334b40a7243322ef,one channel made it seem like you can add music to enemies like you can with sound effects and you can have your own boss music and stuff 
1655.0,d0470ad002c3284391e3fe2a9c1417dedbeaab71,i bet the songs will change based on the game theme 
1661.0,26dd257bf282019aef0a5cb96b2d49037c8f0bc2,lul 
1662.0,7c6b1190f108e4587a80298d2c5924df386fd454,i refuse to imagine the trolls and the garbage i'm only imagining what creative responsible people are going to be making 
1670.0,7ddbadf2b676d6a160e2101caed38be7b554b163,im probably going to use the galaxy music in all of my night levels because the normal night music seems boring 
1670.0,7c6b1190f108e4587a80298d2c5924df386fd454,god damn trolls 
1670.0,be83d95c0393e8f03d3a3b8b99be01e0b4934d80,barblul 
1680.0,99cf6688cfca46c7a2d7c6aa053443fd75b0edbd,makers can create short worlds of interconnected levels there will be a world editor but the number of levels-per-world is finite and the order that a world's levels are played in is linear was the interesting rumor as well 
1682.0,9634797a8332b2b90fe0329fb12a6a11bbcd5629,when are you learning the daytona usa speedrun 
1686.0,7555bfda811e7438f5ef8073c7ef26152bf71611,good positive thinking henrywinkler seemsgood 
1688.0,66abdfa8e99201eecd66f395a489deb0726dd276,its a troll music barbcmon 
1705.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,[ s k i p ] 
1706.0,f46c84f31bc4c4adf456be316161e9e0be261c44,it wouldn't be much different than when romhack creators have bad taste in music for their levels 
1711.0,66e78fc58b76e64dd8b1cc587ecc28eed80c3e89,bloody tears came on in another stream and i could only hear you singing 
1723.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,it seems like it's been night for 8 days but at least it stopped raining 
1724.0,bc441ecc863e6ca3af55564ffe7eec7c4405523b,music is easy; tv's come with mute 
1732.0,7ddbadf2b676d6a160e2101caed38be7b554b163,imagine you hit a kaizo block and suddenly sm64 - slider starts playing jebaited 
1732.0,d19748d3bae0de750162f41886087c04bef4967c,music getting monkas 
1733.0,07ce1486a5c4e9f3f7f05179c1ce40415bbbdd52,just do if you don't want to do don't do 4head 
1735.0,155cd38b910ccb6e596e18b1545c979bb241fd6a,shade 
1740.0,7c6b1190f108e4587a80298d2c5924df386fd454,couldn't agree more 
1741.0,155cd38b910ccb6e596e18b1545c979bb241fd6a,barbstamos 
1741.0,33d6fd98b61832a5342123f261bbbb8830ff7867,i saw someone say oh well aura skips rng levels i guess i kinda see the reason behind it 
1741.0,be83d95c0393e8f03d3a3b8b99be01e0b4934d80,how skips work in endless will be interesting also downvotes/boos for kaizo creators 
1757.0,a21560b6790819ef5d45a53b3c89d5b60fdca1a6,barbawk 
1757.0,16002439cdeead54b9155aa27680072d46afe7c7,barbawk 
1759.0,7555bfda811e7438f5ef8073c7ef26152bf71611,lmao barbawk 
1759.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,how you use it 
1762.0,a35f27905a510cbefdae22a77d3e9c19547df7ec,lul that barbawk 
1763.0,bc441ecc863e6ca3af55564ffe7eec7c4405523b,barbawk 
1766.0,be83d95c0393e8f03d3a3b8b99be01e0b4934d80,barbawk 
1773.0,d19748d3bae0de750162f41886087c04bef4967c,barbawk 
1774.0,bc441ecc863e6ca3af55564ffe7eec7c4405523b,who made that 
1774.0,7555bfda811e7438f5ef8073c7ef26152bf71611,thats good pixel art 
1776.0,bc441ecc863e6ca3af55564ffe7eec7c4405523b,osu 
1781.0,3784e4fe68978ca65cdb7a02348c316900e7a023,barbawk 
1782.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,can i see the pixelart 
1791.0,c65d7b01968b8812523d74004d8502b249f3283b,lol 
1799.0,ff167067094b1070ffa4dbc816acc55d68f5472b,ok here goes the death spam messages 46d4b4525d2acbfa29c0365662c829b8d8f6f701 
1800.0,55821c5469b07c676574af21b0a2ecd2d8dfbe76,the only limit is your imagination -spongebob 
1801.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,barbawk 
1804.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,tyty 
1806.0,33d6fd98b61832a5342123f261bbbb8830ff7867,id 
1806.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,barbawk 
1806.0,ff167067094b1070ffa4dbc816acc55d68f5472b,kappa 
1808.0,dfbfdec98b29fa1859c6092b602ad5e0b0064b3f,burn the forest 
1810.0,7bd2e429d4360e392d6f67a72a6fc0d63cfb426d,when smm2 comes out how many days of jank levels will be made before a good level comes out 
1810.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,feelsyoshiman 
1811.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,yes 
1817.0,33d6fd98b61832a5342123f261bbbb8830ff7867,i don't think it was id 
1818.0,9e7c2274d435dfccf74288f29216e321102a2380,this music may induce paranoia kappa 
1819.0,d19748d3bae0de750162f41886087c04bef4967c,beep boop mrdestructoid monkas 
1843.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,why is your armor purple 
1846.0,1ef3ab12d05224b9705a2e9f465350dc8f8acbf2,why is metroid music so good 
1848.0,07ce1486a5c4e9f3f7f05179c1ce40415bbbdd52,sourpls 
1848.0,33d6fd98b61832a5342123f261bbbb8830ff7867,vines grow downwards automatically 
1849.0,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c,reverse 100 ways to die was the best thing to happen to mm1 i want to see how something like that can be implemented into mm2 barbeyes 
1854.0,07ce1486a5c4e9f3f7f05179c1ce40415bbbdd52,i love this song 
1860.0,62ad13da95371af69c2ebf0f6b7d4412c8c2fcdc,lul 
1861.0,a405908fd3823810e68f85f44941349b3be38886,beep boop mrdestructoid have you heard venom is on dvd mrdestructoid 
1861.0,9634797a8332b2b90fe0329fb12a6a11bbcd5629,but how do you put a spike on the vines 
1861.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,that mario maker music leak looks suspicious 
1869.0,7555bfda811e7438f5ef8073c7ef26152bf71611,napoleon dynamite 
1870.0,33d6fd98b61832a5342123f261bbbb8830ff7867,100 ways to die in mm2 will take forever 
1871.0,be83d95c0393e8f03d3a3b8b99be01e0b4934d80,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c that is a really entertaining game 
1872.0,2b2a53becf08220f1d97996638987de81a7a959a,lul 
1872.0,48f5eb78617f35be2472cd6cb111edb6acf58ef2,lul 
1872.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,lul 
1876.0,64e77bcd9886af80ea0b93656fc6eaafdff55704,lul 
1878.0,6e876099ea3bc9fe13c290e8cbe20e9deee0ba24,did you clean your room young man 
1883.0,a21560b6790819ef5d45a53b3c89d5b60fdca1a6,i cant pause the game mom my armor is enchanted 
1887.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,babyrage 
1894.0,d2f89348ec7764ce491831411dcbd91b66143430,e8b60e510a3740fd722086dc1a48535a87a23ef6 did you see discord was discussing your ruins and if they were world generated before you showed them off today 
1896.0,33d6fd98b61832a5342123f261bbbb8830ff7867,you can put vines on ceilings 
1898.0,07970deebfa60aef01ad31336ae42acd9b07cd8a,lul 
1900.0,33d6fd98b61832a5342123f261bbbb8830ff7867,and climb on them 
1900.0,07ce1486a5c4e9f3f7f05179c1ce40415bbbdd52,barblul 
1902.0,8e63f4a1ea5ff17b0d906de536f2262bece4ac8a,lul 
1903.0,2b2a53becf08220f1d97996638987de81a7a959a,lul lul 
1911.0,f21eb2b21018e2cbfc89d1cc28544f757d0fcca1,i dont want it shes my queen 
1914.0,e58a29259cdecff7d2319aae018700a0f7fbcfbf,ldadsmart 
1915.0,64e77bcd9886af80ea0b93656fc6eaafdff55704,and this is why i love minecraft streams lol 
1921.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,monkas 
1923.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,its online moooom you caaant pause 
1923.0,6e876099ea3bc9fe13c290e8cbe20e9deee0ba24,somewhere smokey the bear is getting angry 
1929.0,33d6fd98b61832a5342123f261bbbb8830ff7867,forest fire 
1932.0,bc441ecc863e6ca3af55564ffe7eec7c4405523b,sacrificial fire dedicated to the temple 
1935.0,33d6fd98b61832a5342123f261bbbb8830ff7867,monkas 
1936.0,c65d7b01968b8812523d74004d8502b249f3283b,queen dodeeyes 
1940.0,8cde0d4945acf356f100bf44cb990316131d583e,barbyo f21eb2b21018e2cbfc89d1cc28544f757d0fcca1 
1942.0,8485abfac6f839f2898768263d4e8636723ed6ef,you sounds a bit liek napolean dynamite 
1942.0,a21560b6790819ef5d45a53b3c89d5b60fdca1a6,the orphaned muffin tops are the tastiest parts of a forest 
1943.0,3bc17f98476a828bf6ddf4e0b7b490b5da091f5a,the virtual legos 
1947.0,c65d7b01968b8812523d74004d8502b249f3283b,xtrayikes 
1948.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,this is my favorite part when barb salts the earth 
1951.0,bcd9bc8fdc4aa35ab0d6786504e54af0270f8eee,where is this giant barbawk 
1956.0,8cde0d4945acf356f100bf44cb990316131d583e,metroid music is so freaking good 
1959.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,sometime soon barb we should go find a stronghold i think we have all the necessary items now 
1960.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,the fire is a warning to panda 
1969.0,d19748d3bae0de750162f41886087c04bef4967c,barbawk 
1969.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,barbawk barbawk barbawk 
1970.0,26dd257bf282019aef0a5cb96b2d49037c8f0bc2,waiting on some dude in a smoky the bear mc skin to show up with a crossbow lul 
1977.0,f21eb2b21018e2cbfc89d1cc28544f757d0fcca1,whats the dimensions on the barbawk 
1980.0,48f5eb78617f35be2472cd6cb111edb6acf58ef2,barbawk 
1990.0,c65d7b01968b8812523d74004d8502b249f3283b,dodeb 
1990.0,5b063dafe729cec9951f87cb6bce124cfbee1bae,i see the glasses are back barbeyes 
1990.0,037c22e23a983fbe0713afbf710f2afba095ec73,barbf 
1994.0,7555bfda811e7438f5ef8073c7ef26152bf71611,poor panda aurasad 
1998.0,17305bddc73cd68fac15b33216afdd29bae168e2,barbf 
1999.0,c85119198afa015d7dec9eb9334b40a7243322ef,barbf 
2002.0,e58a29259cdecff7d2319aae018700a0f7fbcfbf,looks like the sphinx 
2008.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,barbf 
2016.0,7bd2e429d4360e392d6f67a72a6fc0d63cfb426d,aye barb you like bone thugs n harmony 
2025.0,f4899e791bf0a0b10b47525c8503532dc7c8934c,starting playing minecraft after these streams i've found it extremely therapeutic 
2031.0,5cce1927e8a875087824c16d7c07e865d660718b,i hope you'll be doing sacrifices in this temple 
2031.0,a4de4c83e0f721ef0286b3535a8c892570c459b6,damn did i miss the end of ct 
2050.0,f21eb2b21018e2cbfc89d1cc28544f757d0fcca1,put a sekrut xtrawow 
2055.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,have you charged your powerbank for the flight 
2057.0,c65d7b01968b8812523d74004d8502b249f3283b,juz4 juz2 
2059.0,a4de4c83e0f721ef0286b3535a8c892570c459b6,barbnana 
2064.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,dammn i missed tht 
2069.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,barbshock 
2072.0,a405908fd3823810e68f85f44941349b3be38886,still waiting for the underwater adventures of barb: the revenge 
2100.0,8cde0d4945acf356f100bf44cb990316131d583e,for some reason metroid music really fits the temple theme 
2108.0,a35f27905a510cbefdae22a77d3e9c19547df7ec,spank bank 
2112.0,c27530aa16257a87f4bbe4921c431d4b7f89e975,yes 
2113.0,7555bfda811e7438f5ef8073c7ef26152bf71611,big battery 
2118.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,you abandoned your other casa 
2121.0,99cf6688cfca46c7a2d7c6aa053443fd75b0edbd,any one in here ever play terraria 
2121.0,bc441ecc863e6ca3af55564ffe7eec7c4405523b,the temple does look like a legs and body just needs a head 
2124.0,c65d7b01968b8812523d74004d8502b249f3283b,lol 
2124.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,yeah portable usb charger for e g mobile switch 
2127.0,9e7c2274d435dfccf74288f29216e321102a2380,wank tank 
2131.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,the snow one 
2133.0,1dcaaa080d9abd60111921aa2b3f4eaf0868b499,gaforiel barbmiku barbanime 
2165.0,17305bddc73cd68fac15b33216afdd29bae168e2,write using the notepad in your phone kappa 
2166.0,a405908fd3823810e68f85f44941349b3be38886,9cfe59ad04f104297070d3ae38193c9e8d41745d he playing hoa and fixing the neighborhood 
2168.0,517bb0381bd39d41c530b71086dc58bff275c4d6,i found the video showing more on the musics in smm2 if anyone is interested 
2169.0,63c756c701baf0a1a6c171d0161956cfb930a93e,just bring your type writer on the flight 
2179.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,1dcaaa080d9abd60111921aa2b3f4eaf0868b499 theman26hi lsrhowdy 
2180.0,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d,minecwaft 
2185.0,8cde0d4945acf356f100bf44cb990316131d583e,did someone build the barb khalifa over there 
2200.0,33d6fd98b61832a5342123f261bbbb8830ff7867,cover up the garbage fire 
2207.0,c65d7b01968b8812523d74004d8502b249f3283b,interesting music 
2212.0,8cde0d4945acf356f100bf44cb990316131d583e,like the burj khalifa in dubai tallest building in the world 
2213.0,7c6b1190f108e4587a80298d2c5924df386fd454,typewriter is one word jensorgiggle 
2214.0,17305bddc73cd68fac15b33216afdd29bae168e2,i really like those lamp posts nice work 
2221.0,fcc37b70dbac52a1e8935bfefdd8b812ec8d3e8c,damn i just got a lego overwatch ad didnt know there was even such a thing as lego overwatch 
2235.0,7c6b1190f108e4587a80298d2c5924df386fd454,i don't think i've heard the word typewriter in 2 years 
2245.0,c65d7b01968b8812523d74004d8502b249f3283b,12** 
2276.0,93d8829986a742bf2b2e9bad147eb426a76a5051,what did you go to grad school for 
2293.0,8485abfac6f839f2898768263d4e8636723ed6ef,this metroid music right 
2303.0,2623bf0360ba423fbb7c4d1848a8c3f3cc40b850,write day and night like you're running out of time 
2305.0,4e72b75dcbfa14693f82b9c37b90f9c0f4c92971,i'm so jealous i really want to get into writing 
2308.0,127ea35d7d6d588cc4453106afa59c7a6e991762,barblul barblul 
2311.0,9e7c2274d435dfccf74288f29216e321102a2380,erotic space dramas kappa 
2315.0,c65d7b01968b8812523d74004d8502b249f3283b,that guy 
2322.0,55821c5469b07c676574af21b0a2ecd2d8dfbe76,cause everyone else was lame 
2324.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,is this abojt the same time you worked at a book store 
2332.0,0102e3452e2ec38718de0c0aa934ce47e37d1928,wait thats not mario 
2332.0,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d,2623bf0360ba423fbb7c4d1848a8c3f3cc40b850 i see what you did there 
2333.0,127ea35d7d6d588cc4453106afa59c7a6e991762,history was my worst subject 
2333.0,0102e3452e2ec38718de0c0aa934ce47e37d1928,:d 
2341.0,ee95bacb1c3e42630660d15780f33c8bb2f6102a,barb's first book : how to respect someone's waifu 
2341.0,d19748d3bae0de750162f41886087c04bef4967c,9e7c2274d435dfccf74288f29216e321102a2380 henry's come to see us barbyo 
2347.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,i'd join that group 
2348.0,f3615a52c1915418ba82f415cab4ec33a5e80703,what is the name of the book that you got published plug dat 
2348.0,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d,oohh spicy new sub alert 
2353.0,7eab0cfeb5e0061fb1f9a8657d94051e9f0e6073,chuck palahniuk says he was the same kinda guy in workshops 
2353.0,66e78fc58b76e64dd8b1cc587ecc28eed80c3e89,my college had a writing class that was just that only sci-fi and fantasy 
2362.0,e8a78fcfe0a94fc291491d1e0bb0f410b738aabe,if you need a consulting physicist let me know 
2367.0,c65d7b01968b8812523d74004d8502b249f3283b,lol 
2371.0,16002439cdeead54b9155aa27680072d46afe7c7,no refunds barbcmon 
2375.0,c65d7b01968b8812523d74004d8502b249f3283b,barbsukka 
2380.0,114fd76242e66072b6f4bd0200c9d42649ca4150,i keep expecting spore spawn to show up on screen 
2381.0,2623bf0360ba423fbb7c4d1848a8c3f3cc40b850,melo_ink just saying that he's writing day and night like he needs it to survive 
2382.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,i love supa mareu 
2392.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,succa 
2394.0,bfa6489047331c1ec7e16ea16e94acafa325b8f3,the garbage fire pit 
2395.0,93faf98e5de92a9e5600629554dad0904d2db927,sponge room 
2399.0,7c6b1190f108e4587a80298d2c5924df386fd454,“a child is born” bellowed ten thousand voices silencing the sea devouring the child's cries 
2399.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,jump do a flip 
2408.0,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d,2623bf0360ba423fbb7c4d1848a8c3f3cc40b850 i thought you were making a hamilton reference 
2408.0,0102e3452e2ec38718de0c0aa934ce47e37d1928,is this a consol version just know the pc and there is nothing like zr and zl ^^ 
2416.0,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d,0102e3452e2ec38718de0c0aa934ce47e37d1928 yeah switch 
2419.0,65e1b66944b92c8c90867c6be26cf1d77a6eac59,i got into writing book reviews / essays -- it's a great way to stay creative/thoughtful without having the weight of a novel on you 
2424.0,90d7c16d2bd9fbbbc9a00ec5611aebf3851df83c,this song is scary 
2431.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,music makes me nervous 
2431.0,7c6b1190f108e4587a80298d2c5924df386fd454,are you saying you used an actual old school typewriter tho 
2440.0,93faf98e5de92a9e5600629554dad0904d2db927,barb just finished last's nights vod i can't believe you figured out time jerkey but holy shit your reaction was priceless 
2453.0,93d8829986a742bf2b2e9bad147eb426a76a5051,mario fan fic 
2455.0,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d,what is time jerky 
2461.0,6e876099ea3bc9fe13c290e8cbe20e9deee0ba24,write a novelization of gpw and gpw2 
2462.0,1ef3ab12d05224b9705a2e9f465350dc8f8acbf2,will you share it with us 
2469.0,66e78fc58b76e64dd8b1cc587ecc28eed80c3e89,you can't write anything worse than dan brown or stephanie meyer 
2469.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,barb what do you think about starting a writing channel in your discord 
2469.0,33d6fd98b61832a5342123f261bbbb8830ff7867,barb's armor monkas 
2471.0,93faf98e5de92a9e5600629554dad0904d2db927,barblul 
2473.0,69f82fb8e22d0fa676eb8737dce3d64c23c56465,write a novel about chat than it's automatically crappy barbtoxic 
2474.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,haha 
2478.0,f53c30189ba343350befcd79a8a0cf8809cd1dc7,hello 
2482.0,baf006f3d894b28d6947867859501b81c44c6954,great name for a novel 
2484.0,0b2051ba3cb109e8c787f04e020ce2456024d58b,you taught her family to share hanksishock 
2490.0,5ddda98e29a79c75c3ce10dfabaaf73d791d309f,whats time jerky 
2492.0,baf006f3d894b28d6947867859501b81c44c6954,time jerky barbsuck 
2493.0,fed9e7902793e05b910f91f2062052301361ab05,is this the switch version 
2495.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,thankfully all the hints were around the sparkly just in different times 
2496.0,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d,what is time jerky 
2501.0,baf006f3d894b28d6947867859501b81c44c6954,5ddda98e29a79c75c3ce10dfabaaf73d791d309f chronotrigger last night 
2503.0,170bfa9b4b84ef38cbb14b111294b2789c83adcd,the reward was a big disapointment though 
2504.0,f579e04045dd88fcfa7f9c3ffcfeb5ec9e026f34,as a writer - just set a small goal every day to write 1 page a day and in a year you have a serious novel 
2505.0,93faf98e5de92a9e5600629554dad0904d2db927,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d it's from the chrono trigger last night 
2507.0,9e7c2274d435dfccf74288f29216e321102a2380,this music sounds like you're about to get murdered 
2516.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,the reward is great if barb can find melchior 
2517.0,c0d907a4d7737c988a82fdeadcbeb65ca337e8ad,this a mayan temple 
2517.0,90d7c16d2bd9fbbbc9a00ec5611aebf3851df83c,this song makes me very nervous 
2518.0,f53c30189ba343350befcd79a8a0cf8809cd1dc7,i'm doing good thanks how are you 
2518.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,haha 
2519.0,5ddda98e29a79c75c3ce10dfabaaf73d791d309f,ohh thx baf006f3d894b28d6947867859501b81c44c6954 
2519.0,c65d7b01968b8812523d74004d8502b249f3283b,barb did starcraft starcraft broodwar or starcraft 2 ever peak ur interest or played any 
2520.0,785cc3e747736c64a3b720733b25b0b7e6084c69,what is this gpw2 
2521.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,gpw2 flashback 
2522.0,a405908fd3823810e68f85f44941349b3be38886,you think time jerky pisses you off wait til you find the rainbow shell cliffmmhm cliffmmhm cliffmmhm cliffmmhm 
2525.0,93faf98e5de92a9e5600629554dad0904d2db927,40a74e6bc9d35e3e889cdcc7f026ea22176e0e0d it's the moonstone side quest 
2536.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,machu pichu 
2538.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,he's gonna hear about the shell after beating the game a405908fd3823810e68f85f44941349b3be38886 lul 
2538.0,d661f34e622df516da4f38f66908f839a4430001,wow so pavlovian i was like he started playing gpw2 again 
2540.0,7c6b1190f108e4587a80298d2c5924df386fd454,have you read either of lionel's books dmvsuspicious 
2541.0,33d6fd98b61832a5342123f261bbbb8830ff7867,vines are like ladders but shit 
2543.0,1dd4e8ef67348ef0cbb4e69ddc771dab0f61bab5,its because of the half slab 
2553.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,someone please clip that reaction if it's on stream 
2568.0,90d7c16d2bd9fbbbc9a00ec5611aebf3851df83c,is this from matrix 
2570.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,what was the idea 
2574.0,a405908fd3823810e68f85f44941349b3be38886,378c50fafe0df6019ff67b5fa1396caba7722e9a probably it's gonna be funny either way 
2585.0,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c,it's wild how you kept the puzzle a secret 
