Time,User,Message
3653.0,07c899878a4724161c4426dfac4a47389d9a03dc,my fucking ears 
3653.0,88bf9450ac458366a4264db65938aa13f43f4263,twerkclutch twerkclutch twerkclutch twerkclutch twerkclutch 
3653.0,2287c685149c34b4f320e7517b69c8a4ad247b71,pog 
3653.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,hahahaha 
3653.0,64e77cc51f9c483b03d645d7f7fa80b33cd5ef63,pog 
3653.0,0ac71a17c12ebcdf22673344906f017e4d7ed5b0,yesssssssssss 
3653.0,fc8045b672e6b5b348d9063840be5beacb018eb7,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3653.0,b279ee582041a94c058c41269f40063474cf832f,wooooooo tescoooo 
3654.0,b18e34e6e4fd75134b8391741f801ecc6449a3d1,jsaifjsaifdjsaijwijaiwj ijw gollllaaaaaaasoooooooo 
3654.0,57a227130de1541ab5e4070e09e456611c20d911,yessss 
3654.0,720cfa36ef1620f97529e62473637d5fd69c32b7,lets goooooo 
3654.0,659559b67c984f706577b549a366e068231595ea,yesssss 
3654.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,cmonnnnnnnnnnnnn 
3654.0,daacdc4b5a22046a2658ea6ca4101a9d8544844c,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3654.0,280351d6fd522bd164c3ed0fda6236b036988a88,come on 
3654.0,2d57b75f82e4bf320764dbbc728d760041cc742e,hahahhahahahaha 
3654.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,b87tesco b87tesco b87tesco 
3654.0,20323a49bb5b71ee907f46ce66a9563193db3875,b87tesco b87tesco b87tesco b87tesco 
3654.0,d17e64684358e4bc4a2fbbbeaf4fa3bb896f8d06,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3654.0,940dd13e8fbb395ec84d79e9aacc53b2068636f0,no way 
3654.0,23b8ef6ba19db9afa4537fcdc8331503359edcc4,tescooooo 
3654.0,a321fb4bc27176cedb9d82e648a0a9f9c4e2a50a,pog 
3655.0,f7d9522136f3ba1f7ca648934e05e73c903f2064,yeeeeeeeeeees 
3655.0,29647b8595c772c0a93151c344ffd39072db574d,hahahahhahaha tescooooo 
3655.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,lets go bateson 
3655.0,9e8be474a1e10e2e7f930282f524a68d6373015c,yeo 
3655.0,3b04c083abf993e67f2c491d52d9094670615c2d,pog 
3655.0,e0b16b2fe7bc5d0f5e4fca1db6d5af26a7e1230b,pogchamp pogchamp pogchamp 
3655.0,d37b440d1d38925e051163d7a23d178b660449fd,wow 
3655.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,one last hoof 
3656.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,ahhahahahahha 
3656.0,43050507305e1d41dcc370ff8caa0ba5f0540a77,lol 
3656.0,19ba67f22622d15fba3f980f93ac3678d550a687,tescoooooooooo 
3656.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,bateson 
3656.0,2511402a94359ea0ee00e1efb9d51f1331bdbd78,pf23cheekyy pf23cheekyy pf23cheekyy pf23cheekyy pf23cheekyy pf23cheekyy pf23cheekyy 
3657.0,d884ff431b2f6aa4a835607b6101995eb273a491,n28gg n28gg 
3657.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,yessss 
3657.0,54ad1b2a4bc94496140d4e6b436cd1b95d9ab6e8,omg 
3657.0,890bd4d085903cbebf8f330e547ae977d19fb624,get in 
3657.0,4daa9d0f6d78728fe79f052dc4dd22cd6d64ce7b,cmon!!!!1 
3657.0,63c73a41084311dd43df0d1050c5bebafd6d0826,gg 
3657.0,c38caedf8a46e3f271c348a62f43892ca48e1308,get in bateson 
3657.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,hope he gets run over by a bus 
3657.0,d5b1dc2b15c98a01b888f1f5b72946d4bf6e87da,yes bateson 
3657.0,0e8bbf3683ed63f53e2dd8b79cf977a5d4015ccc,wow 
3657.0,4bd4f98d2b5bc284dc18f3cb7d8a532d7ec2b1af,hype 
3657.0,e930ed4ac6063618dbb46bf4fef18beec7131d0f,sacspicy sacspicy sacspicy sacspicy sacspicy sacspicy sacspicy 
3658.0,c11958f837ea9373e6137481416f49acec1f2ad6,shush the fuck outa him 
3658.0,662f7921b1916fac3f0053e3b0fcacf377ee4b6f,lets gooooooooooooooooooo 
3658.0,5e58a33f3fda23512a69ae8713ae1ed06d109b64,get in 
3658.0,bd10fe7e5d82839f75e9d87cf21a7537bf896ad5,hahahahah classssss 
3658.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,goooo 
3658.0,10666e97a6a41606a2d82a90b7914ed9c909dcd7,lul lul lul lul lul 
3658.0,532822c269a9412a7e5f4786f60acfd075a56a04,tescooooo 
3658.0,eb7ccf3c8e13c525fe2af0d78f5912e2433b54ef,b87marac b87marac b87marac b87marac b87marac b87marac b87marac 
3658.0,0ac71a17c12ebcdf22673344906f017e4d7ed5b0,lets goooooo 
3658.0,39c8b4d59370504b88a1a07c5117fa1982c4f9ff,pogchamp 
3658.0,f8d84c2d7ea1f74371aaaa700b21b1dcb745f30b,omegalol 
3658.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,ahhahahahahahaha 
3658.0,caa71c6d8c903d09ea614a6570c79d8a09e8081d,yoo 
3658.0,bc96b9fe266fa619aab5769f9f4fcf074541af58,l3wghype l3wghype l3wghype l3wghype l3wgwut 
3658.0,b501342a337e422916d0cd7cfc70a470e7049f4b,b87tesco b87thunder lul 
3658.0,f1f4a1d299627f44cfdc4d36d30b26b446cead1f,nice 
3659.0,9bbd428ff38fba0414526f203865432a8948eb0f,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3659.0,0218b31f3b0fdbfee585354ec704cf37c1bc60de,yes bates 
3659.0,7d8591b72be99643a64bccfbd8d1b04af5f853ce,shhhhhhhhhhhh 
3659.0,d542952ddf1b0e2642e52bdb30535521385863e9,tesco 
3659.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,come onnnnnn 
3659.0,488b2bcd2507d2cbf0a5aa929614296603144fbe,tesssssccccccooooooooooooooooo 
3660.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3660.0,111323037e91d4a54a788436803ac97cf6b6181c,chant 
3660.0,2d57b75f82e4bf320764dbbc728d760041cc742e,content 
3660.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,hahahhahahah 
3660.0,4660767bdbe74c756dba228c1fca98adb4a72edc,tescoooo 
3660.0,27683f300ec903e37dd8f1febf74b664abfa4d65,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3660.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3660.0,11ee7ed956df59366a652775c415e73f273bad08,yes 
3660.0,aec13d95fa5f86a305e6994561d36db851c073be,lul 
3661.0,fe0e5047b698e689854be7ea0113bc77df6a5e32,twerksup twerksup twerksup twerksup 
3661.0,e0b16b2fe7bc5d0f5e4fca1db6d5af26a7e1230b,pogchamp pogchamp 
3661.0,c1ab4502f33664bc5e387595616274c6a10b8f13,you beast 
3661.0,c5a78a9676606cfcff9b2d2ba3cb2649f052b6da,yes bates 
3661.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,batesssss 
3661.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,ahahahhahahaha 
3662.0,36a297d59b938dd60277baf56c2cff5efbd5d015,clutch 
3662.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,hahahahahaha 
3662.0,095711d54c19f165c1d1a30704053d23a1152c99,ong 
3662.0,f596ba4501a1426c560b1dadf5c1324eeec66b1c,b87tesco b87tesco b87tesco b87tesco b87tesco 
3662.0,1f9bddfe9eacdce70722bda7f3a0cb48bc9375f0,tesco 
3662.0,2676caa126e2436a3e18525449b17688bbc1b764,hahahahahahaha 
3662.0,20323a49bb5b71ee907f46ce66a9563193db3875,tescoooo 
3662.0,1f64fbd32bbb813d4f450b6a4bbbaa519bfa64cc,tescoooooooo 
3662.0,1d4efb8dba1aee5f05ed7855f47b6bfad32a0f95,lets gooo 
3662.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,wowowowo 
3662.0,463538b794070f7824444dd40ec295f729846b8b,poguuu 
3662.0,bc96b9fe266fa619aab5769f9f4fcf074541af58,l3wgwut l3wgwut l3wgwut l3wgwut l3wgwut 
3662.0,43050507305e1d41dcc370ff8caa0ba5f0540a77,4247026f2c9e8cf124cbbdb7240c15229180fa3c love ya 
3662.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,yes 
3662.0,3637f072ed1cd8acaffd11ae2444123811b4166b,tesco 
3663.0,4984bec1637917e4c2d174a9b1723e620e974a54,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3663.0,a321fb4bc27176cedb9d82e648a0a9f9c4e2a50a,b87tesco b87tesco b87tesco b87tesco b87tesco 
3663.0,fae43d0b9d66c42c59972671d38157e33309f4a7,instant karma 
3663.0,5fd792562589c9082e9f380abfd32eafd9787b34,massive 
3663.0,2977ee63fd0f8d790017cf0e48650f8636672b3a,lets gooooo 
3663.0,d742ed003e55a107a82d526b8f66bf262da12d0c,hahaha 
3663.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,hahahahahahhahah 
3664.0,f397c151b6c370452b938c9af3e145266d27fac1,b87tesco b87tesco b87tesco b87tesco b87tesco 
3664.0,db6042151813f590d5557ead1726ea6fe32f6bcc,come on 
3664.0,f8d84c2d7ea1f74371aaaa700b21b1dcb745f30b,poggs 
3664.0,095711d54c19f165c1d1a30704053d23a1152c99,omg 
3664.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,fuck man i don t wanna play to much stress watching this 
3665.0,c1ab4502f33664bc5e387595616274c6a10b8f13,its onnnnnn 
3665.0,034281c5024aa16033d0bb33384f1f150aaa96a7,lets goooo 
3665.0,2800f95c3ad23b1de6564f058f41f85a26a98fb7,come onnnnnnnn 
3665.0,aa04b199213dcf57b0b65b5c36a562bd5dd55521,so lucky 
3665.0,adef9fedb9fb6d2e5532c8e42912a8ab5f9d888d,fuck yeaaaaaaahhhhh 
3665.0,64beef372364b60dbc4d8a99ea778f265bc7164f,lets goooooooooooo 
3665.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,ahahahahahahahha 
3665.0,66be8ea500569ed612bfaf7c1963c3f3b1ab68f9,lololllll 
3665.0,7d8591b72be99643a64bccfbd8d1b04af5f853ce,shhhhhhhhhhhhhhh 
3665.0,73da527f6c5eb3b29abf5607506874d64224285d,yesssss 
3666.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,you know you don't deserve the win when you pass it around the back 
3666.0,b45853c2861293816ca202b097eb0eeba77878e8,pog get fucked lol 
3666.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,always happens 
3666.0,8f0d3979a7e06ca3db64708f8e27ec95616670b3,let sgoooo 
3666.0,50acdfc49835323953a8c97c02d59ab99d4774c0,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3666.0,28f893c3eb24e8075a184de809e2cb865f3ec6ed,hahah 
3666.0,9d4b001cfa0835dd5cb4c387baf4857f56ba37ca,yes bates 
3667.0,15ae642ce404780ffd1118dcc9b7f8ebbbf9b204,b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87face b87face 
3667.0,1e926487a60ad1990fa250368543d2b73f954a58,tescooooooooo 
3667.0,242faa3672061dba9588677beb022eacb7a23915,hahahahah 
3667.0,6259ce6b9d132748fdf8c73cc20489a77fe8819c,yessssss 
3667.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,noooo waaayyyy 
3667.0,6dc9c6b861b272f62e0724b72076151654a4221c,fair play 
3667.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,pogchamp 
3667.0,ae8075754b4117277391575fa97be3060df14066,gg 
3667.0,c11958f837ea9373e6137481416f49acec1f2ad6,looooooooooool kid is fuming 
3667.0,9a391533674b46f4d367f9dd3bea6fc7d78a9bff,omg :face_with_tears_of_joy: :face_with_tears_of_joy: 
3667.0,6fec9effbe209b9c8514f6d591aea87c258c13d4,hahah 
3668.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,ahahahahhahahahhahaha 
3668.0,81b670a631dc253aa5bda41ea610e967dcd46c7d,b87flame b87flame b87flame b87flame 
3668.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,sypherrekt sypherrekt sypherrekt sypherrekt sypherrekt 
3668.0,4a6d89604897288b0af3c3f3abc2e86a5b360723,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3668.0,aa04b199213dcf57b0b65b5c36a562bd5dd55521,qhha 
3668.0,e305c9280ff43c02b08b7164289125c6eb16203d,come on 
3668.0,7457029dafe95bced073cb1b4bc75411c5648fae,lul 
3668.0,cd118b96bf23f0668ef3b540dee68ed1bc6ce8ee,yeeeeesssssss 
3669.0,de815aae8d388f7c1ebdcda9df336f31f31d6a1a,b87tesco b87tesco b87tesco b87tesco b87tesco 
3669.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,serves him right 
3669.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,oh my lord 
3669.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87gift b87gift 
3669.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,ssssh him 
3669.0,8adaeecfbea21352ff06e465f86973ffcc416f8f,tescooooooooooooo 
3669.0,24eb850c9c19d586dcd13503a490a346246580f2,hahaha 
3669.0,a57bc9e0b6b174cee042f65dc8b9279e2c097dee,b87surprise b87surprise b87specials b87surprise b87surprise b87surprise b87surprise b87pie b87tesco b87hair b87mexegg b87nep b87displate b87nep b87tesco b87gucci b87tesco b87gucci b87tesco b87tesco b87tesco 
3669.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,pogchamp pogchamp 
3669.0,315f1f2cdd062552e498cdd82977212197d6c315,siiiiiiiiiiiiiii 
3669.0,41625b320d37abf7e5af99de423a8c62d2338453,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3669.0,a58e7ddbd8490ad5e018e7798c98fa361cfeb5a1,lets go haha 
3669.0,b67d55f212711816806d34bb06cf7ddebd752bac,yesssssss get in 
3669.0,2f41cbe83ef27f56bdbd634518bf355c063e32b2,meat pie sausage roll 
3670.0,8da90e2a60e3dc8ef0e2ba9e83b77ae56bbfb289,as if 
3670.0,c9088dbb6d085659a0446b7cba88a08ecade62c9,siuuuuuu 
3671.0,346f5c7726f061fbf0706cf9f817e5785a6dde0f,b87tesco b87tesco b87tesco b87tesco b87tesco 
3671.0,aec13d95fa5f86a305e6994561d36db851c073be,lululul 
3671.0,21c599324ad9897bc207f3e07894b8472335cb00,bluebirds 
3671.0,b58e5722550394784e208293f85e1a92b2110d46,tescoooooooooooooooo 
3671.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,hahahahahhahahahahhaha 
3671.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3671.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,cmonnnnnnnnnnnnnnnnn 
3671.0,3b98d8a05058ab0add00244542a03c546db29c00,b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry 
3671.0,f56f4a8eb907031684d8dd8f9c5bbb86157e8413,yess bateson 
3671.0,940dd13e8fbb395ec84d79e9aacc53b2068636f0,rebound lol 
3671.0,a69d17b771847134c8dbf6256fd4f96d01a433ef,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3671.0,2676caa126e2436a3e18525449b17688bbc1b764,tescooooooooooo 
3671.0,c1ab4502f33664bc5e387595616274c6a10b8f13,mess is absolute garbo 
3672.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87marac meat b87marac pie b87marac sausage b87marac roll b87marac come b87marac on b87marac bateson b87marac score b87marac a b87marac goal b87marac 
3672.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,twerkwoo 
3672.0,31c597c474a17c2e88ed23a97f6c741c401a38ec,holy fuck get in bateson 
3672.0,3b98d8a05058ab0add00244542a03c546db29c00,b87angry b87angry b87angry 
3672.0,6b48e9127ca9a62695e2b0b75f4edf4acffd6306,scripted kappa 
3672.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3673.0,98b74ab615c3c92f44ea7fde9a325e3778f5f109,ayesssssssss 
3673.0,9e32d1370ce3e4d6dc2c5fdda1e74c95eced31c6,content 
3673.0,9a391533674b46f4d367f9dd3bea6fc7d78a9bff,let's go bates 
3673.0,2d1484ffcd8e0ba71b111aded38d0c2775178775,well done 
3673.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,tescoooo 
3673.0,a48300987c7ba81fa9801101eba7f63a0d4e8534,instant karma 
3673.0,737feb150fdd9b0c95ba70c421201e9066cdd665,skilled out 
3673.0,f7d9522136f3ba1f7ca648934e05e73c903f2064,tesco 
3673.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,letsgoooooooo 
3673.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,b87gg b87gg b87gg b87gg b87gg b87gg b87gg b87gg b87gg b87gg b87gg b87gg b87tesco 
3673.0,2d57b75f82e4bf320764dbbc728d760041cc742e,content boysss 
3673.0,963d145236a3e91f305a0c3778548c709a0bf084,woowowowowowow 
3673.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,dab on him 
3673.0,dd8d769295c80c1f6fd5357b9fe147a1374156d8,tesco 
3673.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco b87tesco 
3673.0,b72a0d9fa21ae616469524a39c2ce2240c00f116,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3674.0,caa71c6d8c903d09ea614a6570c79d8a09e8081d,b87tesco b87tesco b87tesco b87tesco 
3674.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,gggoooooooooolll 
3674.0,32e043512c16d8e22ee27336d3781c9db7bd1856,superb content 
3674.0,9af7154a45a99f29191d1a6103e009fc40310e05,what did i say :face_with_tears_of_joy: :face_with_tears_of_joy: 
3674.0,4660767bdbe74c756dba228c1fca98adb4a72edc,vizehdeans vizehdeans vizehdeans vizehdeans vizehdeans vizehdeans vizehdeans vizehdeans vizehdeans 
3674.0,c10de4d068ede99234f782e24c6df92aeef7309b,waste time now lol 
3674.0,752be315414a4002f6a867613fcc46b85725f3eb,tescoooooo 
3674.0,91024e5ac37c8cb7a06ff4cb0a2efd6a3bda132b,karma 
3675.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lets go 
3675.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,lolololololololol 
3675.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,b87boom 
3675.0,8510bb09a04ba544d9575334e3f4ffd4208e9556,he is triggered 
3675.0,2cc9242f0ae4d8e1abee7e7a240f3cc2dd6b06af,lest goopooo 
3675.0,dff30f6e515d9842a80618581d471794fcd92ae8,b87tesco b87tesco b87tesco b87tesco 
3676.0,2d6441840effdb5779aed214d18e4a56dfeceed8,b87tesco b87tesco b87tesco 
3676.0,9165bc5968c007cc21917c0fb45ce4bb075013e4,what a game 
3676.0,ecadb71af004db019d248e90f743061fdb833c0a,haha 
3676.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,yhhh 
3676.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogchamp pogchamp 
3676.0,acadfcd0913b206b37262bfb3d097a46b686505e,he deserves that hate time wasters 
3677.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3677.0,68c21f9a4e85a9c4ead3f0532b3d2c6f9225aa6b,lets goooo 
3677.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,hahhahahahahahhah 
3677.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,well in bro 
3677.0,ab1e5b384ec4af2ccb99072f36ec771fb57a4893,fuckteson 
3677.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom 
3677.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco 
3678.0,73da527f6c5eb3b29abf5607506874d64224285d,tescooooo 
3678.0,2e8c972102456a708319be3a26c612351095670d,twerkclutch twerkclutch twerkclutch twerkclutch twerkclutch twerkclutch 
3678.0,a57bc9e0b6b174cee042f65dc8b9279e2c097dee,come innnnnnnnnnnnnn 
3678.0,adef9fedb9fb6d2e5532c8e42912a8ab5f9d888d,yesssssssiiiiiirrrrrrr 
3678.0,198cb6ba728033df51ff56be28768254cbe10506,hashshhshshshahash 
3678.0,4660767bdbe74c756dba228c1fca98adb4a72edc,vizehchoke vizehchoke vizehchoke vizehchoke vizehchoke vizehchoke 
3678.0,0da3fe4f8f9018cd718e350e2c952727126dc50e,tesco bateson 
3678.0,3b98d8a05058ab0add00244542a03c546db29c00,b87angry b87angry b87angry b87angry b87angry b87angry b87angry 
3678.0,88e372b8307d900af686a780ffc6465f0faee10a,lets goooooo 
3678.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,yesssssssss bates 
3679.0,15ae642ce404780ffd1118dcc9b7f8ebbbf9b204,party1 party1 
3679.0,81b670a631dc253aa5bda41ea610e967dcd46c7d,b87tesco b87tesco b87tesco 
3679.0,426185acc251d62fefd797a356fab0198a1ea00e,problem is you have no stamina haha 
3679.0,20323a49bb5b71ee907f46ce66a9563193db3875,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3679.0,64beef372364b60dbc4d8a99ea778f265bc7164f,niceeeeee bates 
3680.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87boom b87boom b87boom b87boom b87boom b87boom b87boom b87boom 
3680.0,a69d17b771847134c8dbf6256fd4f96d01a433ef,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3680.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,bateson 
3680.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,shouldve shushed him 
3681.0,2cc9242f0ae4d8e1abee7e7a240f3cc2dd6b06af,yes batesonnnnnn 
3681.0,4739497de12ea52684ba5a9a7311a1632cfcb93c,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87cry b87tesco b87tesco b87tesco b87tesco 
3681.0,6e13f134761bbeebcbe5922e1572424a3b257248,tesco 
3682.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,hahahahahah 
3682.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco 
3682.0,a8653e55350da64d0506d6ee71460e3d17be6e06,tescoooooooooooooo 
3682.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,you beastttt wtffff 
3682.0,ff1b4a04cba90d87acb9f687796e2bccd3949f4d,tescoooooo 
3683.0,850355097a947b3cffbb0509c1470a5e753efc42,no waaaaaayyyyy 
3684.0,8395e68640aec4d8ab5baa6099459924a5475a88,thank god for that he deserves to lose now 
3684.0,29647b8595c772c0a93151c344ffd39072db574d,30-0 incoming lul lul 
3684.0,3b98d8a05058ab0add00244542a03c546db29c00,b87angry b87angry b87angry b87angry 
3684.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,bring bus 
3684.0,c9088dbb6d085659a0446b7cba88a08ecade62c9,tescoooooooo 
3684.0,bc08dc367deb79b0ccaf7ea457b0b06fc166f2c0,pog 
3685.0,0880cd45ecaafbb8f5e59c140fc10eb08abe5335,b87tesco b87tesco b87tesco 
3685.0,3b90178eeae386d82f7e072621545e671ddb8c9c,time waste 
3685.0,3b04c083abf993e67f2c491d52d9094670615c2d,t t t e e e s s s g g g o o o 
3685.0,31c597c474a17c2e88ed23a97f6c741c401a38ec,lets go 
3685.0,4984bec1637917e4c2d174a9b1723e620e974a54,comeback of dreams 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
3686.0,e772a92a3445ba98d4d0d1e6fdfacf29c8661368,timewasting nob hahahahahaha 
3686.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame b87flame 
3686.0,3d45b93cdfc4e7945e65a482dcf13f61356ecb93,why's he using this team 
3687.0,0d30257fa59c98d7ef185fabad806e815f238abc,pls change kits 
3687.0,788beca1f504f3fbf64e966ece0d6353eb127f16,yeeeeeee 
3687.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,yesssssss 
3687.0,f0d8d3fe64ddb96489a9a9b935a6f160bb78bd81,don't have a heart attack bateson biblethump 
3687.0,3b98d8a05058ab0add00244542a03c546db29c00,b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry 
3687.0,21c599324ad9897bc207f3e07894b8472335cb00,city 
3687.0,07c899878a4724161c4426dfac4a47389d9a03dc,pooggggg 
3688.0,bc08dc367deb79b0ccaf7ea457b0b06fc166f2c0,tescoooooo 
3688.0,2676caa126e2436a3e18525449b17688bbc1b764,suck on that you time wasting knob :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3688.0,213bed5b7310825f074974f881b7a355b1e936ba,hahahahaha 
3688.0,242faa3672061dba9588677beb022eacb7a23915,time wasting knob 
3688.0,f2f8c12681fff1990812897b6f499f40d6e36e9a,wooooo 
3688.0,32e043512c16d8e22ee27336d3781c9db7bd1856,kapow 
3689.0,4660767bdbe74c756dba228c1fca98adb4a72edc,you love to see it 
3689.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3689.0,3096c7b1db866213f3e65f5f66ed2deb9cdcbeab,rigged 
3689.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,u have 1 more sub 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
3689.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,that was crazy 
3689.0,81b670a631dc253aa5bda41ea610e967dcd46c7d,b87tesco b87tesco b87tesco b87tesco b87tesco 
3689.0,5d344c2d9c538473a35a916ec137777e681b8739,karma at its finest 
3690.0,1d4efb8dba1aee5f05ed7855f47b6bfad32a0f95,you got this bates 
3690.0,9ed72a31b1cbb99409656a8ad3b1e0fd69b9b1b2,elegiggle elegiggle elegiggle elegiggle 
