Time,User,Message
58.0,012f816c9557986ff0b536d153dcbf83d4d22781,plebs wutface 
60.0,92af02a2522f065f3e0017a6a9bee203f88ff243,ads pog 
63.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtpwhat 
65.0,98de9c3eeb2bdd7d55f15e5f65b5b3c8b23488af,i thought of a way to introduce a new type of streaming 
65.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 14 months in a row rockgeta1 
66.0,139de8acf294ae728d4577663611afa6a7596c88,centipedeirl yea whatever 
68.0,deeec33c6cb976dc47f7a073b677a6e47efe9d2f,ads pogu 
68.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,qtpsip 
69.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,it's the number ga 
70.0,47580c300872ab86eb9287162e87fc235490d5ff,jelly pepel 
71.0,940d8e11853199f349ea203c1374b733499efadd,mrmangodude weirdchamp 
73.0,96275d2e6a0291828bf297e5724017aca9f04dbd,vohiyo 
74.0,3a820f711b0eb8578265f70a8eb6fdc59325ac53,no ads here ez 
76.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,ayayaweird 
76.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,told you feelsweirdman 
77.0,fb5acab902fbbdcb059d83e9e47ef5057831af49,uptime 
77.0,60be2e5a841072c7a45c1c9763c03117848c6484,libitalove the stream has been online for 52 minutes and 5 6 seconds 
80.0,16469a0c61f9a23a3a2cac950153456e991151e0,mrmangodude pepelaugh 
81.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,anyone ever eat a big meal then take a big dumpand youre immediately hungry again 
82.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,jellybeanuts nam 
83.0,012f816c9557986ff0b536d153dcbf83d4d22781,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba pepehands bring back shrugging 
83.0,98d92c0125f9dffae987b2770ecec2bf75c69801,5b75ffb116978c66a6aafe153c6e0c697f2c6555 still the most popular thing lulw 
84.0,47580c300872ab86eb9287162e87fc235490d5ff,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba feelsweirdman u again 
85.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,vohiyo 
86.0,96275d2e6a0291828bf297e5724017aca9f04dbd,nam 
87.0,600aef5beaf645b72366772eeb902ce382c05ca8,c8957b876b86c56494fcb121c034b26c3765491a you hyped for jesus is king 
88.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,lol is the number 1 game on pc now thanks to tft 
89.0,441850746c08a322fc0707c978226df6cdf34f6a,vragti 
89.0,96275d2e6a0291828bf297e5724017aca9f04dbd,seems like touching twitch chatters hands has brought the victory to imaqtpie's games once again poggers 
90.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,tornahex wutface 
90.0,fb5acab902fbbdcb059d83e9e47ef5057831af49,so only 2 games of league today 
90.0,441850746c08a322fc0707c978226df6cdf34f6a,hghgdr 
92.0,fb1ab595b5e51cad15494deb0ed69f88829fb5a4,c8957b876b86c56494fcb121c034b26c3765491a thank you for streaming i missed you so much 
94.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,lol 
95.0,47580c300872ab86eb9287162e87fc235490d5ff,mr :tangerine: dude hypers pepel 
96.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtpmoist qtpheart albralsub sp4zieprime 
97.0,441850746c08a322fc0707c978226df6cdf34f6a,namaste 
101.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,ricardoflick 
101.0,16469a0c61f9a23a3a2cac950153456e991151e0,lul 
101.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,kekw 
101.0,82a0fb9965c2bcd453b7f6089887deb737b68964,lul 
101.0,1bf1275371de3da3b2eb95615e38d29dcf98c974,such a chilling stream pixelbob 
102.0,2b1fd025faa9933c3bbb20fb6dc449a1e6cc3821,what do u think of jhin rn c8957b876b86c56494fcb121c034b26c3765491a 
102.0,139de8acf294ae728d4577663611afa6a7596c88,feelsbannedman feelsbadman 
102.0,92af02a2522f065f3e0017a6a9bee203f88ff243,lul 
102.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,012f816c9557986ff0b536d153dcbf83d4d22781 he was acting like a bad boy feelsweirdman 
102.0,5b75ffb116978c66a6aafe153c6e0c697f2c6555,98d92c0125f9dffae987b2770ecec2bf75c69801 ha yeah no it's not 
102.0,deeec33c6cb976dc47f7a073b677a6e47efe9d2f,d: 
103.0,7d2ee462d41546585dd184a98b11aa0f873c745c,lul 
103.0,6305b1d6ee0ddf9eab8e23c21af6bc343a39e1d7,lul 
103.0,db4788910647e0bc23d55bcbc2f9e12e8ad60b93,ayo qt was twitch con lit 
103.0,58be70a06b39b4cef54db43b6156e797e693dfdc,lul 
106.0,012f816c9557986ff0b536d153dcbf83d4d22781,feelsgoodman clap 
107.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,dum5 pepel 
107.0,42f3a65636ad0f3f0f75390f3ee9d848f9c3146e,wow you're actually playing league 
108.0,8ffd8e38836ffd9ecb47bab5f518bbcf647aed29,pls say something sexy c8957b876b86c56494fcb121c034b26c3765491a 
108.0,917ab94cc5b68740f2baf811b7d43f79c19fa86d,pepega 
108.0,c62a32f241d73b52e3ef0039273f07c4f8c47e2b,lulw 
110.0,e86c997f9cae18951769d9cafa7d185268a936b1,lul 
111.0,d05ae51676473bdd818a64458c9d5c241906fe17,qtpstare 
112.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,47580c300872ab86eb9287162e87fc235490d5ff feelsweirdman bitch 
112.0,aca67f07733de117dd1b82e7d38302f05f3018b5,lulw 
113.0,f25cea1db9a4ca04afcb40c9cf26b27eb54bc27f,72f5ff9d92f100bc4eeb8b519055022c85fc30b2 the funny thing is i agree i play kai bot and have a 60% win rate so i can absolutely understand that perspective the different aspects of her state as a champ is weird 
113.0,6ae82a3ead195ec52c406f363123fb8e254ab12b,lul 
113.0,a7ac0ca35b61aac85c3535a680a3d36940446196,qt how many white t-shirts dou have c8957b876b86c56494fcb121c034b26c3765491a 
113.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,lul 
114.0,012f816c9557986ff0b536d153dcbf83d4d22781,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba cyrhands still 
114.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,pepel dum5 
117.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,i store my poop in my stomach so yes pooping makes me hungry 
117.0,ca329d9f369e185ed8b70e47d8df81e7cd0f01a4,ublock origin = no ads feelsgoodman 
117.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,doodle 
119.0,11a6ab963c16bb66c4b41d243cd4cf73eb75cfbb,hi imaq 
121.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,holy fucking ads 
125.0,1005fb41303d9de87f5412bd39a46df758a01271,c8957b876b86c56494fcb121c034b26c3765491a when do you take tp over heal 
125.0,012f816c9557986ff0b536d153dcbf83d4d22781,139de8acf294ae728d4577663611afa6a7596c88 biblethump 
125.0,47580c300872ab86eb9287162e87fc235490d5ff,0c486751bea19144608e572a70f44af58edac032 :bug: d: 
126.0,8fa58bdd4370cacca3ca15691736e031a73c7ec1,vanye game 
126.0,f25cea1db9a4ca04afcb40c9cf26b27eb54bc27f,72f5ff9d92f100bc4eeb8b519055022c85fc30b2 not to sound like im flexing lmao 
127.0,139de8acf294ae728d4577663611afa6a7596c88,fun hypers 
129.0,16469a0c61f9a23a3a2cac950153456e991151e0,fun feelsgoodman 
129.0,98d92c0125f9dffae987b2770ecec2bf75c69801,5b75ffb116978c66a6aafe153c6e0c697f2c6555 on twitch 
130.0,e91670efbd0669de79a9ccbca591d79f5987a562,no that's called being a fatty boom boom that's a technical term that describes people who have too much ghrelin all the time 
130.0,7960f317a20c59aeacf08e1c5ee343f27a5bbf94,for fun region kekw 
131.0,fb5acab902fbbdcb059d83e9e47ef5057831af49,have fun pog 
133.0,012f816c9557986ff0b536d153dcbf83d4d22781,hypers 
135.0,ffde884d3625ccc1e5e9d5b8a65185188eb5261c,how do you play against jhin in lane 
137.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpayaya :peach: :dashing_away: qtptilt 
137.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,you used to play him so good what happen 
138.0,c0acea751c1df24b92c429e55283b6493214059e,c8957b876b86c56494fcb121c034b26c3765491a play a kallista game and i'll watch most of it 
138.0,8b52cc11dc08bb86583d57bb66f21ee88820c4a6,meow 
139.0,47580c300872ab86eb9287162e87fc235490d5ff,mrmangodude pepel qtpheart 
141.0,cf04fadf6e8df91c561803c3f6284a1287b5c619,fun is the most important thing to have in league 
142.0,012f816c9557986ff0b536d153dcbf83d4d22781,qtpcat 
142.0,1bf1275371de3da3b2eb95615e38d29dcf98c974,what about mundo and jax 
143.0,139de8acf294ae728d4577663611afa6a7596c88,dankthefrank just a little ban :) 
143.0,7391858abba2436121532702014539b0e219bf25,meeeeow 
144.0,764515cd4e5521f8240f4e04cf2c67dddc413703,feed him qt 
144.0,4399dae9abe40e6e70fabe434fca922a06aaf6ad,petmhim 
145.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,i hate noobs qtpa 
146.0,ffde884d3625ccc1e5e9d5b8a65185188eb5261c,i can never win vs jhin in lane 
147.0,c62a32f241d73b52e3ef0039273f07c4f8c47e2b,feelstastyman schmolket 
147.0,e37bf037b28c4c533ba7c40f6b36b13a9be6e0c0,ads killer plus ez no ads with this prog 
148.0,476905753a559d246cccdbd97e18a0de228f9ffd,c8957b876b86c56494fcb121c034b26c3765491a do you think zoe is viable mid 
148.0,8c79d53c6c1088848bf2b96cef90bafa0349d437,imagine people like that will vote in the future :) 
149.0,012f816c9557986ff0b536d153dcbf83d4d22781,:) 
150.0,43ed0a1f2f95640936a472601d36b0eba9764c36,stacked lobby 
150.0,3a820f711b0eb8578265f70a8eb6fdc59325ac53,shmolkeeeet pepega 
151.0,92af02a2522f065f3e0017a6a9bee203f88ff243,:pouting_face: bite his tail :pouting_face: 
153.0,d4a7d9231a28c765f95b5ea6ed2f976b532be6b0,this used to be a 7k viewer stream pephands 
153.0,5403c35ab94080ca2cd2561393081fe45b2408a5,c8957b876b86c56494fcb121c034b26c3765491a do you still play tft 
154.0,5b75ffb116978c66a6aafe153c6e0c697f2c6555,98d92c0125f9dffae987b2770ecec2bf75c69801 only bc certain personalities keep it alive not bc it's good xd 
155.0,378734902a91654a0f930df8ece22dfff791632b,what do u think of mf rn 
157.0,12363ce459c2b58d95e3b1d52cb2c74a10b56a1e,smallcat misses being played with feelsbadman 
157.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpa nobody bit my tail for 4 days qtpa 
158.0,7038c3284ec3c243341e41d5a931c1529208dbfb,schmall ket 
160.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,shipangery i hate you 
161.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtpsip qtpyummy quacksip quackeat 
161.0,7960f317a20c59aeacf08e1c5ee343f27a5bbf94,biblethump 
162.0,7fa2bab281f33f2126dd628d6db57bef04c895c6,cat 
163.0,47580c300872ab86eb9287162e87fc235490d5ff,i hate mods too but you dont see me bitchin about it feelsweirdman 
163.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,wutface wutface wutface 
163.0,940d8e11853199f349ea203c1374b733499efadd,time to play ashe feelsdankman 
165.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,f25cea1db9a4ca04afcb40c9cf26b27eb54bc27f it's also super easy to int on kaisa by trying to make big dick plays 
167.0,8b52cc11dc08bb86583d57bb66f21ee88820c4a6,inb4 cat drop monkaw 
167.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,wutface wutface wutface wutface wutface 
170.0,914ac59457ceeb70229251dbe10ed952bad43156,pet the cat 
173.0,136600c249af60cd09ae8d34efd16b632bf9e962,she's bored :( 
173.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,emiruangry i hate you too 
173.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype studly_muffins just subscribed 37 months in a row pogchamp <3 
179.0,4fe630c6b4d68b0d341dfa2f415d387e6845ccb4,eat my ass 
181.0,92af02a2522f065f3e0017a6a9bee203f88ff243,why do you always ban kindred 
182.0,2b1fd025faa9933c3bbb20fb6dc449a1e6cc3821,so how bout u play jhin :p 
185.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,yuumiii ayaya 
186.0,436a26c143620b14c0d44480e054923522b04d27,im just here for the cats qt 
186.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype oci112 just subscribed 24 months in a row pogchamp <3 
189.0,d6151070aad78ba2f081e5334fdffe5d49563e96,another great day to watch the best gamer to ever do tha damn thang 
190.0,ca30caf02e628493c347f07c343c7a11f73e33a1,cat like morning chat 
191.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpmew 
192.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,vohiyo 
192.0,43ed0a1f2f95640936a472601d36b0eba9764c36,somebody tell erick that yuumi sucks now 
192.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,darius wife subs weirdchamp 
193.0,ffde884d3625ccc1e5e9d5b8a65185188eb5261c,how do you play vs jhin in lane phase 
194.0,42f3a65636ad0f3f0f75390f3ee9d848f9c3146e,show cat c8957b876b86c56494fcb121c034b26c3765491a 
194.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtpcat qtpcat qtpcat qtpmew qtpmew qtpmew 
195.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,tiny cat 
196.0,914ac59457ceeb70229251dbe10ed952bad43156,smack׳em 
197.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,dyrus weirdchamp 
197.0,4c7944de3e4fe14e38efdcb43140aa4814cc9cc5,big cat 
197.0,87f30f300e7e583a377d0c9babca0f275481f21b,show cat 
198.0,4160977c09302eccf773112b9961bc7825a6e370,10 mins aad 
199.0,47580c300872ab86eb9287162e87fc235490d5ff,coolcat 
199.0,0fa3fc3fda1bd127a5333916e3293ac267e42b01,bite smallcats tail she loves that 
200.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,gachihyper 
200.0,b115c3b4ad60471b608dd3d561e9aef53bc4903c,no booly smolket d: 
202.0,307e4482e25a8ad9fd084100790050b283ebeb1b,you need to give her something to eat 
204.0,436a26c143620b14c0d44480e054923522b04d27,cat stream only 
207.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,you think they gonna expand the jungle map next season 
207.0,59c0a163e73d93bab7607becf22c1eb4d48f36c4,my female bengal is super tiny too shes 11 
207.0,94cde3b4731965b832737d8699eba72c6fba028e,rank 
208.0,96275d2e6a0291828bf297e5724017aca9f04dbd,smallcat can't become bigger because she was named smallcat pepehands 
209.0,4d348e1133053b76e525545f4ecebb083fac2b94,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8 m a t h y pogu 
209.0,6ab2063f07346f10b58bf98156775efc96f54018,imaqtpie is grandmaster 237 lp imaqtpie fangirl is diamond ii 35 lp 
212.0,1bf1275371de3da3b2eb95615e38d29dcf98c974,he be smuggelin 
212.0,47580c300872ab86eb9287162e87fc235490d5ff,coolcat whenever i like scrub 
213.0,f5eb47d35cb13993bebfdafb06e2140ecd13b550,i watched all 8 ads that's my charity work for the day 
215.0,3862b3551b186d7eda8401c7a0bbb392c8f98501,how old is smallacat now 
218.0,a7ac0ca35b61aac85c3535a680a3d36940446196,how many white shirts do u have c8957b876b86c56494fcb121c034b26c3765491a 
220.0,92af02a2522f065f3e0017a6a9bee203f88ff243,when smallcat grows up will you call him bigcat kappa 
220.0,665a7d9172abacb115d86ce056fc98eb595bb4cc,ratirlbilly 
222.0,2b1fd025faa9933c3bbb20fb6dc449a1e6cc3821,jhinnnn 
223.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba im so much more tyler1b1 emirugasm tyler1b2 
223.0,dd799db20f6e03bd7cf510fbe5b2680aa1d6a9a4,thats what she said lol 
229.0,b115c3b4ad60471b608dd3d561e9aef53bc4903c,pepehands 
230.0,ccc50cad7a20b8c26638198af1b0387749024460,don't size shame smallcat qt 
234.0,86108a6cac9a7c786ed19cfa57045e96ad7e6731,can we have some add pls 
234.0,47580c300872ab86eb9287162e87fc235490d5ff,is this an mf game qtpsip 
234.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,smallacat ayayaweird 
237.0,0b8cfdc6e9b967c70c8b084718acf09b6ceda220,sivir 
237.0,f25cea1db9a4ca04afcb40c9cf26b27eb54bc27f,72f5ff9d92f100bc4eeb8b519055022c85fc30b2 i suppose that's true i'm sure her ult is a literal use me button at all times to lower elo players 
238.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,4d348e1133053b76e525545f4ecebb083fac2b94 l a p e r dancute 
240.0,70e582a3bd5e655d1ad7c18a2500813a9be1727e,garen 
240.0,cf04fadf6e8df91c561803c3f6284a1287b5c619,i wonder what he'll play 
241.0,5154c5239281a5d67d3039d8d6ac4b793ae62357,pepelaugh oh no 
241.0,96275d2e6a0291828bf297e5724017aca9f04dbd,i like my nam emotes big 
242.0,b115c3b4ad60471b608dd3d561e9aef53bc4903c,poggers 
243.0,0b8cfdc6e9b967c70c8b084718acf09b6ceda220,yeah you know whats up 
243.0,b373632bdeb0e494601d467fe43b3d128c5c5a73,show cat 
243.0,96275d2e6a0291828bf297e5724017aca9f04dbd,fishmoley 
243.0,43f493360b79300d9cf93b2b8a594af06623af13,lul 
243.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper v 
243.0,59cef09578b52af1bceefa4e02bc55cb5cb51f74,if smallcat grew the name would have to be changed 
244.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,lol 
245.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,residentsleeper residentsleeper residentsleeper 
245.0,98d92c0125f9dffae987b2770ecec2bf75c69801,5b75ffb116978c66a6aafe153c6e0c697f2c6555 yeah iknow league sucks but other games even more suck kekw 
245.0,139de8acf294ae728d4577663611afa6a7596c88,lul 
246.0,012f816c9557986ff0b536d153dcbf83d4d22781,xd 
246.0,4d5d350b773e09d9b59aaaa40a3bf7d747df2e93,lmao same 
246.0,5a059734e39ad09c73a30af61e0a0b061cd0af19,finna get grabbed for fb 
247.0,328c09a6aad3e1b289c289ce219dc259af0373f9,ezreal 
247.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
247.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,pussy feelsbadman 
247.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,lol 
248.0,cf04fadf6e8df91c561803c3f6284a1287b5c619,pog 
249.0,ffde884d3625ccc1e5e9d5b8a65185188eb5261c,how to play vs jhin 
251.0,870f319ac1c7c4c41c734ac9e1e6ec7a1df8a31b,5head 
251.0,d05ae51676473bdd818a64458c9d5c241906fe17,i get to play against blitzcrank someone dodges lul 
251.0,e6c06b8b2248bf592fdf06e1bb313daf716f5619,pogu 
252.0,1b3a83a754ed18ba06c570517fc6f672d384421c,lamao 
253.0,7038c3284ec3c243341e41d5a931c1529208dbfb,ez was better 
254.0,d482588080d1da9ce53f0d6f7f1fa7016fd5798f,fishmoley 
254.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,the blitz crank counter lol 
256.0,6004e3341784493d9a189c53bd181817dac06d48,qtpjam qtpjammer qtpjam qtpjammer qtpjam qtpjammer 
256.0,8c5f368e207aad34902a1ecb1242a30e2bc0fe6f,you are predictrible 
259.0,c5fdaf99ed182b92bd9fbaad206c710815784597,sivir gameplay po- residentsleeper 
259.0,47db4a8e6603a13bff04aa1710a7239eead54587,why tp c8957b876b86c56494fcb121c034b26c3765491a 
262.0,2562ecdab3cd8f6bc10a064d1078196c4a8f25d3,c8957b876b86c56494fcb121c034b26c3765491a no wow 
263.0,42f3a65636ad0f3f0f75390f3ee9d848f9c3146e,c8957b876b86c56494fcb121c034b26c3765491a what do you think about twitch right now 
264.0,6d6d9337fa178ccae2b760591928c9b6687ea4c1,hey qtie pizza skin plz 
264.0,d6151070aad78ba2f081e5334fdffe5d49563e96,afk support pogchamp 
266.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,be a man play immobile adc v blitz c8957b876b86c56494fcb121c034b26c3765491a 
267.0,d99135d058b0430489901f227652456cbcfb8cb2,white tshirt stream pog 
267.0,9a3363e2f0b55710661388b016f8e78c7fe2c4ef,c8957b876b86c56494fcb121c034b26c3765491a what's good playa 
268.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,predictrible ayayaweird 
270.0,0ed747347ff16cbea7ac3b0db607b803dc9c435b,time to go to sleep chat 
270.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 7 months in a row the_monster_hunter 
270.0,e3896de3383cbe1a1b59960676b05d2b40466085,i thought this was a wow stream moon2smug 
270.0,d9fcaa4f7480532eb6f17e43482e17c1cd358ead,not picking ezreal there omegalul 
273.0,96275d2e6a0291828bf297e5724017aca9f04dbd,is that fiddle the same one from previous game 
274.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,yeah that is true haha 
275.0,12cb2578c284833b8387228f83f1a204f3285080,ezreal takes damage from blitz q sivir doesnt 
275.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,riot release the worls song qtpa 
278.0,69ec01afc343ee0778b58d20dee1fb0781a60664,wow 7k viewers to watch this old man stream again 
279.0,03721ef1c30593bbdec521e7490d67565e1ec172,markinani markimlem markihmm 
279.0,378734902a91654a0f930df8ece22dfff791632b,4head 4head 4head 
280.0,99690053a75c0ac7406236fa5abc5bb73b5161ce,michael is so smart and handsome and amazing he is my hero :) 
281.0,97f1233d31e1b88fb19995f3cfdf2b3d9d8863ff,qtptilt qtptilt 
282.0,c63c8686af38c26d5cd1cbe7c44d5e880e3b7eb7,c8957b876b86c56494fcb121c034b26c3765491a how is ashe now she got some small change in this patch 
283.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,ok :) 
283.0,012f816c9557986ff0b536d153dcbf83d4d22781,qtpw 
284.0,47db4a8e6603a13bff04aa1710a7239eead54587,why teleport c8957b876b86c56494fcb121c034b26c3765491a 
285.0,e87aab5ca6cacae5c8599ff70765d8b36b159980,moon2t 
289.0,0b8cfdc6e9b967c70c8b084718acf09b6ceda220,012f816c9557986ff0b536d153dcbf83d4d22781 blitz trist zilean 
290.0,139de8acf294ae728d4577663611afa6a7596c88,wait did they change blitz hook 
