Time,User,Message
4849.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,you know you're a true gamer when u use wingman and r99 
4850.0,d7da12704357791ae08cb768d9d0287454d9e89d,for me r99 is a potato gun 
4853.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,suck yo peen 
4854.0,ab6d6695e842ae907f2ff6729e14496f1e456534,r99 is stupid op the time to kill is sooo fast 
4855.0,d7da12704357791ae08cb768d9d0287454d9e89d,can't control it 
4858.0,3e006fe1e38d1435775affb40ea2ef7def415a3c,nice try 
4859.0,3e006fe1e38d1435775affb40ea2ef7def415a3c,gg 
4860.0,c27c695e20f695893bc752a205c14711e68cca95,i want this aim :( 
4861.0,47c8a0c3eb792c139098ea477d6aa5f585094127,damn so close 
4861.0,a5974f743a0b277c183cfc7532c69f6d9bbc01cf,lol there he is 
4862.0,53329df8df64afdcbedd762de243f0bfad8d2bbc,samee mirage 
4862.0,d0855f676d56c19259db1a3bfa283497f3fee617,d: 
4865.0,9ec178ef716795b100af4346cb12bf7798c1a53f,nt 
4866.0,a5974f743a0b277c183cfc7532c69f6d9bbc01cf,told u 
4866.0,f40d4895e843560723cde6c9c0d75551781fbec9,is that the same guy that killed you last time 
4867.0,d25ac2136d11566dd4f951519d51a2ca48029a19,gg 
4869.0,8fc8c4eaf9aa11b84f39a6436c97dd58df5b8054,vt 
4869.0,d2e4a9424766283d610994c23e73484879ecae70,damn gg 
4869.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,that hurt my soul 
4870.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,exe again 
4870.0,16327a2d1f4c7723846c6866ef6fbc92fa59cdf7,cheater lol 
4870.0,8fc8c4eaf9aa11b84f39a6436c97dd58df5b8054,nt 
4871.0,72ca007ae6baf76069334c12f96e45fab74433ba,gg 
4873.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,same guy 
4873.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,diegosgg 
4874.0,7112935acc5fbdbfcf33c54ca33b4ce6702c7d74,7dffc2ba08c182c0d677e44aa1025fb537907a4c sending out good vibes and positive energy 
4875.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,asshole 
4876.0,beff235a8830079c5f40f55db51446c22b2af991,hi 
4877.0,24568dd27eb102339b022fcab5fcf110437b9338,thats the same guy who killed u last game 
4877.0,3d8955980ca01c25de3b054054f29863bb434eaf,thats the same guy from last game 
4877.0,03dc86f288bad1226595bdc0a55ac04bff27f780,is the same guy 
4878.0,61d004e80b6e2692359e4a546f9901db3157c018,so close 
4879.0,d0855f676d56c19259db1a3bfa283497f3fee617,uptime 
4879.0,ab6d6695e842ae907f2ff6729e14496f1e456534,hacker 
4880.0,8067b18fc09dd7655e96112d50fa3287346bb026,cheater lul 
4881.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,ab6d6695e842ae907f2ff6729e14496f1e456534 which is why wingman and r99 are my go tos for solo squaring 
4882.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,same dude as last game 
4883.0,0679838ef924c04b18723076ac470ed0b60a08e4,why you change your polling rate 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
4883.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,use first gun you find and only that weapon 
4884.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,sshole 
4884.0,dd9ecd4f4f4ec811c3282b9c518c7f3ba0f504a1,killed twice by one guy 
4884.0,3d8955980ca01c25de3b054054f29863bb434eaf,who killed you 
4885.0,cc112c027eb49428f0bc90bbec140f772f241a33,did signing with tsm do you well 
4886.0,32c3ba126b8e94579845dda07e221d221c665086,hucker 
4886.0,2498ce64956f937cdff471afe375b7b9f97f4d81,hhahahahahahahahahahahahahhahahah 
4887.0,621ef3578cdf809a9a40d02123eebb9142726bcc,i think you already got killed by that guy 
4888.0,e7d876db4ad4957c227f2cafb4bd37b920836104,the same guy who killed you last game 
4888.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,squading* 
4890.0,f76983ecea87c8a25e53b21952d81f6b6f4a5efb,hacker for sure 
4891.0,07da6fa00cb840e8bf586fa36d800090d96e207a,stream sniper 
4893.0,5f4e008bab6928ab49bbc3db2f7ac89066e66556,i think that guy killed you before a game or 2 ago 
4894.0,45699a92ab24fb80dbb34e9d014010492ebc3b4f,rip lul 
4894.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,trash 
4894.0,281b2ec4c0790029c7f0ee276d575d33b828c788,same dude 
4896.0,a5974f743a0b277c183cfc7532c69f6d9bbc01cf,yea it is he was on myteam last game 
4896.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,your 
4899.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,trash 
4899.0,ed597ccfa908b320f25f95eab2177eb9b5a782b8,7dffc2ba08c182c0d677e44aa1025fb537907a4c how are you so accurate with your hipfire 
4901.0,a5974f743a0b277c183cfc7532c69f6d9bbc01cf,i watched it 
4901.0,02d964e47a31f93f65ea77944835bfc07ab2ecae,cheating legends 
4902.0,a5974f743a0b277c183cfc7532c69f6d9bbc01cf,lol 
4903.0,2498ce64956f937cdff471afe375b7b9f97f4d81,the same player 
4907.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz 
4907.0,beff235a8830079c5f40f55db51446c22b2af991,hi diego 
4909.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,ralpherz ralpherz ralpherz 
4909.0,ae8f6d5001461beda7fd70be23cf657cf4a63282,everyone's pepega lpl 
4910.0,2498ce64956f937cdff471afe375b7b9f97f4d81,hahahahhhhahhh 
4912.0,d499a89bb2ce26b2df54e82a7be6a59e07f30a54,as a streamer i would get so tired of the stupid and same questions everyone is asking every day 
4912.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,ralpherz ralpherz 
4914.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,ralpherz ralpherz ralpherz ralpherz 
4917.0,f76983ecea87c8a25e53b21952d81f6b6f4a5efb,yes same guy 
4918.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,wutface wutface wutface 
4918.0,a5974f743a0b277c183cfc7532c69f6d9bbc01cf,yea 
4920.0,09e62c7a974307809da58fbbfde719e50accede0,stweam swiper 
4921.0,cdb6f5fd5d5cef35fab02f52be146b6d66d139da,that was the same guy from the previous game that killed you 
4922.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,:') 
4922.0,bbeac96d59b0b0292a35a8cae5684bd7fe223756,have you played pupg 
4923.0,f18d18b6ec56a59d55ad90e9d15de9c7909f2715,everyone is cheater tbh 
4924.0,36a2c42d6a61386a6c852313174e6bdff7dd890c,the impact you made my man my friends are still talking about playing with you youre an awesome dude 
4926.0,3e006fe1e38d1435775affb40ea2ef7def415a3c,d499a89bb2ce26b2df54e82a7be6a59e07f30a54 same 
4929.0,6816d6df97ff1e6de2493d67495aaa981603df93,giveplz 
4930.0,783b95a78eb53a3e02f91e9f682440d1c613d203,same team 
4931.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface 
4932.0,403b5b2e7556daa2bfd21503cc388f9335b8dfeb,biblethump 
4932.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,wow the chat is trolling cause u said one time a guy is cheating mokas 
4935.0,281b2ec4c0790029c7f0ee276d575d33b828c788,he was cheating too for sure 
4936.0,b50e9b63968d4a4943e9779eb3266b3752633251,he had 4k damge bad 
4944.0,b19d926e38f25aabd49b85c7fa775708f0ddc7fb,he's not cheating i know that guy 
4950.0,09e62c7a974307809da58fbbfde719e50accede0,it is the swame miwage 
4951.0,74490e712d190b7ba78db15d462f9cc5df791184,you sober now 
4951.0,1a10325fe5842623342d3551a91073395243f2ab,doctor3 doctor6 doctor0 
4955.0,783b95a78eb53a3e02f91e9f682440d1c613d203,stream sniping 
4956.0,b6a249483074df9c170438d63ca13ad129fd3cbc,hello 
4960.0,b50e9b63968d4a4943e9779eb3266b3752633251,he has 4k damge badge 
4962.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,mokas from starbuck 
4963.0,943ab0e173f150f708ee1b7d142d35343b4a1e55,i got teamed with a dude who got 27 kills and said he's a smurf and a streamer lolololol cheaters 
4964.0,75488600f368a01d295b117ef8d2049d6e905057,you shoulld hide where you're landing like other popular streamers 
4966.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,your trash 
4971.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,idiot 
4971.0,3e006fe1e38d1435775affb40ea2ef7def415a3c,just because you know him doesnt mean he isnt cheating pepega 
4971.0,e61d71ade59cfde3845e933802fd6f289f93ef26,squid1 squid2 squid3 squid4 
4974.0,b7db5114624701f76dc5e9d29a8216fa4efc8067,diegosangry diegosangry diegosangry diegosangry diegosangry diegosangry 
4974.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,dogshit 
4974.0,7c60f102bff05cf25f7d35b53ada804e9aded199,i bet the guys trolling in chat all got killed by 7dffc2ba08c182c0d677e44aa1025fb537907a4c and are now salty :p 
4976.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,win using the first gun you find 
4976.0,d7da12704357791ae08cb768d9d0287454d9e89d,i love wraith 
4977.0,b19d926e38f25aabd49b85c7fa775708f0ddc7fb,the cheater from the previous game that's not him 
4981.0,16327a2d1f4c7723846c6866ef6fbc92fa59cdf7,did you tried the new game dauntless btw it's in the epic games launcher 
4982.0,0679838ef924c04b18723076ac470ed0b60a08e4,7dffc2ba08c182c0d677e44aa1025fb537907a4c why you change your polling rate 
4983.0,7112935acc5fbdbfcf33c54ca33b4ce6702c7d74,the same guy killed you again?? stream sniper 
4983.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,suck a peen 
4983.0,74490e712d190b7ba78db15d462f9cc5df791184,is 7dffc2ba08c182c0d677e44aa1025fb537907a4c sober now 
4987.0,d7da12704357791ae08cb768d9d0287454d9e89d,can't play wraith tho 
4990.0,faa7a13a56edc056e033d6394f1f4072166964b2,hi diego 
4991.0,3e006fe1e38d1435775affb40ea2ef7def415a3c,e5b519b281f8a428c7e03629d51fadeafc0f025f cmondbruh 
4994.0,09e62c7a974307809da58fbbfde719e50accede0,e5b519b281f8a428c7e03629d51fadeafc0f025f shut up bro leave 
4998.0,3d8955980ca01c25de3b054054f29863bb434eaf,apex dying confirmed 
5000.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,your trash 
5002.0,a7dbef46716891060f0a79e1139a389874747de6,7c60f102bff05cf25f7d35b53ada804e9aded199 lol 
5003.0,1d78d1da75f6c1d784133c12e932c8c897ae2381,wholesome chat 
5003.0,d0855f676d56c19259db1a3bfa283497f3fee617,e5b519b281f8a428c7e03629d51fadeafc0f025f incoming ban :p 
5004.0,95c7aea43995ee48c5860400cb34b71c935be4f7,e5b519b281f8a428c7e03629d51fadeafc0f025f you aight bruh 
5005.0,87bb27bb7dbef055d114dea65553004e52094cc2,e5b519b281f8a428c7e03629d51fadeafc0f025f tiggered 
5005.0,6816d6df97ff1e6de2493d67495aaa981603df93,e5b519b281f8a428c7e03629d51fadeafc0f025f then get off his stream 
5011.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,go to hell 
5012.0,5257b87b7963e83f776f22d85ff0377935c72134,hes not cheating babyrage 
5012.0,7112935acc5fbdbfcf33c54ca33b4ce6702c7d74,7dffc2ba08c182c0d677e44aa1025fb537907a4c sending out good vibes and positive energy to you 
5012.0,ae8f6d5001461beda7fd70be23cf657cf4a63282,diego do you need mods 
5015.0,b6a249483074df9c170438d63ca13ad129fd3cbc,pixelbob pixelbob pixelbob 
5018.0,7c60f102bff05cf25f7d35b53ada804e9aded199,a7dbef46716891060f0a79e1139a389874747de6 must be :d 
5018.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,shut up 3d8955980ca01c25de3b054054f29863bb434eaf 
5021.0,c74bd99f043d6b1fae2d064218edf0dc4d567497,4k badge with less than 600 kills 
5023.0,c9b4a26d5098ee8a8e036befebb6c27451b756ce,7dffc2ba08c182c0d677e44aa1025fb537907a4c ur goated 
5024.0,a7dbef46716891060f0a79e1139a389874747de6,e5b519b281f8a428c7e03629d51fadeafc0f025f you want a cookie 
5024.0,74490e712d190b7ba78db15d462f9cc5df791184,why were you drinking earlier if i may know 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
5025.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,i'ma need you to get a win with the p2020 to show you're not a hacker 
5028.0,77b79ab2a92ff8f55b3e4a6fb8ed008e2263b4b8,e5b519b281f8a428c7e03629d51fadeafc0f025f don't be a douchebag 
5029.0,b50e9b63968d4a4943e9779eb3266b3752633251,e5b519b281f8a428c7e03629d51fadeafc0f025f he is better than you 
5032.0,3f4998ad406d9ed20cc2f0b408cceb019f51dd72,where the mods at 
5035.0,09e62c7a974307809da58fbbfde719e50accede0,e5b519b281f8a428c7e03629d51fadeafc0f025f you toxic bro leave 
5036.0,e5b519b281f8a428c7e03629d51fadeafc0f025f,this stream is trasj 
5038.0,36a2c42d6a61386a6c852313174e6bdff7dd890c,7dffc2ba08c182c0d677e44aa1025fb537907a4c my friend danakin is still talking about that game he played with you my boy 
5039.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,e5b519b281f8a428c7e03629d51fadeafc0f025f have u ever heard of doxing 
5046.0,03dc86f288bad1226595bdc0a55ac04bff27f780,no mods cmonbruh 
5047.0,0cd52877bd6c30fdb5fb57b3d0ad04ea13e7a232,rickflairdrip97 multiple accounts to check packs over and over its possible 
5051.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,pls kingrichhammer e5b519b281f8a428c7e03629d51fadeafc0f025f 
5051.0,0679838ef924c04b18723076ac470ed0b60a08e4,we're the mods lul 
5053.0,09e62c7a974307809da58fbbfde719e50accede0,e5b519b281f8a428c7e03629d51fadeafc0f025f get a snicker 
5053.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,thanks 
5057.0,3e006fe1e38d1435775affb40ea2ef7def415a3c,yes 
5057.0,d499a89bb2ce26b2df54e82a7be6a59e07f30a54,example: is the r301 better then the 99 are poeple that dumb 301 is assault the 99 is a sub that says enough about the difference 
5059.0,6816d6df97ff1e6de2493d67495aaa981603df93,e5b519b281f8a428c7e03629d51fadeafc0f025f then gtfo here bro lul 
5061.0,b19d926e38f25aabd49b85c7fa775708f0ddc7fb,i know that exe_soulzead he's not cheating he is just lucky for doing 3rd party lok 
5061.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,ooooo get recked 
5065.0,bfe594a6f8d023b1e571275e0cfee442a79a5483,wheres the mods at e5b519b281f8a428c7e03629d51fadeafc0f025f fuck off dude 
5067.0,fec0000007d22a22bf661befd411f37b25a5555e,good idea 
5068.0,3e006fe1e38d1435775affb40ea2ef7def415a3c,30 min follower mode :d 
5070.0,b50e9b63968d4a4943e9779eb3266b3752633251,e5b519b281f8a428c7e03629d51fadeafc0f025f at least learn to spell 
5076.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,thanks 7dffc2ba08c182c0d677e44aa1025fb537907a4c dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 
5077.0,eb96cdb4239624778b22da5bf3f9e0cadac0fbc4,subcount 
5078.0,8c1d2dd57219feb8ece337120ce18945d3b6dbfe,omg they are cheaters 
5079.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,diego dont need no mods 
5085.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,everyone vote me for mod and i will ban anyone toxic :wastebasket: :wastebasket: 
5087.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,yes get the p2020 win 
5090.0,c3f1a4e0bfcbc7cf7795ac65bd8e630149f7f19b,gj mods 
5091.0,09e62c7a974307809da58fbbfde719e50accede0,e5b519b281f8a428c7e03629d51fadeafc0f025f get a snicker bro 
5102.0,b50e9b63968d4a4943e9779eb3266b3752633251,mods can you guys ban e5b519b281f8a428c7e03629d51fadeafc0f025f 
5106.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,woah what happened 
5107.0,16327a2d1f4c7723846c6866ef6fbc92fa59cdf7,p2020 action yay 
5116.0,e66bf54706eea97f8707632cdc37fd856150f736,stream runtime 
5121.0,d0855f676d56c19259db1a3bfa283497f3fee617,:3 
5124.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,p2020 
5124.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,mannerlydwarf -> please refrain from using too many symbols 
5126.0,cbe213ba6fb5a8ee49b9af5a40920b88859806ff,d 
5134.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,p2020 
5134.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,mannerlydwarf -> please refrain from using too many symbols 
5137.0,16327a2d1f4c7723846c6866ef6fbc92fa59cdf7,peacekeeper got ripped 
5143.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,p2020 is the ultimate “he's one shot!” 
5147.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,p2020 
5162.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,he needs to win using only that gun 
5176.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,team up with viss right now he doesnt have a team right now 
5180.0,16327a2d1f4c7723846c6866ef6fbc92fa59cdf7,the legendary scope 
5188.0,fe702e43ed1a6cd8e12f2da336051e2316623db5,alternator isn't actually bad at the beginning i used to think it was shite 
5192.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,i'ma need you to only use that p2020 
5193.0,e5a7e4445062aba30a94bf93acb3ae1e97814af1,uptime 
5194.0,7c60f102bff05cf25f7d35b53ada804e9aded199,7dffc2ba08c182c0d677e44aa1025fb537907a4c any ideas on the new charakter that comes out 
5196.0,9ec178ef716795b100af4346cb12bf7798c1a53f,damn caustic funky 
5197.0,543cc8aae93bba5f0ba0665005cf7ebe1b46ed0e,alternator only poggers 
5201.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,noooooooo get it back 
5202.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,that's toooo op 29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9 
5205.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,p2020 down 
5213.0,ae8f6d5001461beda7fd70be23cf657cf4a63282,imagine playing with diego and leaving game when you're in banner 
5213.0,73b8ecc4fc77436708b1acb6b6ef5bd220bef45f,wattson 
5226.0,ab6d6695e842ae907f2ff6729e14496f1e456534,p2020>wingman 
5227.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,go back for the devo 
5235.0,a50ef9513cecb9676095d10ae6b4068619dca373,apexisadyinggame omegalul 
5237.0,09e62c7a974307809da58fbbfde719e50accede0,ikr 
5238.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,bro ik i want to see 
5244.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,nah only p2020 
5244.0,03dc86f288bad1226595bdc0a55ac04bff27f780,wish i can play with diego one day 
5244.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,another caustic residentsleeper 
5249.0,f18d18b6ec56a59d55ad90e9d15de9c7909f2715,didnt the devs say there was gonna be no new cotent in 5 months lul 
5263.0,09e62c7a974307809da58fbbfde719e50accede0,7dffc2ba08c182c0d677e44aa1025fb537907a4c have you played the prequel to this game 
5264.0,6015a00ba6f43d175b136f7e8e8f2ed4e3b273af,shroud already says new legend sux 
5272.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,7dffc2ba08c182c0d677e44aa1025fb537907a4c bsg should not allowed 
5273.0,47c8a0c3eb792c139098ea477d6aa5f585094127,did you just body slam into him 
5277.0,b50e9b63968d4a4943e9779eb3266b3752633251,we need a new medic 
5278.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,i heard it might be a female pathfinder like a marvin from titanfall with a female voice all rumored though 
5286.0,20b30c47a473afc7b7d271894bc32c9aaa72baee,res 
5286.0,7c60f102bff05cf25f7d35b53ada804e9aded199,7dffc2ba08c182c0d677e44aa1025fb537907a4c like caustic ooh no haha but ok i heard maybe its bangalores buddy 
5287.0,c39bfab2244c7c5740f74497e6f4b0fec36df603,uptime 
5292.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,hey man i'ma need you to cop a p2020 for the win m'kay 
5299.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,uptime 
5312.0,03dc86f288bad1226595bdc0a55ac04bff27f780,its gonna be a situational character 
5313.0,8c1d2dd57219feb8ece337120ce18945d3b6dbfe,atvechay 
5317.0,09e62c7a974307809da58fbbfde719e50accede0,7dffc2ba08c182c0d677e44aa1025fb537907a4c have u played the prequel to apex 
5322.0,90bab8a4dd9f50d48b755a99571d545baa23347e,hey man 
5326.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,a shield generator type thingy 
5327.0,fbd8da47f5a83fdbbc309851a9bf36c1ded03816,top apex players in your opinion 
5328.0,a50ef9513cecb9676095d10ae6b4068619dca373,hell nah 
5328.0,47c8a0c3eb792c139098ea477d6aa5f585094127,ohmygod 
5332.0,a50ef9513cecb9676095d10ae6b4068619dca373,that would be op 
5333.0,73b8ecc4fc77436708b1acb6b6ef5bd220bef45f,subcount 
5335.0,f18d18b6ec56a59d55ad90e9d15de9c7909f2715,7dffc2ba08c182c0d677e44aa1025fb537907a4c you played ow 
5335.0,47c8a0c3eb792c139098ea477d6aa5f585094127,that shit is so annoying 
5338.0,b50e9b63968d4a4943e9779eb3266b3752633251,it would be so dope 
5341.0,95c7aea43995ee48c5860400cb34b71c935be4f7,be op 
5341.0,a8b964dd61f3fa92d74bf372a07483b45a833f0e,hero like junkrat 
5342.0,285f203d2f5870c84d9bc4289cfc0aa2e117bbd2,do you think you could know scope with a wing man 
5343.0,8d6752074b1e71eedfb0629c2f7f3c19d19de8b0,mode game modes would be easy to implement 
5345.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,drops a drone to recharge shield 
5345.0,8c1d2dd57219feb8ece337120ce18945d3b6dbfe,7dffc2ba08c182c0d677e44aa1025fb537907a4c ty umrew sey4as 
5347.0,47c8a0c3eb792c139098ea477d6aa5f585094127,never mention that again diego 
5351.0,a50ef9513cecb9676095d10ae6b4068619dca373,you would have to not be able to attack 
5354.0,508b3bacd72779be5007b88ae57f3d6d04706e7c,mirage clone with bubble pog 
5357.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,caustic needs to be vaulted 
5358.0,09e62c7a974307809da58fbbfde719e50accede0,have u played titanfall 
5360.0,95c7aea43995ee48c5860400cb34b71c935be4f7,not as annoying as dva dm 
5364.0,0a10724714418010158da8ce867126ad18cb4955,thoughts on rumored new character being bangs brother 
5367.0,69b210a46bf32065e62c39c5478b829a3ee5212b,yeah because there is already plenty of 76 visor going around in the game 
5374.0,da1bac5b184d39f651d9a17ab7201fb8fad41308,i would be careful about giving characters too strong an ability i don't want this game to turn into overwatch 
5376.0,f18d18b6ec56a59d55ad90e9d15de9c7909f2715,just add baptise immortality field 
5384.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,mayhe have like a rez mechanic but like your putting shields on someone 
5387.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,neew character concept: legend has stilts and cannot be slowed by water hmmmmmmmmm op 
5388.0,7c60f102bff05cf25f7d35b53ada804e9aded199,thats how u switch a convo ur welcome :p 
5396.0,b50e9b63968d4a4943e9779eb3266b3752633251,op 
5397.0,ae8f6d5001461beda7fd70be23cf657cf4a63282,if there started to be combat mutes and slows i think this game would get annoyingg 
5397.0,ac66df6ff3c17d4bd7adee1292782e9ae0a1ba8c,op af 
5399.0,543cc8aae93bba5f0ba0665005cf7ebe1b46ed0e,/ lulw 
5401.0,285f203d2f5870c84d9bc4289cfc0aa2e117bbd2,do you think they should mack game mods 
5402.0,621ef3578cdf809a9a40d02123eebb9142726bcc,shieldline 
5404.0,09e62c7a974307809da58fbbfde719e50accede0,pog 
5405.0,f1f190dfd5aa42cc61e89ffb2199e235d9953592,imagine this game with hella characters like siege 
5405.0,b50e9b63968d4a4943e9779eb3266b3752633251,no to op 
5406.0,a632049ee253d56fb74b99456c84c3606c413879,7dffc2ba08c182c0d677e44aa1025fb537907a4c it will could give you a temporary shield for some timeover your armor 
5409.0,da1bac5b184d39f651d9a17ab7201fb8fad41308,that would be pretty cool actually 
5409.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,they should put daily and weekly challenges the game is boring af after u get the season pass on 110 
5411.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,subcount 
5412.0,47c8a0c3eb792c139098ea477d6aa5f585094127,thats toxic stop it diegosangry diegosangry 
5412.0,a50ef9513cecb9676095d10ae6b4068619dca373,diegos drunk again 
5414.0,e25786695dc01cac53261292793101bb079f96f9,ooof lol 
5428.0,e25786695dc01cac53261292793101bb079f96f9,that would be a slow charging ult/ability 
5429.0,af687662286f5820c849c51d15ea0e519a22265d,notlikethis notlikethis 
5431.0,3d4d3cc5e05d8bf79df032203e8d03e6b9b3b66d,he needs some stilts man 
5433.0,1ec62806e9372d67ce1a7b8e8b521a1295c7614e,alternated 
5439.0,d0855f676d56c19259db1a3bfa283497f3fee617,a50ef9513cecb9676095d10ae6b4068619dca373 whydoyouthinkheisdrunk 
5446.0,95c7aea43995ee48c5860400cb34b71c935be4f7,ez 
5448.0,4a7066fdc84c93993fd217272cd7d3e3fb1e7458,why do you kick when you land 
5449.0,b6d2b78614877c2dd3ceec13ed41c33762e9417c,dev omegalul tion 
5450.0,95c7aea43995ee48c5860400cb34b71c935be4f7,clap 
5451.0,b50e9b63968d4a4943e9779eb3266b3752633251,imagine that with gibby shields residentsleeper 
5453.0,9ec178ef716795b100af4346cb12bf7798c1a53f,jesus wingmaan 
5460.0,ae8f6d5001461beda7fd70be23cf657cf4a63282,alternator not bad 
5466.0,1ec62806e9372d67ce1a7b8e8b521a1295c7614e,4a7066fdc84c93993fd217272cd7d3e3fb1e7458 stops the super hero landing animation its quicker 
5471.0,a50ef9513cecb9676095d10ae6b4068619dca373,d0855f676d56c19259db1a3bfa283497f3fee617 im just fucking around but seriously a zarya bubble in apex would be annoying 
5477.0,285f203d2f5870c84d9bc4289cfc0aa2e117bbd2,how are you so good 
5477.0,4763d4f0895927f67b7b4dade2cd215a1d878499,okay alternator and r301 
5480.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,is the rotating map worth the try 
5482.0,d7bd7eeb2681cbe5133d7a91203639a03c3101b0,why are you such a god at apex legends 
5485.0,c9fd6c0415f90f9da121b7b3789729a5782fa424,new charecter leaked 
5496.0,79e0b9b1e69fe85dd72b1153e9e2c5b1e85604eb,total counter to energy 
5499.0,d0855f676d56c19259db1a3bfa283497f3fee617,a50ef9513cecb9676095d10ae6b4068619dca373 oo 
5499.0,599e8e366a572741309850a140cf19cfd74d2b95,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81 i turned mine offdidnt like it 
5506.0,3f7f2837828cfe5a99b7c1eca94b82fe271ddba0,eww a thick girl 
5511.0,f1f190dfd5aa42cc61e89ffb2199e235d9953592,uptime 
5512.0,eb96cdb4239624778b22da5bf3f9e0cadac0fbc4,tsm_viss playing apex :d 
5513.0,a50ef9513cecb9676095d10ae6b4068619dca373,but w + m1 is the only way to play 
5515.0,392b08e5630ead9c9be3d96285736c82a6400cba,wut if im trapped in a bubble 
