Time,User,Message
1660.0,d5066330cde3b11106979fb2fbce809de033381b,followage 
1663.0,221137c6a8762d54e4ecb431803be2cab9f67403,87674f0d94c12349f157eaf0cbb83642c7cdc43f give me sub kappa 
1663.0,f52e76b0b9ec816e5bc73756c8be8926e5597c59,moi jhzer huge fan from brazil cheers 
1664.0,ad5c967a552cdeec59afbcc33a71989329bf1944,doesnt moi mean me 
1679.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,ad5c967a552cdeec59afbcc33a71989329bf1944 it means hi 
1679.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,hit ceiling pinch big boy 
1683.0,40c6afacf3d8047a98846d43beac33ba6fbcab82,its not french 
1684.0,f99c05d53a0e0896d9490c5a2e847c4c4f2d7f9f,camera 
1685.0,87674f0d94c12349f157eaf0cbb83642c7cdc43f,can i buy a timeout this guy is asking for subs kappa 
1699.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,if it gets out of hand don't worry muzzle 
1699.0,87edf4bacfadb40b80894512495d5d4f3cb6c8ef,lul 
1700.0,221137c6a8762d54e4ecb431803be2cab9f67403,sorry :/ 
1702.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,d: 
1710.0,ad5c967a552cdeec59afbcc33a71989329bf1944,oh 
1718.0,72d73d6de59fc2894d809fd4a672e39740a975dc,upvote for being able to buy timeouts lol 
1721.0,ad5c967a552cdeec59afbcc33a71989329bf1944,what language 
1722.0,163028455747b2967ce95c4563396d99a8a1a552,26566445bf70bb234369494404ccbc513e84c6cd he isn't in pulse it was just a fake 
1733.0,f6ade328df470d54d143e586c3d642bd88ca77b9,followage 
1736.0,ad2afc6d0472d6cb2acbd52fb4537f13af5cac0e,ca003465a52accab41b36ecc8d341a4b4d6f9133 do you use drift air roll or manual air rolls like air roll right and left 
1738.0,40c6afacf3d8047a98846d43beac33ba6fbcab82,spanish i think 
1739.0,ff1f097413c73a8752d93dda60c716df18756e8b,apology accepted 
1740.0,f8de5c924ff89709c55b0cb79bf787852786941e,87674f0d94c12349f157eaf0cbb83642c7cdc43f the reall mvp 
1745.0,221137c6a8762d54e4ecb431803be2cab9f67403,followage 
1746.0,230c727cbf631ab2b50b04aeb7fe2f208537031f,jhzer thank you for everything you will never realise how much u have done for me just thanks<3 ca003465a52accab41b36ecc8d341a4b4d6f9133 
1749.0,221137c6a8762d54e4ecb431803be2cab9f67403,r 
1752.0,221137c6a8762d54e4ecb431803be2cab9f67403,followage 
1756.0,26566445bf70bb234369494404ccbc513e84c6cd,163028455747b2967ce95c4563396d99a8a1a552 he pretty much played like that he would be :d not sure how u handle smurf account 
1758.0,e17eabb7419840793411ae3066893c4459af2b3a,its not lul 
1761.0,221137c6a8762d54e4ecb431803be2cab9f67403,wow 
1764.0,221137c6a8762d54e4ecb431803be2cab9f67403,followage 
1782.0,8644375da99db8f85fd441bcb69119d59f118ca5,is your game dropping frames or is that me 
1784.0,416d5c491abb4dfd5f19f8f8ed796265a53b6dc4,hi 
1785.0,163028455747b2967ce95c4563396d99a8a1a552,26566445bf70bb234369494404ccbc513e84c6cd idk probably it was a fake 
1792.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,it's dropping a bit from time to time 8644375da99db8f85fd441bcb69119d59f118ca5 
1795.0,e3819b6d6e0f0ef9497104beb6e94adf9abad24c,heyyyyyy 
1804.0,163028455747b2967ce95c4563396d99a8a1a552,26566445bf70bb234369494404ccbc513e84c6cd but pulse isn't an competitive thing 
1829.0,e0837f5654a7a1e9db2a4773cadf7e917cce510d,moi 
1829.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,how is osm so good if hes only 12 
1832.0,c20ff1c2358521a269f288bb9bc47253dc573c69,hey ca003465a52accab41b36ecc8d341a4b4d6f9133 
1844.0,26566445bf70bb234369494404ccbc513e84c6cd,163028455747b2967ce95c4563396d99a8a1a552 maybe but he ff'ed at the end i could send u his steam link if ur intrested :p 
1848.0,9baada1024d7ed907ac9a653e201bc19035c9c0d,i'm sure he gets the question all the time but why play stretched 
1858.0,6861146a8629404e8e24bd32a85d79275b8882a0,jheyzer 
1864.0,221137c6a8762d54e4ecb431803be2cab9f67403,13 wow 
1865.0,9ef6c11b25054b93467310b35147a376e6e9a7f4,hi j 
1871.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,9baada1024d7ed907ac9a653e201bc19035c9c0d cuz he played fortnite kappa 
1876.0,221137c6a8762d54e4ecb431803be2cab9f67403,im 18 
1914.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,my bad 
1930.0,ad5c967a552cdeec59afbcc33a71989329bf1944,we need a they just haven't seen it moment in this stream 
1934.0,1f52633467d018f71b597dacfe781f4c2c07f1db,ca003465a52accab41b36ecc8d341a4b4d6f9133 do you eat ass 
1942.0,48611406c4f9fc0f32c9ef26f078afa510e2217f,i'm 13 and i'm not already grand champ because brazilian server is so toxic 
1942.0,f8de5c924ff89709c55b0cb79bf787852786941e,ca003465a52accab41b36ecc8d341a4b4d6f9133 can i get a birthday profile sign im at work right now </3 
1949.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,1f52633467d018f71b597dacfe781f4c2c07f1db cmon mang 
1962.0,48784ffbe33ffdacacaae26908b01b62737ee9c1,res 
1968.0,1f52633467d018f71b597dacfe781f4c2c07f1db,rules 
1971.0,221137c6a8762d54e4ecb431803be2cab9f67403,ufff 
1975.0,221137c6a8762d54e4ecb431803be2cab9f67403,ths fakes 
1978.0,108421728e5819956207d4cea218f073072b2290,controls 
1987.0,ad2afc6d0472d6cb2acbd52fb4537f13af5cac0e,controls 
1995.0,c54791d4792d61cebb2bcbae387c51f2335a3ae6,wtf your screen xd 
1996.0,6861146a8629404e8e24bd32a85d79275b8882a0,uptime 
1999.0,bd3e7c03f1fc582dd3ebc3da2e8df7774d362e26,res 
2000.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,sorry for breaking rules sry osm 
2002.0,c702b5147b9b799392c69aeefa249e73656f5c97,hello 
2010.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,where's osm from 
2025.0,6861146a8629404e8e24bd32a85d79275b8882a0,earth 
2028.0,6861146a8629404e8e24bd32a85d79275b8882a0,kappa 
2028.0,4a96e19c02c9cdccf3eaa6d0077ad37b75428807,venus 
2029.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a don't worry yo did nothing wrong 
2035.0,ad2afc6d0472d6cb2acbd52fb4537f13af5cac0e,pewdiepie land 
2046.0,e3819b6d6e0f0ef9497104beb6e94adf9abad24c,6861146a8629404e8e24bd32a85d79275b8882a0 yes 
2047.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,lil dicky - earth 6861146a8629404e8e24bd32a85d79275b8882a0 
2052.0,6861146a8629404e8e24bd32a85d79275b8882a0,oop 
2054.0,1064be1ade71333e822bfcfa87ea83c1de91990a,ca003465a52accab41b36ecc8d341a4b4d6f9133 tell osm to start making some banging passes i want to see you see you score some bangers 
2065.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,pogchamp 
2067.0,6861146a8629404e8e24bd32a85d79275b8882a0,noice shot 
2067.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,pogchamp 
2069.0,7406fd51ff46cbf8fc97286a073bc9b1d02b5202,ohhhhhhhhhh 
2069.0,48611406c4f9fc0f32c9ef26f078afa510e2217f,uuuuh noice 
2070.0,1f52633467d018f71b597dacfe781f4c2c07f1db,pogchamp 
2071.0,d2e385245ffa5b1f8f195cc68d19bd10d913c822,jebaited 
2072.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,moipog 
2072.0,f8de5c924ff89709c55b0cb79bf787852786941e,holy shite 
2073.0,e17eabb7419840793411ae3066893c4459af2b3a,hello moiments 
2073.0,45a2367a9d5d5beb7bd95f600d20e8bdeb62e077,pogchamp 
2077.0,7406fd51ff46cbf8fc97286a073bc9b1d02b5202,ooooooooooooohhhhh 
2078.0,2bb690b2f67b89b8d51ed1cc9b0d9e48bf21f895,camnice camshot 
2079.0,f5c9f5da8e352b9ae2bac380af35bbea1e60d6ed,lul pogchamp 
2080.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,moiment 
2080.0,ad5c967a552cdeec59afbcc33a71989329bf1944,pog pogchamp 
2082.0,6861146a8629404e8e24bd32a85d79275b8882a0,pogments 
2087.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,hello youtube 
2089.0,f5598d160326f2af1b3baa36fd9ea7cfe4ab45ba,mopi 
2095.0,ff1f097413c73a8752d93dda60c716df18756e8b,youtube 
2099.0,230c727cbf631ab2b50b04aeb7fe2f208537031f,moi pogchamp 
2100.0,1f52633467d018f71b597dacfe781f4c2c07f1db,lmao jhzer snapped 
2104.0,f5598d160326f2af1b3baa36fd9ea7cfe4ab45ba,moi 
2108.0,1064be1ade71333e822bfcfa87ea83c1de91990a,youtube ; 
2109.0,f8de5c924ff89709c55b0cb79bf787852786941e,were part of the next video lul 
2118.0,ff1f097413c73a8752d93dda60c716df18756e8b,ca003465a52accab41b36ecc8d341a4b4d6f9133 gonna hit that reset 
2138.0,1223e080a1e9ec94565e0b4d2fb837d5e869f0ea,moimoi atpquan 
2144.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,just do another that looks exactly the same 4head 
2171.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,triple commits and chill 
2208.0,f8de5c924ff89709c55b0cb79bf787852786941e,oh moi sneaky sneaky lul 
2226.0,1be2dc08e4d5aa5f3edbd7072c38f830d4ecbf45,camera 
2231.0,6861146a8629404e8e24bd32a85d79275b8882a0,turtle save to show dominance 
2237.0,1f52633467d018f71b597dacfe781f4c2c07f1db,oh moi god 
2244.0,ad5c967a552cdeec59afbcc33a71989329bf1944,damn 
2246.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,pog 
2247.0,1064be1ade71333e822bfcfa87ea83c1de91990a,osm 
2247.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,pog 
2249.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,pogchamp 
2250.0,da1460fbce1f74747c00ae665d5063631f05541e,wtf that was disgusting 
2250.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,enable pog :( 
2254.0,ad5c967a552cdeec59afbcc33a71989329bf1944,squishyde squishyce squishynt 
2262.0,da1460fbce1f74747c00ae665d5063631f05541e,that was disgusting lol 
2266.0,8f20abce95fc2994fddd97348beb7085a04ea2d1,the camera is so close it looks like hes playing gta v 
2268.0,cf956b740167c8762829a9534eb202d0789c6f8f,settings 
2268.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,uptime 
2269.0,0641361f1dee77b137dd5d0422957bf6b803cac8,bruh moment 
2281.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,so much pogchamp so little stream 
2288.0,2b0efadad53c5f544c4d3f3aa30613ce397aa3f0,res 
2309.0,bc266bc03a6d9bb43c5e3be4b0908dcd295ffb96,pc 
2310.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,moi pog 
2313.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,pog 
2315.0,f8de5c924ff89709c55b0cb79bf787852786941e,pogchamp 
2318.0,bc266bc03a6d9bb43c5e3be4b0908dcd295ffb96,setup 
2324.0,ad5c967a552cdeec59afbcc33a71989329bf1944,pogchamp 
2328.0,1f52633467d018f71b597dacfe781f4c2c07f1db,all day baby 
2331.0,b5ee0547590f822d3365e7e50263c7a3eb70ef33,tepel is dutch for the tip of a boob 
2336.0,39e67a42bff76e7124dacc3e7407343b0926ddff,1024x768 stretch 
2348.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,bruh 
2348.0,ad5c967a552cdeec59afbcc33a71989329bf1944,666 vieww 
2351.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,so close to super pogchamp 
2354.0,ad5c967a552cdeec59afbcc33a71989329bf1944,nani 
2357.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,ca003465a52accab41b36ecc8d341a4b4d6f9133 we are all millenials here we have no time to type pogchamp pls enable pog kappa 
2359.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,lmao that sounded wrong 
2366.0,6861146a8629404e8e24bd32a85d79275b8882a0,xd itztych0 
2367.0,655488f7b43873bd723971fad6f60112302879b1,lul 
2372.0,230c727cbf631ab2b50b04aeb7fe2f208537031f,cant scream cause im fucking my neightbur ahahahhaha 
2385.0,aac806a82c7f03e3dae0d766194c9925bfacf03d,how old is jhzer 
2404.0,230c727cbf631ab2b50b04aeb7fe2f208537031f,what a save tf 
2405.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,bruh pogchamp 
2409.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,pogchamp they just keep coming pogchamp 
2410.0,1f52633467d018f71b597dacfe781f4c2c07f1db,pogchamp 
2410.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,man just tell him that you're famous on the internet he will understand 
2411.0,ad5c967a552cdeec59afbcc33a71989329bf1944,what a save 
2413.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,pogchamp pogchamp pogchamp 
2417.0,bc266bc03a6d9bb43c5e3be4b0908dcd295ffb96,are you from germany or from austria 
2419.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,lul 
2422.0,230c727cbf631ab2b50b04aeb7fe2f208537031f,i love you jhzer 
2424.0,230c727cbf631ab2b50b04aeb7fe2f208537031f,holy 
2431.0,1f52633467d018f71b597dacfe781f4c2c07f1db,bc266bc03a6d9bb43c5e3be4b0908dcd295ffb96 finland 
2432.0,6861146a8629404e8e24bd32a85d79275b8882a0,hes from finland xd 
2432.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,screaming voice of a 12 yo girl kappa 
2441.0,39e67a42bff76e7124dacc3e7407343b0926ddff,gta rp 
2466.0,2b0efadad53c5f544c4d3f3aa30613ce397aa3f0,camera 
2473.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,he's from austria 
2473.0,1438b7fec8a8c381da72feb8410bbb074c1b4505,what do u thing about rl going to epic games 
2476.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,i am sure kappa 
2476.0,7bab701c99411863278f0d477e53f9e57a9e142c,moiguy 
2477.0,ad5c967a552cdeec59afbcc33a71989329bf1944,scored 
2480.0,86a6eb387ac6abd1239af8f9bb1e18f4cf3be7b6,yolo swag harambe lit savage dab b 
2480.0,655488f7b43873bd723971fad6f60112302879b1,lemaitre <3 
2485.0,5d7c04bf2ecba20cc8ee6c8c653faf7fc003f606,what are these cancer cam settings and cancer graphics 
2489.0,230c727cbf631ab2b50b04aeb7fe2f208537031f,finland ofc 
2499.0,230c727cbf631ab2b50b04aeb7fe2f208537031f,perkele 
2501.0,10df1c4df5f5025763f320465eeff143191af38e,he's from austrogermania 
2505.0,86a6eb387ac6abd1239af8f9bb1e18f4cf3be7b6,torille 
2508.0,d1d645268a89b7efe9992388b9855f381cd8d243,controls 
2511.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,moi moi 
2512.0,1f52633467d018f71b597dacfe781f4c2c07f1db,jhzer is arnold shwarzeneggar 
2514.0,655488f7b43873bd723971fad6f60112302879b1,definitely them 
2515.0,d1d645268a89b7efe9992388b9855f381cd8d243,settings 
2519.0,73b3d90336e01adcaaff263f179a3d9674ca2e26,res 
2529.0,1438b7fec8a8c381da72feb8410bbb074c1b4505,i am from slovenia 
2537.0,ce8570def4bbb90154ad00521bcd2a0e21326d63,pls yodel austrian jzr 
2542.0,8e84c7a0819a70057a3c5a9fb8ca5c9cf033c3bd,cheer100 
2543.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,ez farming points for mvp 
2544.0,ea1316ced2d55a3636ef141dcbfd6904d4e0b439,something seems odd wtdf is this 
2567.0,d7b808cad89aef32f61d0c8eb1165c7617b808f9,jhzer you are the best hello from italy and russia 
2569.0,5d7c04bf2ecba20cc8ee6c8c653faf7fc003f606,frames dropping 
2574.0,39e67a42bff76e7124dacc3e7407343b0926ddff,lagg 
2580.0,6861146a8629404e8e24bd32a85d79275b8882a0,bad res not watching ca003465a52accab41b36ecc8d341a4b4d6f9133 kappa 
2583.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,d7b808cad89aef32f61d0c8eb1165c7617b808f9 how do you live in 2 countries kappa 
2609.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,poggity-poggity- pogchamp 
2626.0,1d3650aee41b5a024688b939254bb6708e8b92cb,hello from iceland india and china 
2633.0,d7b808cad89aef32f61d0c8eb1165c7617b808f9,no live in italy but im russian 
2640.0,3a21505f1074859cab3dc6f21eb495721ac519a7,ew membrane keyboard 
2640.0,ea1316ced2d55a3636ef141dcbfd6904d4e0b439,hello from norway aye 
2644.0,1438b7fec8a8c381da72feb8410bbb074c1b4505,helloo from slovenia 
2652.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,holo that's not how mafia works fam 
2655.0,655488f7b43873bd723971fad6f60112302879b1,d7b808cad89aef32f61d0c8eb1165c7617b808f9 roflan :d 
2658.0,ff1f097413c73a8752d93dda60c716df18756e8b,ca003465a52accab41b36ecc8d341a4b4d6f9133 double flip feset 
2663.0,1f52633467d018f71b597dacfe781f4c2c07f1db,hello from london 
2669.0,40f231ccac0298820b0b46728ad3d93fe048bfb7,hello from australia 
2674.0,04c6645ccc2d503d1747d12ed75299b7f5aa8408,camera 
2691.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,yooo no way i actually caught a stream live 
2714.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,hello from snowy tundra village in minecraft 
2725.0,655488f7b43873bd723971fad6f60112302879b1,ca003465a52accab41b36ecc8d341a4b4d6f9133 more lemaitre pls kreygasm 
2757.0,1f52633467d018f71b597dacfe781f4c2c07f1db,hrvetski = sina vittu 
2759.0,af7ca9ef86281127019c936b05f56ca61d32d60a,my eyes are crying with that angle 
2760.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,basketball dribble 
2785.0,67a008919bfde49f92fa282962a22b410408cb3d,rea 
2789.0,d6e4f8e13f2d8f4a9ba56d17acbb269b75f13bd0,i dont watch lie 
2790.0,3b1c94da86bbb14b7a733efbf72ec53390ae1700,these camera settings are crazy 
2792.0,67a008919bfde49f92fa282962a22b410408cb3d,res 
2803.0,978162b85a190961fc58c91c551efecc21d0bf35,lol hardcore pussyplay 
2812.0,6e730ee9430c211a5512e430ae9049fd3e92acb8,rank 
2814.0,86a6eb387ac6abd1239af8f9bb1e18f4cf3be7b6,jhzer do you know whats the difference between a frog :-) 
2814.0,d6e4f8e13f2d8f4a9ba56d17acbb269b75f13bd0,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
2821.0,655488f7b43873bd723971fad6f60112302879b1,welp thats a cyberbulying 
2821.0,975f09657f4fab7df2abe49bcea6cd92c4a8a598,notice me jhzer love your videos 
2830.0,3a21505f1074859cab3dc6f21eb495721ac519a7,streched res gang 
2831.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,i like it 
2836.0,5b6404089e364fb415891d852aaf34c0a488e25a,car looks so good in this res ca003465a52accab41b36ecc8d341a4b4d6f9133 
2848.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,i like the res 
2854.0,6b9489daef2afcf1e8990879bb52faf18f3f714b,uptime 
2862.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,pogchamp 
2862.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,nutz 
2864.0,eb69619cf202bfe4d8964a90fb5be0eb07b24876,moiments 
2865.0,af7ca9ef86281127019c936b05f56ca61d32d60a,moiments 
2869.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,:( :( 
2870.0,45a2367a9d5d5beb7bd95f600d20e8bdeb62e077,pog 
2870.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,pogchamp 
2870.0,1f52633467d018f71b597dacfe781f4c2c07f1db,pogchamp 
2873.0,655488f7b43873bd723971fad6f60112302879b1,jebaited 
2876.0,150d1be6505440cac7b7bfeff1e50a1580e8674c,csgo 4:3 aesthetics 
2888.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,you should make a nutty own goals video 
2895.0,3b1c94da86bbb14b7a733efbf72ec53390ae1700,i love how you do it buddy my favorite player enjoy 
2915.0,d6e4f8e13f2d8f4a9ba56d17acbb269b75f13bd0,lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul powerupr lul lul lul lul lul lul lul powerupr powerupr lul lul lul lul lul lul lul lul lul lul lul darkmode 
2921.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,maybe it's not the cars it's you 
2925.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,sry pls lov eme 
2928.0,655488f7b43873bd723971fad6f60112302879b1,skyline bad with a musty flicks also 
2930.0,1f52633467d018f71b597dacfe781f4c2c07f1db,holy 
2930.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,what a dunk 
2939.0,d6e4f8e13f2d8f4a9ba56d17acbb269b75f13bd0,lmao why no emote spam 
2950.0,978162b85a190961fc58c91c551efecc21d0bf35,he should shoot goals without bumps mb he can but i think not 
2961.0,655488f7b43873bd723971fad6f60112302879b1,d6e4f8e13f2d8f4a9ba56d17acbb269b75f13bd0 cuz its anoying af 
2966.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,^ 
2972.0,d6e4f8e13f2d8f4a9ba56d17acbb269b75f13bd0,655488f7b43873bd723971fad6f60112302879b1 :3 
3060.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,paladin 
3062.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,mantis 
3062.0,655488f7b43873bd723971fad6f60112302879b1,qrushunluko 
3067.0,1064be1ade71333e822bfcfa87ea83c1de91990a,grog 
3068.0,212fd3e16d5c42d33fd5072931141d5217b3d3b6,batmobile 
3068.0,34bdc959a55a1d3859ce4f4ffa5d64a6e8ba591c,merc 
3069.0,aac806a82c7f03e3dae0d766194c9925bfacf03d,mantis 
3073.0,1d3650aee41b5a024688b939254bb6708e8b92cb,vulcan 
3075.0,f3d08621d9df8964491735d85045e0fe77a9deaf,bat 
3076.0,ff1f097413c73a8752d93dda60c716df18756e8b,scarab 
3077.0,ad9916c9aeebe5c3ed3b9fb858a4449f3f966465,mantis 
3077.0,cdfcb502c9d484508e71126b292906aebe267079,breakout 
3079.0,655488f7b43873bd723971fad6f60112302879b1,gismo 
3080.0,469e368726b784cec44c9c6ce0229b3935477eb8,breakout 
3087.0,ed2a06cc2aa9c049b13ae1b205def446c689f695,venom 
3091.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,skyline flip resets kappa 
3092.0,1064be1ade71333e822bfcfa87ea83c1de91990a,grog 
3095.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,jzsr 
3099.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,sry but you can't ask chat and then ignore them 
3101.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,-10 stream points 
3103.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,noob 
3106.0,7f2d27c62e054616c2d1371d8da02830193eacf5,yo i love you please sign my profile 
3115.0,7f2d27c62e054616c2d1371d8da02830193eacf5,that was a good game 
3119.0,001161b7da8a24d85350c89c6444fd7662aeaf89,hii 
3119.0,45a2367a9d5d5beb7bd95f600d20e8bdeb62e077,asks for chat's opinion picks his own car anyway 
3120.0,655488f7b43873bd723971fad6f60112302879b1,jebaited 
3131.0,5badb6e91969fd890ccc5780f5337488cf8f5c9f,camera 
3139.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,pogchamp 
3145.0,ff1f097413c73a8752d93dda60c716df18756e8b,ca003465a52accab41b36ecc8d341a4b4d6f9133 if you can't do a double flip reset in 5 tries you have to sign my profile 
3149.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,10 points pogchamp 
3167.0,7fd2724da179b4375658504bc0b23001001a107b,gg 
3167.0,e7f3558a5b2b3321fd5a17c4ed2ff8bf5488b9d8,he really boosts on r1 
3171.0,655488f7b43873bd723971fad6f60112302879b1,when you have a freaking delay qrushcry 
3186.0,aac806a82c7f03e3dae0d766194c9925bfacf03d,jhzer: what car should i use chat: *says car names* also jhzer: nah lets take octane zsr 
3191.0,6449f871096b2789431056768e433921ca45dd94,what a save 
3197.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,to be fair he just said 5 tries you can take all the time you need 
3221.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,hey jhzer 
3225.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,greetings from morocco 
3241.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,is moth on lamp's team 
3242.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,aloha from hawaii 
3244.0,e7f3558a5b2b3321fd5a17c4ed2ff8bf5488b9d8,are many players boosting on r1 
3250.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,me 
3251.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,:) 
3260.0,17e0d02fe7840708c21a26ab239c8e7c41c65c28,res 
3261.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,yeah thats right 
3262.0,aac806a82c7f03e3dae0d766194c9925bfacf03d,guten tag from germany 
3280.0,c2d7a357dced6cc77e2353d93d9e8c5f3b5def37,hi 
3289.0,504186730253696e7dd93927804373ebe9d808f4,heyy guys 
3293.0,1f32e2042a1224bb97e0512673eb5a55cbe149e1,jhzer where have you been 
3297.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,res 
3301.0,655488f7b43873bd723971fad6f60112302879b1,idi nahui from russia 
3303.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,knew it 
3306.0,1f2affddb9deb11efc629fcfff92ac1a54858ef4,why is the ball so slow 
3308.0,5ca17cfb98cdc6135c8c320987a51af0c1ffdf93,cam 
3309.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,ive been waiting for so long to find out 
3312.0,655488f7b43873bd723971fad6f60112302879b1,just kiddin 
3316.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,655488f7b43873bd723971fad6f60112302879b1 i know it's a joke but careful :d 
3324.0,da34e0a3f8b437eb029af42636bd22b9eac9a9cd,wow your camera is so weird man i guess its all preference i could never play like that 
3326.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,i used 1480x1080 and hit gc b4 
3333.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,would 7:5 be better 
3339.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i use 640 x 400 
3344.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,best of the best <3 
3344.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,pog 
3352.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,pogchamp 
3352.0,655488f7b43873bd723971fad6f60112302879b1,dafuq 
3364.0,249e76b79f5e188cc65fd9bfb7d5d33075e1b1ae,lul 
3372.0,5ca17cfb98cdc6135c8c320987a51af0c1ffdf93,camera 
3391.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ive been banned for being annoying in dappur channel haha and then came here 
3393.0,54ac583457eaccbb5d18c65304c00c24dfb30237,rl stretch res new meta 
3399.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,have a good stream i may come back later 
