Time,User,Message
2350.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam enviayaya ayayajam 
2352.0,6508dbe0d374343d4abacb0e86f3bc0a63929ce3,roulette all 
2354.0,697d7e32777993d2954aee83604735bc9d6a1e32,don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam 
2362.0,b830995d15a8d83c3494227b81bc6ee1151804be,points 
2364.0,4f003eadeba1155b77c92ff24291be9975f545ef,bamboh 
2365.0,697d7e32777993d2954aee83604735bc9d6a1e32,don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam 
2370.0,2511549bcaa28766e139cdc2af999c25296dc36c,where my 5k points bambobald bambobald bambobald 
2370.0,c992b909378964ff106f39170b966b969af58c5e,bfc05bc65a228d4e09382c146d49719afb4292ff what's your strategy to double down when yes when no 
2371.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2374.0,697d7e32777993d2954aee83604735bc9d6a1e32,don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam 
2377.0,697d7e32777993d2954aee83604735bc9d6a1e32,don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam 
2380.0,0affe441ea66aadb7b8b616c83d886be195bc38f,mk couldn't really fight either 
2381.0,eccf63116f76883e17900f791ff1a6a0122f0445,points 
2389.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,feelsweirdman 
2389.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,do it 
2390.0,eccf63116f76883e17900f791ff1a6a0122f0445,roulette all 
2397.0,4f003eadeba1155b77c92ff24291be9975f545ef,bfc05bc65a228d4e09382c146d49719afb4292ff double down again win for sure 
2398.0,c992b909378964ff106f39170b966b969af58c5e,2511549bcaa28766e139cdc2af999c25296dc36c i lost my points without betting and fighting did they got reset or sth 
2398.0,4d451161ee4e54778aeced40e41ded19dedb7d2d,roulette all 
2400.0,04d118628585b968af8ff95a683d69ce856747de,points 
2404.0,697d7e32777993d2954aee83604735bc9d6a1e32,don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam 
2406.0,04d118628585b968af8ff95a683d69ce856747de,roulette 50 
2407.0,c992b909378964ff106f39170b966b969af58c5e,pepehands 
2408.0,697d7e32777993d2954aee83604735bc9d6a1e32,don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam 
2415.0,30bf8611ad88ae5a8fed943a8735d73bb6212bd0,duel 2511549bcaa28766e139cdc2af999c25296dc36c 200 
2416.0,eccf63116f76883e17900f791ff1a6a0122f0445,never lucky bambohands bambohands 
2416.0,04d118628585b968af8ff95a683d69ce856747de,roulette 15 
2417.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,bet win all 
2421.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,no progress dota no progress jump king notlikethis notlikethis notlikethis 
2421.0,0affe441ea66aadb7b8b616c83d886be195bc38f,banned bambohands 
2429.0,2511549bcaa28766e139cdc2af999c25296dc36c,accept 
2429.0,acf6edfd8ee336239f94b603245b67292c27bf8f,fenoriaa won the duel vs mirap1x for 200 points pog 
2430.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,cmonnose 
2431.0,7556d34caed498063ddff2c6c5bec7642c464ca3,openbet 
2431.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action betting has been opened 
2431.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,open bet dogs 
2433.0,30bf8611ad88ae5a8fed943a8735d73bb6212bd0,lul 
2435.0,eccf63116f76883e17900f791ff1a6a0122f0445,bet win all 
2435.0,2511549bcaa28766e139cdc2af999c25296dc36c,bambol bambonice 
2437.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,bet win all 
2438.0,30bf8611ad88ae5a8fed943a8735d73bb6212bd0,points 2511549bcaa28766e139cdc2af999c25296dc36c 
2438.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam 
2440.0,697d7e32777993d2954aee83604735bc9d6a1e32,bet lose all 
2443.0,4f003eadeba1155b77c92ff24291be9975f545ef,lul 
2444.0,697d7e32777993d2954aee83604735bc9d6a1e32,don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam don't ayayajam ban ayayajam the ayayajam cute ayayajam 
2449.0,0affe441ea66aadb7b8b616c83d886be195bc38f,np 
2451.0,04d118628585b968af8ff95a683d69ce856747de,roulette 25 
2453.0,5dd08fab996df80ecb5e04ff967ee6bb4e41490d,trihard 
2463.0,5dd08fab996df80ecb5e04ff967ee6bb4e41490d,gm 
2467.0,f2eb9160ae2744b85a9b7db56ba52e4a7dc1bc8f,bet win all 
2471.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam 
2475.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam 
2476.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam 
2479.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam 
2479.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action monkas :backhand_index_pointing_right: :three_o'clock: place your bets people 
2480.0,fd3dbb437dbe28ea1b03fc2669e9d84a29704359,bet win all 
2480.0,ccaa78d1dd9210cca753acd329621e906c07cb37,bfc05bc65a228d4e09382c146d49719afb4292ff your playlist is as small as your hero pool and your hair amount lulw 
2481.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam enviayaya ayayajam 
2483.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2486.0,87055f45b5bfc437ef91561cd2ab4e8cd91fd2c2,roulette 10 
2487.0,2511549bcaa28766e139cdc2af999c25296dc36c,bfc05bc65a228d4e09382c146d49719afb4292ff can i get 5k points bambos bambostrong 
2489.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
2489.0,e66548582e2aed2482a8203ed124ba009483a376,np 
2493.0,762427f71731cc38f2a25267f612cd04f1324fda,did he win last game 
2497.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam 
2498.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam 
2499.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,3 2k pog 
2499.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam 
2501.0,5dd08fab996df80ecb5e04ff967ee6bb4e41490d,is it bamboe smurf or main 
2503.0,c992b909378964ff106f39170b966b969af58c5e,2511549bcaa28766e139cdc2af999c25296dc36c yes if you earn it 
2504.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,envi02 cuties envi02 
2507.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,bet win 500 
2508.0,e94c3704931809f31638de8e1e9444dfd387e6b6,voteyea votenay raise your hand to see if you are retarded or not ⎝ pepega 
2510.0,ccaa78d1dd9210cca753acd329621e906c07cb37,i swer i heard this song 3 times today 
2512.0,762427f71731cc38f2a25267f612cd04f1324fda,bet win all 
2515.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam 
2515.0,a9a9ee35c55cd6209b7eb7988e1f2fb113e1af34,points 
2515.0,0affe441ea66aadb7b8b616c83d886be195bc38f,i like how you responded about playlists and not hero pool or hair bambokekk 
2517.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,bet lose 100voteyea votenay raise your hand to see if you are retarded or not ⎝ pepega 
2518.0,8a2d288b6f3fd561a52c065bc1f160d5ee5ec795,pepegashake 
2520.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam 
2521.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam 
2522.0,5773f24b5a46d5787f4a2c8ce73c9d09996b65c8,bamboe > gorgc 
2523.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam 
2523.0,385833416bd506851fe06aa82a308a5b7873af0c,score 
2524.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,voteyea votenay raise your hand to see if you are retarded or not ⎝ pepega 
2525.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam 
2527.0,5dd08fab996df80ecb5e04ff967ee6bb4e41490d,bfc05bc65a228d4e09382c146d49719afb4292ff is this your main or smutf kapitan 
2528.0,4f003eadeba1155b77c92ff24291be9975f545ef,showemote ayayajam 
2529.0,7556d34caed498063ddff2c6c5bec7642c464ca3,betting 
2532.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam 
2534.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam 
2537.0,10487dade474c1eb48d10a64c5ec7a4f17f09210,bet win all 
2538.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,kapp 
2540.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam 
2542.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam 
2542.0,27c27ac16896a3be339e4dc10c02aa196cde964c,ayayajam 
2542.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,combo breaker 
2543.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam 
2543.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2545.0,385833416bd506851fe06aa82a308a5b7873af0c,shoulsnt it be 4-4 since he lost the double down 
2546.0,4f003eadeba1155b77c92ff24291be9975f545ef,ayayajam 
2547.0,a9a9ee35c55cd6209b7eb7988e1f2fb113e1af34,bet win all 
2547.0,59345a4d043c48cf0e1bc3bd6ce6718d2794a592,bet win all 
2548.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2548.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam 
2548.0,87055f45b5bfc437ef91561cd2ab4e8cd91fd2c2,roulette 10 
2548.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam 
2550.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam 
2550.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2551.0,fa8f8cdf2279e3cd7ea2cf5af794d5822028f136,points 
2551.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2551.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam 
2552.0,9165f9b4439decb17f428838001056af82310ec8,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2552.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2553.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam 
2554.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam 
2554.0,9165f9b4439decb17f428838001056af82310ec8,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2554.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,weebs cmonnose 
2555.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2555.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2556.0,9165f9b4439decb17f428838001056af82310ec8,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2556.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam 
2556.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
2556.0,4f003eadeba1155b77c92ff24291be9975f545ef,ayayajam 
2557.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam 
2558.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2559.0,7b72eb1dca5111249c3f00dd044a416338396cd0,weebs dansgame 
2559.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2559.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2560.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam 
2560.0,697d7e32777993d2954aee83604735bc9d6a1e32,bambokekk ayayajam 
2560.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2562.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2562.0,4f003eadeba1155b77c92ff24291be9975f545ef,ayayajam 
2563.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2563.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2563.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
2564.0,27c27ac16896a3be339e4dc10c02aa196cde964c,ayayajam ayayajam 
2565.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam 
2565.0,9165f9b4439decb17f428838001056af82310ec8,ayayajam ayayajam ayayajam ayayajam 
2566.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2566.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam 
2566.0,07ea56ac23a86cb8c54cbd3a93b23301d774c9c3,ayayajam 
2567.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,oi 3head 
2567.0,9165f9b4439decb17f428838001056af82310ec8,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2567.0,c992b909378964ff106f39170b966b969af58c5e,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2568.0,01974ed65aac56c177e8b956494f1c8b11a5594e,ayayajam ayayajam ayayajam ayayajam 
2568.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam 
2568.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2568.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2569.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2569.0,4f003eadeba1155b77c92ff24291be9975f545ef,ayayajam 
2569.0,fa8f8cdf2279e3cd7ea2cf5af794d5822028f136,ayaya 
2571.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam 
2571.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam 
2572.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2573.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2573.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2574.0,0affe441ea66aadb7b8b616c83d886be195bc38f,ayayajam ayayajam 
2574.0,4f003eadeba1155b77c92ff24291be9975f545ef,ayayajam 
2574.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam 
2574.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2575.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
2576.0,0affe441ea66aadb7b8b616c83d886be195bc38f,ayayajamayayajam 
2577.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2577.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam 
2578.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2578.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam 
2579.0,450d824d6287ef5b2c38863b291e2990462f36e6,cmonbruh cmonbruh 
2581.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2581.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam 
2582.0,7b72eb1dca5111249c3f00dd044a416338396cd0,combo breaker pepepls 
2582.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,weebs wtff 
2582.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 
2583.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2584.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam 
2584.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2585.0,fcd97fe3005cb82530388bb9ab299442360e1d53,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2585.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2587.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2587.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam 
2587.0,27c27ac16896a3be339e4dc10c02aa196cde964c,5head ruined 
2588.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 󠀀 
2589.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam 
2589.0,4f003eadeba1155b77c92ff24291be9975f545ef,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2590.0,95467d21c0cd65b8cb90c174c18ebde7c4842738,chat dansgame dansgame dansgame 
2590.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 
2590.0,51b675aae4a5aca56c8688dbbc3f7e30a80d9f3e,rob got vip dansgame 
2591.0,6e97b69076e6abdda476b7c61bf37babdf7608ba,3k viewers pog 
2593.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2594.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 󠀀 
2594.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2594.0,8a2d288b6f3fd561a52c065bc1f160d5ee5ec795,pepegashake pepegashake pepegashake pepegashake pepegashake 
2595.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ayayajam 
2595.0,6e97b69076e6abdda476b7c61bf37babdf7608ba,who hosted 
2596.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2597.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 
2598.0,fcd97fe3005cb82530388bb9ab299442360e1d53,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2598.0,4f003eadeba1155b77c92ff24291be9975f545ef,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2600.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ayayajam ayayajam 
2600.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2601.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 󠀀 
2602.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,51b675aae4a5aca56c8688dbbc3f7e30a80d9f3e ayayajam bambol 
2602.0,697d7e32777993d2954aee83604735bc9d6a1e32,combo ayayajam 
2602.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ayayajam ayayajam ayayajam 
2603.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,ayaya 
2603.0,3958590e4d9c0bbe1d047a1415968ebcecba6442,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2604.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2605.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ayayajam ayayajam ayayajam ayayajam 
2606.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
2609.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 
2609.0,10bc17212ccae3cdf2233442e2d54effcf785433,dotabet win 200 
2609.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam 
2611.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2611.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ayayajam ayayajam ayayajam ayayajam ayayajam 
2612.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 󠀀 
2614.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam 
2614.0,6508dbe0d374343d4abacb0e86f3bc0a63929ce3,bet win all 
2616.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 
2616.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,51b675aae4a5aca56c8688dbbc3f7e30a80d9f3e i was fought for ayayajam ayayajam 
2616.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2616.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2617.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,bet win all 
2619.0,cfc9160344fcf0b2809067c0bfd6616277149b18,bet win 200 
2620.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 󠀀 
2621.0,2511549bcaa28766e139cdc2af999c25296dc36c,ayayajam ayayajam ayayajam ayayajam ayayajam 
2623.0,cc035e54643c7ddd788e06089e13851e8e5830e7,np 
2624.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam 
2624.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2624.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 
2626.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,3 hp 
2627.0,51b675aae4a5aca56c8688dbbc3f7e30a80d9f3e,8fca07afb5bc5714ce06b786242194bf87f0e1db feelsbadman 
2627.0,697d7e32777993d2954aee83604735bc9d6a1e32,3 hero pool ayayajam 
2628.0,8a2d288b6f3fd561a52c065bc1f160d5ee5ec795,hero pool bambolaugh hero pool bambolaugh hero pool bambolaugh hero pool bambolaugh hero pool bambolaugh 
2629.0,c992b909378964ff106f39170b966b969af58c5e,4 hero pool kappa 
2629.0,4f003eadeba1155b77c92ff24291be9975f545ef,1 hero pool 
2630.0,7556d34caed498063ddff2c6c5bec7642c464ca3,3 hero pool bamboomega bamboomega bamboomega 
2631.0,95467d21c0cd65b8cb90c174c18ebde7c4842738,3 hero pool 
2631.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2632.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambolaugh 
2632.0,ca0c1082d3c2680eb0d30d787723683bac8c31f0,nam 󠀀 
2632.0,d92056e438e5c757ca8e9f342e0573deb3b0bc52,win all 
2632.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
2633.0,55bba560bfceacd4fcd6bc7395ed2e40710d7644,3 hero pool 
