Time,User,Message
327.0,2129fb897275576fff30d1d0ecb3cc244334a662,1sec 
328.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,i probably am lmao 
330.0,48bdd5e9db819ab783926066f263b61e515afa43,how many hours do you have played out of interest 
332.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,hi rebel 
336.0,74d39e3399431049d7890309b0b69d27d50e1c87,alpha weels r6yetilazur 
348.0,f65bdeb0bf83bbb84fcd814fce4c863d68d0c3fc,by the way your boost that you sold kep has won a dreamhack and qualified 2 people to rs 
351.0,a6180b768fce36d452c30f4778dee9f43f5f7cf0,1yeas 
352.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,heh 
355.0,f2423202581946faad05cf3830bd1dfec0c04036,hours 
356.0,7880effd4f08001da78933713ad6ebed3fd915d3,hours 
358.0,81a025943f0b749296101f339c318aabfb113c1d,wait what deacal was that 
359.0,a6180b768fce36d452c30f4778dee9f43f5f7cf0,years 
370.0,48bdd5e9db819ab783926066f263b61e515afa43,hours 
372.0,6f31914f30c4891bb9c5757f6d7287aff33fa44c,decade 
375.0,6a0cd226367b40008b43d93edc87794aac532528,valkhyperz valkhyperz valkhyperz valkhyperz valkhyperz valkhyperz 
376.0,2129fb897275576fff30d1d0ecb3cc244334a662,ff0c0e0d48233d258394de57ab1ad35a05f70aa8 its 1065 for 75k bits 
378.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,mittttt 
381.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,whats up buddy 
383.0,2129fb897275576fff30d1d0ecb3cc244334a662,so around 1k for 70k bits 
385.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,nm just sat down chillen 
387.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,2129fb897275576fff30d1d0ecb3cc244334a662 thx lmao 
388.0,a6180b768fce36d452c30f4778dee9f43f5f7cf0,hours 
389.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,mitten7hypers mitten7hypers mitten7hypers 
394.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,dude its been like a year holy shit 
395.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,lul 
396.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,lmao 
404.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,boobler 
405.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,6 6 
406.0,48bdd5e9db819ab783926066f263b61e515afa43,5929 isn't bad tbh some other pros have like 15000 lmao 
407.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,240 
411.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,your worst nightmare 
427.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,i have 336 hours lol i am pro dude rlcs proman 
433.0,8e4845c8c0b0da2469dec1630ab6f9980e4a4e97,i'm back did i miss any fat ws 
439.0,2129fb897275576fff30d1d0ecb3cc244334a662,big men is probably mitts fantasy 
443.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,i like his name 
445.0,b365b327498ddf2bbb4d5f0f3a2d8e857581ee0d,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567 pogu 
446.0,fc8dce47ae14e8630cb13c75ef1588304de1ff02,hey b 
449.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,8e4845c8c0b0da2469dec1630ab6f9980e4a4e97 you missed a bit competition lol 
452.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,i might copy 
459.0,48bdd5e9db819ab783926066f263b61e515afa43,out of the 5929 hours played how many did it take you to get gc 
461.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,ive spent probably 5 total hours of rocket league this summer 
463.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,all together 
464.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,pog 
466.0,8e4845c8c0b0da2469dec1630ab6f9980e4a4e97,ff0c0e0d48233d258394de57ab1ad35a05f70aa8 oh rip 
472.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,b365b327498ddf2bbb4d5f0f3a2d8e857581ee0d oi 
474.0,2129fb897275576fff30d1d0ecb3cc244334a662,jesus calm down on the grind bubbler 
482.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,just look at the #1 bit donator 
484.0,399746093fb827c319d1fc83098ad88e1e730958,is this gc haven't seen your mmr 
485.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,no :( 
485.0,b365b327498ddf2bbb4d5f0f3a2d8e857581ee0d,u cute bubblerrl 
497.0,48bdd5e9db819ab783926066f263b61e515afa43,yeah he's gc 
498.0,7880effd4f08001da78933713ad6ebed3fd915d3,hours 
498.0,2129fb897275576fff30d1d0ecb3cc244334a662,399746093fb827c319d1fc83098ad88e1e730958 yeah its gc 
499.0,2129fb897275576fff30d1d0ecb3cc244334a662,rank 
500.0,a67497a5074c6b5bb7948e544388671d44aa4c30,d402de09084bc5a9ad029384a92e012258d364d2 yeah thought id subscribe anyways i think it was a good deal tho lmao 
506.0,399746093fb827c319d1fc83098ad88e1e730958,2129fb897275576fff30d1d0ecb3cc244334a662 ty 
514.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567 looks like youll need a name change then lul 
523.0,7c17a515e6c0ed3a2598a5d6c2031691e31a1671,hello why u so beautiful i cant understand hope u answer me i dont want to get mad 
531.0,242ac324b7ff7d23e7b0ae2fd9a7a6b0e82de567,oh yaea might need one of those lul d7f6e536b345b3c787ea2c8b275745b86de897f6 
579.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,lethapog 
583.0,4a2958cf2a3557d2080b001b2f8d0a8b1659bc92,what a dunk 
593.0,2129fb897275576fff30d1d0ecb3cc244334a662,big brain 
601.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,jzrbrain 
607.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,big brain youre welcom 
609.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,e 
645.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,nice breezi 
664.0,c4ab1d01c5215d82c0d1696072c30ab35844a7c1,is that a white or black crl decal 
691.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,jzr1 jzr1 jzr3 jzr4 jzr2 jzr2 
695.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,lethapog 
697.0,71705892e4526cf94e75780efe3a4ca2bafafdbc,song 
698.0,df79a8ba83338eb5008fbc2f1579effeb647f3f7,poggers 
702.0,2129fb897275576fff30d1d0ecb3cc244334a662,song 
706.0,2129fb897275576fff30d1d0ecb3cc244334a662,works a charm 
719.0,71705892e4526cf94e75780efe3a4ca2bafafdbc,ty 
721.0,48bdd5e9db819ab783926066f263b61e515afa43,when you gonna upload to youtube again love your 1's series 
730.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,d402de09084bc5a9ad029384a92e012258d364d2 how do i get out of diamond three 
745.0,ff94e906ed596bf1ec88c430b26230a051ef613f,ayoo what it do mitt 
747.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,powerupl jzr1 jzr3 jzr4 jzr2 powerupr 
750.0,ef3cff30ca4037c0a7716279e03f6331fd90d640,563fe25133266b29cf18c2e4e9151c40b7ff3a93 dont get demoe'd lol 
757.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,its like 90 degrees in my room rn 
763.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,mitten7thump 
763.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,oh gosh 
770.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,help this person 
779.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,what a save 
780.0,2129fb897275576fff30d1d0ecb3cc244334a662,isnt 90 degrees what australians call winter 
780.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,ef3cff30ca4037c0a7716279e03f6331fd90d640 ik that but like how im stuck in diamond three div 3-4 
782.0,ff94e906ed596bf1ec88c430b26230a051ef613f,followage 
785.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,jzrsave 
790.0,3d21d8d6c76a6c57302f8851106e149eb7e5c08a,hey mittens have you eaten any tasty mmr points yet 
805.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,no but hes eaten lots of bits lmao 
822.0,ef3cff30ca4037c0a7716279e03f6331fd90d640,563fe25133266b29cf18c2e4e9151c40b7ff3a93 in what 2's 3's 
823.0,3d21d8d6c76a6c57302f8851106e149eb7e5c08a,cool lul 
824.0,2129fb897275576fff30d1d0ecb3cc244334a662,d7f6e536b345b3c787ea2c8b275745b86de897f6 why dont you get one of those ice box fans 
832.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,ef3cff30ca4037c0a7716279e03f6331fd90d640 both 
845.0,3d21d8d6c76a6c57302f8851106e149eb7e5c08a,2129fb897275576fff30d1d0ecb3cc244334a662 so that a thing lol 
862.0,3d21d8d6c76a6c57302f8851106e149eb7e5c08a,is that* 
867.0,2129fb897275576fff30d1d0ecb3cc244334a662,it was when i was like 7 so idk if its still now theyre really good though 
870.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,2129fb897275576fff30d1d0ecb3cc244334a662 my roomie sleeps under it so he gets big mad if i turn it on 
870.0,ef3cff30ca4037c0a7716279e03f6331fd90d640,563fe25133266b29cf18c2e4e9151c40b7ff3a93 find consistent tm8's that you have chemistry with and grind it out 
872.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,ef3cff30ca4037c0a7716279e03f6331fd90d640 in solos im diamond 2 div 3 
893.0,2129fb897275576fff30d1d0ecb3cc244334a662,how your roomie sleeps in 90 degrees is a mystery 
903.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,aight imma head out cya guys 
906.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,ef3cff30ca4037c0a7716279e03f6331fd90d640 thanks its just so hard to get out of it no one is good like they dont know how to rotate or anything 
909.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,dxcat 
910.0,2129fb897275576fff30d1d0ecb3cc244334a662,cya 
914.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,well that room is like 70 2129fb897275576fff30d1d0ecb3cc244334a662 lul 
925.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,my room just gets crazy hot 
925.0,ef3cff30ca4037c0a7716279e03f6331fd90d640,563fe25133266b29cf18c2e4e9151c40b7ff3a93 tell me about it lol 
934.0,2129fb897275576fff30d1d0ecb3cc244334a662,is that due to your pc though 
953.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,yeah probs and this room smaller than the rest of the place 
991.0,2129fb897275576fff30d1d0ecb3cc244334a662,that is so unfortunate does your room get the sun during the day 
1000.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,oo yea 
1009.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,beams right onto my ved 
1011.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,bed* 
1018.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,ef3cff30ca4037c0a7716279e03f6331fd90d640 i practiced in training for a solid year and i was in silver and got into diamond three and now im stuck again so yeah im only 16 so im in my last year of school so im barely playing as im revising most of the time 
1026.0,2129fb897275576fff30d1d0ecb3cc244334a662,youve got a free tanning both thats pogchamp 
1032.0,2129fb897275576fff30d1d0ecb3cc244334a662,booth* 
1037.0,cf02bbc83cbfe6e53870d2c6d395953459b737d3,havent heard this song in soo long 
1046.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,yayaya im going 
1053.0,1b51242ef16e955ef09a9f57818847838d7e0479,i wish i were as good as u 
1056.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,ill take a ice bath 
1058.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,lul 
1069.0,1b51242ef16e955ef09a9f57818847838d7e0479,lul lul 
1073.0,550e4561a59217256a8109f4e9877d4db4f28e5a,frtyez 
1078.0,2129fb897275576fff30d1d0ecb3cc244334a662,or a cold shower just so you sweat 1min after getting out :d 
1099.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,haha ill be back in a bit glhf 
1108.0,ef3cff30ca4037c0a7716279e03f6331fd90d640,563fe25133266b29cf18c2e4e9151c40b7ff3a93 depending who i play with i can go anywhere from champ 2 to diamond 3 div 3-4 lol i mainly play 2's 
1120.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,chat stay sexy and mitt you stay amazeballs 
1124.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,:) 
1131.0,1b51242ef16e955ef09a9f57818847838d7e0479,ur soo good i wish i were as good 
1132.0,2129fb897275576fff30d1d0ecb3cc244334a662,gl in the shower imagine if people actually said that irl xd 
1144.0,1b51242ef16e955ef09a9f57818847838d7e0479,do a flip rest 
1147.0,9da1eddb319f6d0583c76737910cde30c163a0e9,sup mitt 
1147.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,one of my relatives fell down in the shower 
1149.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,so i mean 
1151.0,ef3cff30ca4037c0a7716279e03f6331fd90d640,i use the analog stick for air roll too but i cant spin as effortlessly as this guy mitttens 
1155.0,1b51242ef16e955ef09a9f57818847838d7e0479,plz flip reset 
1158.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,ef3cff30ca4037c0a7716279e03f6331fd90d640 2's is the best but 3's is more fun i need like a consistent teammate tho thats the thing 
1161.0,1b51242ef16e955ef09a9f57818847838d7e0479,flip reset 
1165.0,2129fb897275576fff30d1d0ecb3cc244334a662,well dont fall silly dont drop the soap and there wont be a chance 
1170.0,1b51242ef16e955ef09a9f57818847838d7e0479,plz flip reset 
1179.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,dont drop the soap omegalul 
1182.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,ok bye 
1199.0,dc4b1d7d32d10ca2da96d900fce7670ceb2e2d1f,deadzone 
1201.0,da816bad7460cfed5d31e91c256ddcccc3ce2b52,camera 
1227.0,c3a7081eeef2478baedfaf8760c97c87a5337101,whats up 
1231.0,2129fb897275576fff30d1d0ecb3cc244334a662,the sky 
1255.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,how did you get black primary 
1263.0,c3a7081eeef2478baedfaf8760c97c87a5337101,lul 
1267.0,e5d71ada141306d92d5b98237a5a462bca459b21,fbcatch 
1272.0,2129fb897275576fff30d1d0ecb3cc244334a662,excuse me my joke not funny enough for ya 
1295.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,idk ask c3a7081eeef2478baedfaf8760c97c87a5337101 ok byeee 
1303.0,c3a7081eeef2478baedfaf8760c97c87a5337101,it was shit 
1306.0,2129fb897275576fff30d1d0ecb3cc244334a662,:( 
1337.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,mitten7heart mitten7heart mitten7heart 
1338.0,b1bc1783421f3936cff569e91be25a50fa06384b,can i play 
1348.0,2129fb897275576fff30d1d0ecb3cc244334a662,go for a shower lol 
1357.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,mitten7hi 
1370.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,im waiting for mitt to say farewell 
1385.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,yeet 
1387.0,c3a7081eeef2478baedfaf8760c97c87a5337101,<3 
1393.0,2129fb897275576fff30d1d0ecb3cc244334a662,goals 
1469.0,9092c51e8094077b09403eff8365ff85c0168fb9,controls 
1470.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,anyway ive got school so good luck getting you mmr and see you later peeps 
1476.0,c3a7081eeef2478baedfaf8760c97c87a5337101,great 
1477.0,acbb70c38501e8a315ccbeda63643656d021f184,hi mitt 
1488.0,d521ed80405c4ffe8890f15d622919dbd11ce0e6,about to head to work sad af but need the money 
1492.0,8aa773e190c1d5d63c82a23d344f1c0b9e59552e,stuck in c3 forever lol 
1498.0,2129fb897275576fff30d1d0ecb3cc244334a662,its going great hit gc for the first time today so thats dope not quite a mitten skill lvl but getting there 
1500.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,i'm d1 :pensive_face: 
1502.0,c3a7081eeef2478baedfaf8760c97c87a5337101,hit c3 for the first time yesterday woo 
1503.0,3adcee736c6f3431421500f31c660f61048693d8,camera 
1507.0,8e4845c8c0b0da2469dec1630ab6f9980e4a4e97,sweaty af you 
1509.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,can't get past it 
1521.0,3adcee736c6f3431421500f31c660f61048693d8,deadzone 
1556.0,afaf872e74fc02729460d56e1e2a6af041b592dc,lvl 1140 am i right 
1564.0,2129fb897275576fff30d1d0ecb3cc244334a662,yup 
1574.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,also my car turns slow is it worth changing the deadzones in files or in steam or should i just leave it im drifting right and it still feels slow just need advice 
1578.0,b9df2a10740fa4f34de81966d52e4b1d7f5c1e30,what is the best thing to focus on to get from high c3 to gc would you say 
1580.0,8e4845c8c0b0da2469dec1630ab6f9980e4a4e97,ohhh paint finish pog 
1602.0,afaf872e74fc02729460d56e1e2a6af041b592dc,wttffff 
1613.0,2129fb897275576fff30d1d0ecb3cc244334a662,they look pretty dope tbh 
1636.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,:o 
1638.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,i got a purple octane last week lol 
1647.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,lol allie 
1653.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,i got my clothes ready jeeeez 
1658.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,yeah they pree cool 
1660.0,2129fb897275576fff30d1d0ecb3cc244334a662,stop procrastinating a shower lol only person i have ever known to procrastinate a shower 
1663.0,b8c2a8a6186a5c0f32ca3f83b12a4e9c87333062,you got crl north i was crl west 
1671.0,b8c2a8a6186a5c0f32ca3f83b12a4e9c87333062,got the banner and everything also 
1673.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,2129fb897275576fff30d1d0ecb3cc244334a662 i procratinate life 
1675.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,lol 
1677.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,she just dont wanna take a cold shower haha 
1677.0,f226e89302ee9c8839c9bb24517fbc1f3fa28def,i got tw octane from trade up:d 
1683.0,2129fb897275576fff30d1d0ecb3cc244334a662,#relatable 
1689.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,d7f6e536b345b3c787ea2c8b275745b86de897f6 i felt that lmao 
1696.0,cf377e623d8f638ddcd0f87460898ada630306db,my trade ups i dont get shit 
1696.0,31a437235600c2142c7c82fae887c35e3f1f23b0,you're at allison's now right 
1697.0,f226e89302ee9c8839c9bb24517fbc1f3fa28def,crazy luck 1200 hours in:d 
1704.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,how paint type do you have on your car 
1707.0,61e77faeab6848caf8815800c0caa20f3c6d0856,what name of music 
1713.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,31a437235600c2142c7c82fae887c35e3f1f23b0 no :( 
1727.0,2129fb897275576fff30d1d0ecb3cc244334a662,f226e89302ee9c8839c9bb24517fbc1f3fa28def i got tw infiniums and a dissolver with decryptors i was livid 
1730.0,f226e89302ee9c8839c9bb24517fbc1f3fa28def,dce98301f7ff57d8b75227f799600869a7464552 we're the sonics ; 
1740.0,2129fb897275576fff30d1d0ecb3cc244334a662,61e77faeab6848caf8815800c0caa20f3c6d0856 rockstar by post malone 
1753.0,31a437235600c2142c7c82fae887c35e3f1f23b0,oh what i thought he was on his way to see you what happened d7f6e536b345b3c787ea2c8b275745b86de897f6 
1778.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,31a437235600c2142c7c82fae887c35e3f1f23b0 they didnt let him through 
1786.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,he can explain its a long story kinda 
1786.0,61e77faeab6848caf8815800c0caa20f3c6d0856,2129fb897275576fff30d1d0ecb3cc244334a662 thanks ^^ 
1808.0,ea34f31155cf10f3a2e8f0002e5c356292c50a1f,anyone else having issues with steam 
1820.0,2129fb897275576fff30d1d0ecb3cc244334a662,what issues 
1822.0,31a437235600c2142c7c82fae887c35e3f1f23b0,what? why not looks american enough to me d7f6e536b345b3c787ea2c8b275745b86de897f6 
1824.0,8850c28ee2c13a8d7ef005be74912122ad759f2d,my steams down lol 
1826.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,ea34f31155cf10f3a2e8f0002e5c356292c50a1f mine says disconnected 
1827.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,d402de09084bc5a9ad029384a92e012258d364d2 whats the paint type for this car look awsome 
1828.0,f226e89302ee9c8839c9bb24517fbc1f3fa28def,ea34f31155cf10f3a2e8f0002e5c356292c50a1f routine maintenance today 
1831.0,8850c28ee2c13a8d7ef005be74912122ad759f2d,this is wack 
1842.0,3adcee736c6f3431421500f31c660f61048693d8,deadzone 
1845.0,3adcee736c6f3431421500f31c660f61048693d8,camera 
1860.0,8e4845c8c0b0da2469dec1630ab6f9980e4a4e97,alright dude i'm out gotta focus so i can get out of work on time :face_with_tears_of_joy: have a good stream d402de09084bc5a9ad029384a92e012258d364d2 
1864.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,d402de09084bc5a9ad029384a92e012258d364d2 you're rockin our car setup <3 
1881.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,bye scotty 
1886.0,2129fb897275576fff30d1d0ecb3cc244334a662,mitt are your camera settings updated i used your settings and they seem so far away than on stream 
1892.0,f226e89302ee9c8839c9bb24517fbc1f3fa28def,what decal is that 
1894.0,8e4845c8c0b0da2469dec1630ab6f9980e4a4e97,d7f6e536b345b3c787ea2c8b275745b86de897f6 cya 
1912.0,2129fb897275576fff30d1d0ecb3cc244334a662,cya scotty 
