Time,User,Message
432.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepepls 
433.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,ggoma 
436.0,732a46e4b2b2b3feea95dcb44f68698550603277,lol 
436.0,ad463b16ec84db33f1eb0bde24e42f2483cfcdf4,lol 
437.0,9f9ddb85b805362b5fda73580f7d3e063e7f105a,lul 
439.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lol 
443.0,a88ab7b0dffc61ffc64d3fe768348970430a53a1,spiderbait > ram jam 
444.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,timmaclaugh 
445.0,990a29ac56b9b705bfb62f1024fccba1e614e08e,sonya still dancing 
445.0,c5678a575543e02d1c566286aae7bc3be65e64fd,timmaccheer100 because i got high by afroman lol 
445.0,82c1d39784196480e2b047a0e438756785d08645,thanks antievil2 for the 100 bits timmach 
446.0,f8954a1707a46ff192c901b27a237c7d101c02e8,lol 
449.0,61fdbe9df09fce923a63cda8293ba57f169b390b,lol 
449.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,lmao shes out of the car dancing 
450.0,8f0ac6965de54ea86bae7960cce57ce02977e7f8,pg91lol pg91lol 
451.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,leave her behind lul 
457.0,c477b21695febdefc9b842d1e4b7eb406f9a7d2c,no shes dancing 
457.0,97d191f97476346fab3920b882278730089032d3,lul 
458.0,685deb5e60a7d5453148e30173c50d61743e6508,:face_with_tears_of_joy: 
460.0,405c50533eefa118a368db7f8cf24f7619e9887a,just like a drunk person lmfaooo 
460.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,hahahahaha 
465.0,42f5b40307c1bd9235d24dcdaa16cc89ac139541,uhnblind 
467.0,ad291f80a8ad6c693c5bee0add9757a80fd974f4,you can dance while sittin in cars :d 
468.0,ae351ff07475e16164f453a4b17b155ecbac11ae,mwahaha 
482.0,9537399b371242c534702a6c4601bcc38a6934e3,sourpls 
483.0,c477b21695febdefc9b842d1e4b7eb406f9a7d2c,lol i love it 
487.0,754cf47bc20ee425a632153578e75cfcf665f17f,kekwlaugh 
489.0,7bc8b30606bbd536e16701e7899264066eeb105d,lulw 
493.0,d8f6ae37374e02bbbd215cf78cb5cd3b57e66971,ggoma 
493.0,aeee9b22103617eabe9383821971a4635435679d,thisi s where 3 polcie cars chase a guy and smack them all 
493.0,6e43adebc5e35322a42dcc8f9cb14defc813043b,vitas 7th element 
495.0,aeee9b22103617eabe9383821971a4635435679d,police 
500.0,8366c06e1bc144b56ed44fb968767783a1ee972c,incoming drunk tank lulw 
500.0,46101f70d923e02fc6ff5d4b01ec1d39db7cadfa,this is gold d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 lmfao 
510.0,feb0e18881bfe869faa57c15552db530ba0ce887,timmach timmach timmachype timmachype timmacg timmacg timmach timmach timmachype timmachype timmacg timmacg timmach timmach timmachype timmachype timmacg timmacg timmach timmach timmachype timmachype timmacg timmacg 
512.0,1b5bd5aa979df3a6e9823ed67c47289e9ec87430,soooo much better than gang gang sh£t all the time 
524.0,46101f70d923e02fc6ff5d4b01ec1d39db7cadfa,sonyas ass lookin a lil thicc lol 
529.0,aeee9b22103617eabe9383821971a4635435679d,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 do drive by vomiting on people 
529.0,c477b21695febdefc9b842d1e4b7eb406f9a7d2c,^^^^ fax 
534.0,aacad91731e14ace03b4898cdf9f0ab7926a21fd,some russian techno 
534.0,7aa54105bddeefaebb8b13978fa0648c18ad9aac,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 chip the limo 
554.0,8f0ac6965de54ea86bae7960cce57ce02977e7f8,pridelionhey pridelionhey pridelionhey pridelionhey pridecheers pridecheers pridecheers pridecheers 
560.0,466d19975aa8cf3d3aa0b94337643f7e9c45974c,sourpls 
565.0,d184ceaa4521cb850ed0dea99b72f0137d1ca666,diggin the new ride 
567.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,also was drunk at an orgy earlier but already forgot lol 
574.0,9242fcfde9436b3be8eb9c286d95187c8f2c9c12,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 tripaloski next pog 
578.0,741a416b3d394b6ac60e53d97d5ce4c9959524b0,song 
581.0,10c92c0cae1c729cd0a183e4b03653adfd0367d1,you need to find ziggy he would be perfect in this situation 
582.0,dd42a438d886baf0e1b1ce55d143deda756069fa,oh man i just had a odd feeling when i imagined what it would be like to slide across the trunk of the limo in dress pants while it's wet and rainy feels weird 
607.0,8366c06e1bc144b56ed44fb968767783a1ee972c,dd42a438d886baf0e1b1ce55d143deda756069fa dansgame 
610.0,848fd26bd5366075c43d1d7175bd29a16cd7f702,what's bo's stream 
615.0,71bff712273277671cbce0a26f577f1e6c0bc899,quackhypers 
618.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,kekw 
621.0,61fdbe9df09fce923a63cda8293ba57f169b390b,this is amazing 
627.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
627.0,d8f6ae37374e02bbbd215cf78cb5cd3b57e66971,lul 
631.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepelaugh 
633.0,8366c06e1bc144b56ed44fb968767783a1ee972c,848fd26bd5366075c43d1d7175bd29a16cd7f702 blue622 
633.0,9a949356e732ad6a9fd03bf486d5bf9ebc6d34c7,741a416b3d394b6ac60e53d97d5ce4c9959524b0 black betty 
635.0,9537399b371242c534702a6c4601bcc38a6934e3,throw hands 
636.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,mama raised no bitsh lul 
642.0,8f0ac6965de54ea86bae7960cce57ce02977e7f8,this is amazing 
648.0,848fd26bd5366075c43d1d7175bd29a16cd7f702,thanks man 
650.0,f8954a1707a46ff192c901b27a237c7d101c02e8,yeah this is perfect lul 
651.0,405c50533eefa118a368db7f8cf24f7619e9887a,just like a mother 
653.0,be8a7075d3b9678c58fe67c7d7ccf9ff66d7a086,oh no moms mad notlikethis 
661.0,8366c06e1bc144b56ed44fb968767783a1ee972c,is there meth in the city now 
666.0,46101f70d923e02fc6ff5d4b01ec1d39db7cadfa,calm down mom and dad lmfao 
670.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,moms drunk again timmaclul 
671.0,ae351ff07475e16164f453a4b17b155ecbac11ae,naughty boi mwahaha 
682.0,61fdbe9df09fce923a63cda8293ba57f169b390b,music 
683.0,9242fcfde9436b3be8eb9c286d95187c8f2c9c12,tripaloski 
684.0,9537399b371242c534702a6c4601bcc38a6934e3,like spiderman said everybody gets one 
689.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,uptime 
693.0,d106b1b937861dffaa9727f29edcba50f99a0288,why didnt you go after the guy that left 
695.0,82c1d39784196480e2b047a0e438756785d08645,everyone welcome buff_nugget to the t-baggers timmacrc 
699.0,4af2ef8e4cfc30b6c5d18f6384adbc4d6c05682b,tripaloski 
708.0,dd42a438d886baf0e1b1ce55d143deda756069fa,is that gomer's drunk walk 
717.0,4af2ef8e4cfc30b6c5d18f6384adbc4d6c05682b,tripaloskii d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 gomie the homie yeahhhh 
724.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,anonymous 911 drunken disorder would be funny while you are out figting in the streets 
730.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers oddside timmacrc 
733.0,e7fb7ae51684473c8811bd86961b2cc60f4ab229,aren't they across the street 
734.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers rustedwolfian timmacrc 
738.0,d33558d3a1423c0776345b9f30e82f7084edf800,i've been enjoying the spiderbait version of black betty recently 
744.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,wait arent those supposed to be pillows 
747.0,4af2ef8e4cfc30b6c5d18f6384adbc4d6c05682b,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 its me babyy yeahh 
750.0,60fe393af7cc4149380c644610480c20aea73a67,i like how gomer limp runs how fun 
753.0,095c9ec2ec607839113aa67465436b3bb653601d,https://clips twitch tv/plausibleplacidpeafowlopieop 
760.0,2b3441abe59cdac0b72ae5bbd5a5b9de77dd23ce,uptime 
764.0,095c9ec2ec607839113aa67465436b3bb653601d,https://clips twitch tv/famousprettiestwasphassaanchop 
848.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,i think those were pillows 
848.0,41d5e6c8864aa81b12746034add515bf606660a0,maybe next time 3 courses instead of 6 12k oof 
853.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lul 
855.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,kekw 
866.0,685deb5e60a7d5453148e30173c50d61743e6508,take em up to the mountain and drive off the edge 
882.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,this is amazing 
883.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,very fun and awkward 
885.0,92140fd745cd2aca2211ddffac3425ab204b8938,you probably coulda banged her she was pretty drunk 
885.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,but shes an idiot 
888.0,f8954a1707a46ff192c901b27a237c7d101c02e8,some of my favorite rp in awhile 
888.0,4c9174984881a5674ad8ab72df4d844921be4d75,lul 
900.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,lul 
900.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,and deserves everything bad that im gonna let happen to her unopposed 
901.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,i had fun 
905.0,aacad91731e14ace03b4898cdf9f0ab7926a21fd,eyes 
909.0,41d5e6c8864aa81b12746034add515bf606660a0,you made all there days btw 
910.0,ae351ff07475e16164f453a4b17b155ecbac11ae,timmaclaugh 
914.0,732a46e4b2b2b3feea95dcb44f68698550603277,lol 
916.0,9f9ddb85b805362b5fda73580f7d3e063e7f105a,lul 
919.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lul 
926.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,99513fecbbd03d9e058a3a18efb51b366cdb4cb4 separate rp and ooc 
928.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,lulw 
932.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers bars_il timmacrc 
933.0,dd42a438d886baf0e1b1ce55d143deda756069fa,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 you play a drunk really good lol i was wondering if you were really drinking 
936.0,8788865669bcebc69138d902a1ea57facb6bf41c,hi 
936.0,d33558d3a1423c0776345b9f30e82f7084edf800,i fucking love boe xd 
939.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,nah im not drinking 
939.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 um what lol 
940.0,d33558d3a1423c0776345b9f30e82f7084edf800,he comes out with the most random shit 
950.0,732a46e4b2b2b3feea95dcb44f68698550603277,"murphy and sonya married in 6 months "":x "
956.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,did u not enjoy that murphy it was awkward fun lulw 
964.0,8788865669bcebc69138d902a1ea57facb6bf41c,:) :( :d > > :z :/ <3 :o o_o o_o jkanstyle ;p ; optimizeprime mrdestructoid bcwarrior redcoat dansgame kevinturtle mrdestructoid mrdestructoid mrdestructoid mrdestructoid ssssss ssssss ssssss smorc arsonnosexy pjsalt ssssss ssssss ssssss 
966.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,yes i enjoyed it 
966.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,i thought u were having fun going alogn with it 
969.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,ok good 
972.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,but ic sonya is dead to murphy 
978.0,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20,lol ok well yeh 
986.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,she totally wasted his time to insult him 
990.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,biblethump 
994.0,6d3bef65f9d996937af418206dfdcba0e9ae79b3,lol 
1006.0,ae351ff07475e16164f453a4b17b155ecbac11ae,timmach timmach timmach timmach 
1010.0,ecf2ad2af2dc37ebd7a1ecf6b778008a574eb679,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 spekelhypers spekelhi spekellove spekellove spekellove spekellove 
1011.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,kiwolove spekellove timmach kiwolove spekellove timmach kiwolove spekellove timmach kiwolove spekellove timmach 
1015.0,d32f990184c7d085c8238d9890bbb55b50f25d83,spekellove captai384heart spekellove captai384heart spekellove captai384heart spekellove captai384heart spekellove captai384heart spekellove captai384heart spekellove captai384heart spekellove captai384heart spekellove 
1025.0,425679c1c5fe8a9b7f58d667f4d410bed8d29b57,spekelree 
1026.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,timmach timmach timmach spekellove spekellove spekellove spekellove 
1027.0,179b8f02fc9a638e8a88c28410270da5b426a60b,can i be your people xd 
1034.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 i wish you got to come for the ramen lunch and the group photo 
1034.0,9f9ddb85b805362b5fda73580f7d3e063e7f105a,timmach timmach timmach timmach timmach youngf4cheers youngf4cheers timmach youngf4cheers timmach timmach youngf4cheers 
1045.0,6d3bef65f9d996937af418206dfdcba0e9ae79b3,timmacg timmacg timmacg timmacg timmacg 
1046.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,sonya left the coke in the street lol 
1049.0,6d3bef65f9d996937af418206dfdcba0e9ae79b3,timmach timmach timmach timmach timmach timmach timmach 
1053.0,7aa54105bddeefaebb8b13978fa0648c18ad9aac,nopixel con in vegas instead 
1055.0,732a46e4b2b2b3feea95dcb44f68698550603277,tink still driving 
1060.0,6694609d9dfaeddbabf18b5402e82af3fc9660eb,you all should irl this dinner 
1064.0,ad291f80a8ad6c693c5bee0add9757a80fd974f4,amsterdam next year could be a wild one lul 
1069.0,61fdbe9df09fce923a63cda8293ba57f169b390b,i dont think gomer did his coke 
1073.0,72dd9434984efaeb28c689a39230a8009d42f3f4,i live in vegas d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1076.0,179b8f02fc9a638e8a88c28410270da5b426a60b,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 vegas would be dope 
1097.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,make sure to stay over arthur's place and annoy the hell out of him lulw 
1101.0,6694609d9dfaeddbabf18b5402e82af3fc9660eb,tripalosky 
1107.0,c9a9ae5d75cc5093824f83598648ee3081898c21,nopixel should have their own convention that'll be hilarious 
1117.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,good song 
1122.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,im gonna try like hell to go to amsterdam 
1129.0,c5678a575543e02d1c566286aae7bc3be65e64fd,because i got high by afroman 
1130.0,9bb69e119bd05242f702b82731b75baeac874c8a,love system 
1133.0,f8954a1707a46ff192c901b27a237c7d101c02e8,facts 
1133.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,soad 
1138.0,9bb69e119bd05242f702b82731b75baeac874c8a,tv and radio 
1139.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,rpcon would be nice 
1141.0,ac00071edc5e7569176541263ebe9100b7b67245,lul lul lul lul lul lul lul lul lul lul biblethump biblethump biblethump biblethump biblethump 
1141.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepodance 
1141.0,cbb9872a33934c889ec82d5514342fec03258b9d,triposky 
1144.0,d106b1b937861dffaa9727f29edcba50f99a0288,99513fecbbd03d9e058a3a18efb51b366cdb4cb4 cheap to go amsterdan 
1146.0,50448c0b338f6b0414699e1532e9db3529fdfaa7,amsterdam is a great time i hope you fo murphy 
1147.0,c9a9ae5d75cc5093824f83598648ee3081898c21,99513fecbbd03d9e058a3a18efb51b366cdb4cb4 if u buy the flight early it wont be too expensive 
1148.0,8366c06e1bc144b56ed44fb968767783a1ee972c,who's the chick in the car rn 
1169.0,ac00071edc5e7569176541263ebe9100b7b67245,radiooo 
1178.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,pepepls 
1179.0,5f80c4c95b2b17ca0adbbe01f8b9a43e72380868,i think everyone loves sod 
1181.0,71cb79238c48f15a4897b183a1727b3f351766b5,boe's gf 
1183.0,d0efbb5bdb1a83f41d39eedf92c7e50513d5276d,spekal 8366c06e1bc144b56ed44fb968767783a1ee972c 
1185.0,ecf2ad2af2dc37ebd7a1ecf6b778008a574eb679,sara boe's gf 
