Time,User,Message
3023.0,8b0ad4758cdd281e03aad7d5ea773fbf8175c80b,wheelchair symbol 
3023.0,d1dcafc011ca2eb0bc03d4bb324375b7e1677d34,literal bot wtf 
3026.0,c2277684bd054b350c30da8661c237ff78a2b74e,u alwyse bar-bar 
3028.0,935f153490853197acc6f72a4dc0241f6e2e4614,sugarcubeheart sugarcubeheart sugarcubeheart sugarcubeheart sugarcubeheart sugarcubeheart sugarcubeheart sugarcubeheart sugarcubeheart sugarcubeheart sugarcubeheart 
3028.0,8da5e2efb341394966bbe35136e8506b48d4355d,lickr dellorcd lickl lickr dellorcd lickl lickr dellorcd lickl lickr dellorcd lickl lickr dellorcd lickl 
3030.0,a7ccf091c69d94df1cca2c847a9f1be80158a344,but u don't have 5k viewers u have 3k 
3033.0,aebe5e477b2ae7751ade4777709da878755fc3f3,1m subs+500k views+sub button=dellors best day xd 
3033.0,ed6342a46eb4c3491b5f6957b0331652427183ab,widepeepohappy 
3036.0,b2cc680732767d9e1533ff267ac292e631fddca7,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc what do you think of greta thunberg 
3038.0,e1007528f0d410f27195694c69e4bcefbef480e7,lul 
3038.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,c7866ed0f69ccd69d2bfd2d4dda7257cd8f520d6 deuce 
3038.0,c81024bd082dac87ebefc351bc93b95001bc37c5,lul 
3039.0,1cf3c965ea5fdbf36500fae2bc8afcd2dc023ac3,this is madness 
3039.0,b9eb35b50450199d96ba817cc24df2121def38f6,lul lul lul 
3042.0,38648244c47e5aea912dd99c9181c461f8e86a9d,lulw 
3044.0,d8830c1e688aa3ddf5d20740892f3649155e857f,6c52ddcb061686427840271a94d1c4cd629ad821 pogchamp 
3045.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,hiii dellor 
3046.0,9e4656b8490c2dce05a3dee53ff09c1161857bd7,dellor pepega clap 
3047.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,lul 
3048.0,4af26e6d014e6d1ee98f550188ac09fee2737c5e,lmao 
3048.0,87fcf14863b8419a154073b8f4d69cd97756aaac,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc luv you papi 
3050.0,c9ecb749dc84e3b34c4922806cb9a67d9b539800,politics are cancer 
3050.0,6c52ddcb061686427840271a94d1c4cd629ad821,closing apex if you wanna add $100 to the total let me know howard 
3052.0,e1007528f0d410f27195694c69e4bcefbef480e7,this game is so much better than fort 
3053.0,8ff20803e2eaf91249f8a820033e1c18c12dffd9,see they are near you 
3054.0,ed6342a46eb4c3491b5f6957b0331652427183ab,6c52ddcb061686427840271a94d1c4cd629ad821 lol 
3055.0,1d933879eb5da9424efc8a2564e37d1664023b3b,stupid idiot omg you are a ugly peace off shit 
3056.0,a89638e8fab7560ec0b89ae619999ee6e5eda71c,lmao 
3057.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,beef 
3059.0,53a60532b426ffdfebbabf3f62e6ccab8f76fea4,pogchamp 
3060.0,ee41ef2a5d3c54ad1ac4eb3517b7de0b5db02621,he was shooting it like a gangster robot lol 
3061.0,1cf3c965ea5fdbf36500fae2bc8afcd2dc023ac3,hav omegalul c 
3061.0,06db28cec31d11cb53cca489ac852c629616805f,dellor just don't mind them 
3066.0,1c9e2ca575226ba67ef92b40325719b3b3d9f6c6,this is apex 
3067.0,aebe5e477b2ae7751ade4777709da878755fc3f3,report b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
3067.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,is this the new season 3 map 
3072.0,b2cc680732767d9e1533ff267ac292e631fddca7,lmao smelly delly 
3072.0,8da5e2efb341394966bbe35136e8506b48d4355d,lickr dellorcd lickl 
3072.0,be068b7c15a750e42350377efd1b284fbc0aad2b,8------------------------d ☆☆☆ whenever i have an orgasm my pp spits stars is this normal i drew that as an example of whats happening for a better understanding and yes my peen is that big btw 
3072.0,c81024bd082dac87ebefc351bc93b95001bc37c5,lul 
3073.0,8a46f24c98339825cae66fcff54130bd627e8cdb,1d933879eb5da9424efc8a2564e37d1664023b3b fuck you 
3075.0,b2cc680732767d9e1533ff267ac292e631fddca7,no 
3076.0,ee41ef2a5d3c54ad1ac4eb3517b7de0b5db02621,aka chappie 
3078.0,c81024bd082dac87ebefc351bc93b95001bc37c5,tilted 
3079.0,ed6342a46eb4c3491b5f6957b0331652427183ab,5head 
3082.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,delidas 
3087.0,38648244c47e5aea912dd99c9181c461f8e86a9d,lickr dellorcd lickl 
3090.0,b589d2ae8e9c2928d83de45415e109b78f2f6943,3 viewers pogchamp 
3090.0,ed6342a46eb4c3491b5f6957b0331652427183ab,5head sorry chat only real fiveheads understand 
3091.0,4af26e6d014e6d1ee98f550188ac09fee2737c5e,pepega 
3092.0,c9ecb749dc84e3b34c4922806cb9a67d9b539800,if they dont have the collective iq to understand dont explain it to them the knowledge is forbidden 
3093.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,ceezmatrix ceezmatrix ceezmatrix ceezmatrix ceezmatrix 
3096.0,f36f51def623e0bedd4b1702be73e5ee23dceebb,please explain 
3098.0,640ab8bb29a0138c206521e109e34a8326d23ace,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc ignore those fuckers just continue steamrolling 
3099.0,39590c84545cbf42db4b0d87b5905741fea89d85,you don't even know what you're saying bud 
3104.0,aebe5e477b2ae7751ade4777709da878755fc3f3,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc s cheating bro 
3107.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,c7866ed0f69ccd69d2bfd2d4dda7257cd8f520d6 lmao idiot 
3109.0,2a0e01ba9d14de5b3582c7bffec8d3e2ec3d668a,go on ebay 
3111.0,77c0fc9faaa08e9c7fb094d6340acfce7a7bb60a,gday 
3114.0,1d933879eb5da9424efc8a2564e37d1664023b3b,8a46f24c98339825cae66fcff54130bd627e8cdb shut the fuck up 
3117.0,e1007528f0d410f27195694c69e4bcefbef480e7,omg casual lul 
3119.0,7c72f08a91fde3683a784fc0241487fb3dbd14a3,you have 3k views at 5 am 
3121.0,ed6342a46eb4c3491b5f6957b0331652427183ab,flicke 
3122.0,bb95fae5678f46651c4e62924593ac95b602e442,rolled 
3124.0,ed6342a46eb4c3491b5f6957b0331652427183ab,ricardoflick 
3127.0,c630f0e0c23502b2d4612cb38ce75dfe74d0b087,be068b7c15a750e42350377efd1b284fbc0aad2b completely normal bro 
3130.0,d1dcafc011ca2eb0bc03d4bb324375b7e1677d34,i get it b3e9684ac4e6a433a2697ce630302e00dd1d0dbc the fact that he has enabled you to even get mad and change your attitude and even attention makes him win when he doesnt deserve it 
3130.0,8a46f24c98339825cae66fcff54130bd627e8cdb,1d933879eb5da9424efc8a2564e37d1664023b3b mad and offended lul 
3131.0,1cf3c965ea5fdbf36500fae2bc8afcd2dc023ac3,eva 8 is god tier on a good connection 
3132.0,6c52ddcb061686427840271a94d1c4cd629ad821,when you shoot the eva it shoots a figure 8 
3132.0,aebe5e477b2ae7751ade4777709da878755fc3f3,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc chill the fuk out bro 
3134.0,77c0fc9faaa08e9c7fb094d6340acfce7a7bb60a,your trach 
3135.0,e1007528f0d410f27195694c69e4bcefbef480e7,these are literal vegetables 
3136.0,5590a3e2446ed147b7f18d464626f01f9184be30,pog 
3136.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,what world is he from 
3137.0,b3a80b484252233f47dc419483e97b0f5a508b69,hi 
3138.0,9901f5d6704edc0751aba2ef75c5d6b99f1e3624,how are you so good 
3138.0,9a7b8048bee567aa920471c0f9df489afc6d84c8,crazy strafe 
3140.0,8ff20803e2eaf91249f8a820033e1c18c12dffd9,hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp 
3140.0,8da5e2efb341394966bbe35136e8506b48d4355d,lickr dellorcd lickl 
3144.0,2d2e1ba08fb1088eff78c059e47b17e6c6291144,ur trash 
3145.0,dfc779c78e151d1e7c5696fc597365bd28e35e96,dellor your so good 
3146.0,c81024bd082dac87ebefc351bc93b95001bc37c5,aim 
3148.0,5590a3e2446ed147b7f18d464626f01f9184be30,77c0fc9faaa08e9c7fb094d6340acfce7a7bb60a cant even spell tho 
3149.0,c81024bd082dac87ebefc351bc93b95001bc37c5,lmaoo 
3150.0,44b6e3216bfaeacbb72d5fba9ffea3026aa1d7e9,wow 
3152.0,5451088970511d93dd5808c895f6fabdc45b77f9,gg 
3152.0,d8830c1e688aa3ddf5d20740892f3649155e857f,pog 
3152.0,ee41ef2a5d3c54ad1ac4eb3517b7de0b5db02621,let's go 
3153.0,ce1a1300fb52e865af6a2abcc378d05298d0d133,doctorlul 
3155.0,a100b66981ebaf06d620152baa9b79de476cdcfd,why you not at twitch con winning apex tournament wtf dude 
3155.0,6c52ddcb061686427840271a94d1c4cd629ad821,shoot the wall it will be an 8 
3156.0,425e2786208b556a3a887fdde04fa70a3580e44f,are you drunk 
3157.0,7d3d2446f834d606fcbaf724820f6dd54f312917,hi howard's 
3158.0,3fc1ea09889a0aadcc6576e41f66df178ba1b20f,isn't this guy a rac ist 
3158.0,77c0fc9faaa08e9c7fb094d6340acfce7a7bb60a,yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeett 
3159.0,7431223c96773bb5a9ad3f0e933ccd4ac5b28fd1,goat 
3162.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,dellor you fucking cracked 
3164.0,935f153490853197acc6f72a4dc0241f6e2e4614,fuck 
3164.0,c9ecb749dc84e3b34c4922806cb9a67d9b539800,i mean didnt you just dumpster 6 people with itz 
3166.0,76629003cf966570f41064df420db3787b533a6f,eva 8 better than peacekeeper 
3166.0,1d933879eb5da9424efc8a2564e37d1664023b3b,8a46f24c98339825cae66fcff54130bd627e8cdb go fuck your brother 
3167.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,tell me dellor doesnt fuking dominate 
3170.0,2d2e1ba08fb1088eff78c059e47b17e6c6291144,3fc1ea09889a0aadcc6576e41f66df178ba1b20f no 
3172.0,d8830c1e688aa3ddf5d20740892f3649155e857f,they got trashed on pogchamp 
3174.0,4af26e6d014e6d1ee98f550188ac09fee2737c5e,8_ 
3176.0,8a46f24c98339825cae66fcff54130bd627e8cdb,1d933879eb5da9424efc8a2564e37d1664023b3b triggered lul 
3177.0,c81024bd082dac87ebefc351bc93b95001bc37c5,lmfaoo 
3180.0,77c0fc9faaa08e9c7fb094d6340acfce7a7bb60a,your good 
3181.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,they should have an 8 bit battle royal 
3183.0,28671086b68596adddc00c9d16a063ad14d3815e,lol 
3183.0,06db28cec31d11cb53cca489ac852c629616805f,chat he is making fun of dellor for not have 5 k viewers 
3183.0,3fc1ea09889a0aadcc6576e41f66df178ba1b20f,saw an overwatch video of him raging 
3191.0,2d2e1ba08fb1088eff78c059e47b17e6c6291144,that was years ago 
3192.0,c9ecb749dc84e3b34c4922806cb9a67d9b539800,8a46f24c98339825cae66fcff54130bd627e8cdb i feel sorry for your mom 
3194.0,935f153490853197acc6f72a4dc0241f6e2e4614,fuck 
3194.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,cool dude 
3194.0,1d933879eb5da9424efc8a2564e37d1664023b3b,8a46f24c98339825cae66fcff54130bd627e8cdb triggered 
3198.0,c81024bd082dac87ebefc351bc93b95001bc37c5,3fc1ea09889a0aadcc6576e41f66df178ba1b20f lmaoo 
3199.0,a100b66981ebaf06d620152baa9b79de476cdcfd,you scared to enter twitchcon apex tourney youre a beast 
3200.0,a89638e8fab7560ec0b89ae619999ee6e5eda71c,6c52ddcb061686427840271a94d1c4cd629ad821 ur joking right 
3202.0,81eafbfeeb7f3c1f9732be44ab623dfce9211a97,dellor needs better teammates :/ 
3208.0,50955408668c74abe08b6c496b3f04059936090b,delly smelly welly 
3211.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,bobs and vagana 
3215.0,fe8b63217728b29e2789661593a7f04969525941,what's up every one 
3215.0,6c52ddcb061686427840271a94d1c4cd629ad821,a89638e8fab7560ec0b89ae619999ee6e5eda71c about what 
3217.0,3fc1ea09889a0aadcc6576e41f66df178ba1b20f,people never forget 
3222.0,39590c84545cbf42db4b0d87b5905741fea89d85,oooohhhhhhh wow you're actually gonna day that 
3222.0,06db28cec31d11cb53cca489ac852c629616805f,chat he is making fun of dellor for not have 5 k viewers 
3226.0,2a0e01ba9d14de5b3582c7bffec8d3e2ec3d668a,fuck the 5k dude he wants yall to talk about him :face_with_tears_of_joy: 
3226.0,a89638e8fab7560ec0b89ae619999ee6e5eda71c,the 8 lmao 6c52ddcb061686427840271a94d1c4cd629ad821 
3230.0,8a46f24c98339825cae66fcff54130bd627e8cdb,c9ecb749dc84e3b34c4922806cb9a67d9b539800 what shut up 
3231.0,ccb666625a77be0c93a4883cfe42e2e5b9fa282b,averyfeels 
3235.0,c81024bd082dac87ebefc351bc93b95001bc37c5,lul 
3238.0,301cdb159767dd7562a369e8127eebab38179fe1,profile test 
3239.0,a89638e8fab7560ec0b89ae619999ee6e5eda71c,idk why i thought that could be possible 
3240.0,aebe5e477b2ae7751ade4777709da878755fc3f3,f in chat 
3242.0,9a7b8048bee567aa920471c0f9df489afc6d84c8,nice 
3243.0,fcf8add51175d1ed845c69a314cc505380b5e14f,rolled 
3252.0,aebe5e477b2ae7751ade4777709da878755fc3f3,f 
3253.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,ez claps son 
3258.0,79f01da70de97ced73e1e0449f953e5acbfc96d7,is it easier to play apex on console or pc 
3260.0,6c52ddcb061686427840271a94d1c4cd629ad821,a89638e8fab7560ec0b89ae619999ee6e5eda71c yes and it helps when being mindful of that spray the close you get the smaller the 8 
3261.0,c81024bd082dac87ebefc351bc93b95001bc37c5,39590c84545cbf42db4b0d87b5905741fea89d85 lul 
3261.0,d8830c1e688aa3ddf5d20740892f3649155e857f,pog 
3261.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,message deleted by small pepe 
3262.0,c09d5995ed0c6deb1eb6ad7198c3999975a6143e,ez clap 
3262.0,267516d33d65adc0375933c5b4ce1f573acf256e,monkas 
3264.0,c9ecb749dc84e3b34c4922806cb9a67d9b539800,8a46f24c98339825cae66fcff54130bd627e8cdb rolled 
3264.0,e374f4b11b33a546e431d0cfee736dad2d3393b9,new font i want death 
3265.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,dellor would easily have over 5k if he was on the other game 
3268.0,5451088970511d93dd5808c895f6fabdc45b77f9,pc 
3270.0,ab82806ab15b9ce2823c77e8386dbb56eaeca48f,was a good strat just bad attempt lmfao 
3271.0,71e5b165dd3eb1e492e0b7d2a797dbd190fd1754,this is the one 
3274.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,u should be able to jump inside of the dinosaurs head and control it like in star wars 
3274.0,aebe5e477b2ae7751ade4777709da878755fc3f3,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc you needa chill 
3280.0,a100b66981ebaf06d620152baa9b79de476cdcfd,like why not go to that tourney and make money lol fck aroud with king richard and win that 
3282.0,bf80547123575ff424fa408c76e9eabf880e4372,uptime 
3282.0,8da5e2efb341394966bbe35136e8506b48d4355d,lickr dellorcd lickl 
3290.0,3c7fa20550a779fdd81e742868425eba2793ec50,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc you know we all love you <3 
3292.0,a89638e8fab7560ec0b89ae619999ee6e5eda71c,6c52ddcb061686427840271a94d1c4cd629ad821 pogchamp 
3295.0,12647222431f03c44656b2c3bea8a66651a238cf,hello 
3296.0,6be7463cb7cf30f2c49003cd4ba8147f545f415d,kakarotthallo kakarotthallo kakarotthallo kakarotthallo 
3298.0,38648244c47e5aea912dd99c9181c461f8e86a9d,lickr dellorcd lickl 
3298.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,ceezotk 
3300.0,49dc427a8637b78c65bd1cad9a5f1cc6ad833cbc,hi dellor first time on your stream man love your content on yt :d 
3300.0,1c9e2ca575226ba67ef92b40325719b3b3d9f6c6,lmfaooooo 
3300.0,ed6342a46eb4c3491b5f6957b0331652427183ab,l u l w 
3303.0,7d3d2446f834d606fcbaf724820f6dd54f312917,getting some head while watching this forhead :) <3 
3306.0,2a0e01ba9d14de5b3582c7bffec8d3e2ec3d668a,who cares how manys views long as he has fun 
3306.0,c0bbda018695571554446166b59fdc0614c3909f,nah 
3307.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,nicewiggjohn nicewiggjohn nicewiggjohn 
3308.0,717ec9057f105ad75be2610e487fe384944b5a2e,can u win this one so i can go to sleep plz 
3309.0,1cf3c965ea5fdbf36500fae2bc8afcd2dc023ac3,almost said trhe p word pepelaugh 
3309.0,8da5e2efb341394966bbe35136e8506b48d4355d,f poggers rtnite 
3312.0,1d933879eb5da9424efc8a2564e37d1664023b3b,wtf is this aids stream can't handle ut i wanna leave this planet 
3314.0,02d9e3844390465e568fac4985b313729ab03104,no fuck fortnite 
3314.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,lickr weirdchamp lickl 
3315.0,de54bb2beb6a7eec5fce5204dedfaaf52821acdc,fuck fortinte 
3315.0,ed6342a46eb4c3491b5f6957b0331652427183ab,i mean dellorhappy 
3318.0,b916bdd1f53495a6952edf62cb7a6f31f1ea4822,will you ever play pubg 
3319.0,512d8d103ab6ad0b4140f1138fcbc4618fac88f3,pavlov with the stock 
3320.0,f36f51def623e0bedd4b1702be73e5ee23dceebb,do it next 
3321.0,39590c84545cbf42db4b0d87b5905741fea89d85,yes 
3324.0,d8830c1e688aa3ddf5d20740892f3649155e857f,try some dayz 
3325.0,3c7fa20550a779fdd81e742868425eba2793ec50,lickr dellorcd lickl 
3326.0,7d3d2446f834d606fcbaf724820f6dd54f312917,1d933879eb5da9424efc8a2564e37d1664023b3b bye howard 
3326.0,ffbd24fe43134f448b90e46f662f2ba031c46eb4,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc play zone wars mode in fortnite 
3327.0,1c9e2ca575226ba67ef92b40325719b3b3d9f6c6,play sum new 
3327.0,edf59c64dd8d4d6e13882f1ae4100cd6ad098356,this is the best mixer stream out there 
3327.0,4b743719ba393aa82576041c8994a30a1e26534c,please noooo 
3328.0,c81024bd082dac87ebefc351bc93b95001bc37c5,1d933879eb5da9424efc8a2564e37d1664023b3b me too 
3331.0,a89638e8fab7560ec0b89ae619999ee6e5eda71c,ew 
3334.0,47777629f14d5c6579ad9c5a1ea27c8f8758019f,yes fortnu>>t 
3335.0,39590c84545cbf42db4b0d87b5905741fea89d85,we like fortnite we like fortnite 
3335.0,4af26e6d014e6d1ee98f550188ac09fee2737c5e,wtf dellor wants to play fortnite 
3335.0,9595d8c662df9d8ba8deafd2b1050cedd43e2d5b,poggers i hate fortnite 
3336.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,512d8d103ab6ad0b4140f1138fcbc4618fac88f3 yaaaaasss 
3336.0,4b743719ba393aa82576041c8994a30a1e26534c,dayz is so much better 
3336.0,c9ecb749dc84e3b34c4922806cb9a67d9b539800,8a46f24c98339825cae66fcff54130bd627e8cdb pussy 
3336.0,7431223c96773bb5a9ad3f0e933ccd4ac5b28fd1,nah man not a gay game 
3336.0,9833c2c46e3300ab2fa2ba622b30fdbfc1995ac0,noooooooo 
3337.0,c81024bd082dac87ebefc351bc93b95001bc37c5,lul no 
3337.0,0008458f04483acb583143915b757b08f85b27e6,fortnite at this hour your gana get stream sniped so bad 
3337.0,856a670416851dc4907efe738b11a6058503c6df,run a coupl duos 
3338.0,47f77059875876008a65cf6ffc6d4e58a7d85f23,apex or fortnite which one is better 
3339.0,148f3bc065001e40b89d4fb3f935e22d4868cfaf,all the smelly fortnite kids are at twitch con 
3341.0,ed6342a46eb4c3491b5f6957b0331652427183ab,oh on god 
3341.0,8da5e2efb341394966bbe35136e8506b48d4355d,lickr dellorcd lickl 
3342.0,02d9e3844390465e568fac4985b313729ab03104,imma head out 
3342.0,7d3d2446f834d606fcbaf724820f6dd54f312917,please yes 
3343.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,no 
3343.0,b4166eba06aa08e371aefc511e7f85a2e3e26c4f,7d3d2446f834d606fcbaf724820f6dd54f312917 thats weird 
3345.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc suck up al the free clout bro deadass fornite 
3346.0,820a672ed3f807b8680202448ccbd3a11f1d5e08,yess 
3347.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,no k 
3347.0,b3b2dad7b1cb19277221c17cce4dc5d4b0dea364,do itttt 
3347.0,de54bb2beb6a7eec5fce5204dedfaaf52821acdc,fortnite sux 
3348.0,8e1c3341a07244fda022a0fe1e5a26b47a857731,no fort 
3349.0,9833c2c46e3300ab2fa2ba622b30fdbfc1995ac0,noooooo plz 
3350.0,fd0cb6cd3f211a347ff23061877b150e9ae3ba00,fortnite zone war game mode b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
3350.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,no plz 
3350.0,4b743719ba393aa82576041c8994a30a1e26534c,im still waiting on stun lock chronicles pt2 
3351.0,9dd1f9664950a6c91063d38afeb31d8836dd6da3,yes 
3351.0,b3b2dad7b1cb19277221c17cce4dc5d4b0dea364,yes daddy 
3352.0,0b785e91e5b4332b3760cb6b6c4ff2a6dbcf851a,no fortnite please 
3353.0,4e2cd88adbf1e40a7960ad6ab8f1ac31648f8679,no 
3353.0,55fcacd1198515a741aab0d6b43aa40aadbca834,fortnite 
3354.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,not 
3355.0,1cf3c965ea5fdbf36500fae2bc8afcd2dc023ac3,no 
3355.0,7426a78a1290d7a515afee6b715ba7874494134e,cracked 
3356.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,no 
3357.0,39590c84545cbf42db4b0d87b5905741fea89d85,yes 
3358.0,ccb666625a77be0c93a4883cfe42e2e5b9fa282b,zubsad 
3358.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,plz no 
3359.0,8ec246bbfd33357c9f402214a7dd68de9e811fa6,please no 
3359.0,ed6342a46eb4c3491b5f6957b0331652427183ab,on jah 
3360.0,d6c237c1c1c8a5e347e0a83d83eff4cb6d717dcc,running duos on fortnite would be entertaining af 
3360.0,aebe5e477b2ae7751ade4777709da878755fc3f3,1m followers is the day b3e9684ac4e6a433a2697ce630302e00dd1d0dbc is going to be so happy 
3360.0,9120f5c8a0382213558d17eabcb6d011ae3105ab,fortnite yeahhhhhh 
3360.0,7431223c96773bb5a9ad3f0e933ccd4ac5b28fd1,no 
3361.0,32a5ad92be4319bb0ba8aa6d93586cc371351a9e,yes 
3362.0,627716c8952a7207498259b6a83a9529e9b810f6,apex legends is that even a game anymore omegalul b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
3362.0,8ff20803e2eaf91249f8a820033e1c18c12dffd9,noooooooooooo 
3363.0,a89638e8fab7560ec0b89ae619999ee6e5eda71c,no 
3363.0,567bc4f3123ff55a316742b0341c235978f13655,fortnite 
3365.0,8a46f24c98339825cae66fcff54130bd627e8cdb,i might get a 7 day ban for whispering some dellor haters but it's worth it 
3365.0,1cf3c965ea5fdbf36500fae2bc8afcd2dc023ac3,n omegalul 
3365.0,fa4510b763c9ac255f3dc3944ce121d70e71e845,are these solos 
3367.0,434fdc29e1dc2c817b354f980eae3bec7f93482f,i rather you play vr then lnite 
3367.0,7d3d2446f834d606fcbaf724820f6dd54f312917,b4166eba06aa08e371aefc511e7f85a2e3e26c4f you can't relate 
3368.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,fuck yes 10k viewers incoming b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
3368.0,3c7fa20550a779fdd81e742868425eba2793ec50,lickr symfw lickl 
3369.0,1c9e2ca575226ba67ef92b40325719b3b3d9f6c6,no 
3369.0,c81024bd082dac87ebefc351bc93b95001bc37c5,fortday smorc smorc smorc 
3369.0,fcf8add51175d1ed845c69a314cc505380b5e14f,music 
3369.0,5451088970511d93dd5808c895f6fabdc45b77f9,fortnite pyjamas 
3370.0,b916bdd1f53495a6952edf62cb7a6f31f1ea4822,pubg 
3371.0,58b5a5f7c962435e869287d28b42687d61b8a146,nanananana 
3371.0,b3b2dad7b1cb19277221c17cce4dc5d4b0dea364,play what you want 
3372.0,beaf4d65ea62f20fc6b00d4b618e42e576554cf2,fortnite zone wara 
3373.0,05baab862746d78d4054704d8522e7f24edfc69f,win first 
3373.0,edf59c64dd8d4d6e13882f1ae4100cd6ad098356,play fornite and buy the new banana 
3373.0,c81024bd082dac87ebefc351bc93b95001bc37c5,orc 
3374.0,b4166eba06aa08e371aefc511e7f85a2e3e26c4f,no fucknite 
3375.0,a89638e8fab7560ec0b89ae619999ee6e5eda71c,627716c8952a7207498259b6a83a9529e9b810f6 you shh 
3375.0,b5fa47e006feb7ecb1ec057a7da2059b0c0375c1,bad fucking game - dellor when he plays 
3376.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,fuck off 39590c84545cbf42db4b0d87b5905741fea89d85 
3376.0,717ec9057f105ad75be2610e487fe384944b5a2e,fortnite ur just gonna get stream sniped like every gameee 
3377.0,3800617307998b012141dc222749e44da0fb97be,fortnite 
3377.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,fornite is free clout idiots 
3379.0,9dd1f9664950a6c91063d38afeb31d8836dd6da3,47 has more content 
3381.0,47f77059875876008a65cf6ffc6d4e58a7d85f23,no fortnite 
3381.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,no 
3385.0,02d9e3844390465e568fac4985b313729ab03104,we like fortnite :baby_dark_skin_tone: we like fortnite :baby_dark_skin_tone: we like fortnite :baby_dark_skin_tone: we like fortnite :baby_dark_skin_tone: 
3388.0,8ff20803e2eaf91249f8a820033e1c18c12dffd9,get the money first 
3388.0,0a8093113788d93dd2981cb74224cfa3b48a6be3,fornite kids please stop crying 
3388.0,0e860b7d63e90ffeefac6c9102f9b78502b4ce1f,j 
3389.0,81eafbfeeb7f3c1f9732be44ab623dfce9211a97,fort bad apex good 
3390.0,b4166eba06aa08e371aefc511e7f85a2e3e26c4f,fuck fortnite 
3391.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,fortnite = np 
3391.0,b5fa47e006feb7ecb1ec057a7da2059b0c0375c1,fortnite 
3391.0,ccb666625a77be0c93a4883cfe42e2e5b9fa282b,averyshrek 
3391.0,39590c84545cbf42db4b0d87b5905741fea89d85,yep 
3393.0,50955408668c74abe08b6c496b3f04059936090b,1v1 me in fortnite dellor you pussy 
3395.0,dd10fe5b97faae1c2f3c1f1c8c3bdebfff0aaaf2,dominating over multiple games is true domination 
3396.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,no 
3396.0,bc4e0cc929d4d2090bbcc00504f076a198dc89d1,play fortnite and apex in the same time 
3398.0,c9ecb749dc84e3b34c4922806cb9a67d9b539800,people just tryna stream snipe in fork 
3399.0,65474aba10cc2462db09a3b3e702a997ce4b0cda,we <3 fortnite 
3399.0,cc6457120fac6b7da51c132a73adc396a2bdfcf0,mario 64 play lol 
3399.0,beaf4d65ea62f20fc6b00d4b618e42e576554cf2,fortnite 
3400.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,*** 
3401.0,9ce151e4e02f4cebf0c21026e0fc59345aa50a2b,fortnite blows ass why would you play that 
3403.0,6867e17d12eb3544c383be4f064c9ca77de95e7d,no 
3403.0,a100b66981ebaf06d620152baa9b79de476cdcfd,i love watching you but enter some tourneys brother youre talented at all shooters 
3403.0,820a672ed3f807b8680202448ccbd3a11f1d5e08,lul 
