Time,User,Message
1560.0,216c717cc4173a8cb1f2d3b7d8b1957ccf98f92d,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8 they aint no quitters 
1561.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,having fun is important 
1563.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
1565.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
1573.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,ok brb 
1577.0,4ceb6e86493417e3928299536745299baaaab9ab,if only i was a long time sub so that i can persuade goldy to let me play with him ;-; 
1628.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,gg man 
1630.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,b2b 
1637.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,b2b2b 
1639.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,kappa 
1641.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,goldygg goldygg 
1663.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,beasts 
1685.0,6b1c6873f7a19b321046900c0481b21983f62c95,welcome back f73f77a235b629427c6aeeb5c2e51cc0785784dc 
1747.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,youre not bad at all 
1776.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,he's still rusty goldyhmm 
1787.0,6b1c6873f7a19b321046900c0481b21983f62c95,gonna go get another coffee brb chat dont miss me too much 
1808.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,you cant just pick up a football and expect to play on sundays son you gotta practice 
1826.0,216c717cc4173a8cb1f2d3b7d8b1957ccf98f92d,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9 idk have you seen the waterboy 
1841.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,tard strength is different 
1845.0,5359236783c78c6b46e254ce8cdaa2c69508d991,cheer100 
1850.0,216c717cc4173a8cb1f2d3b7d8b1957ccf98f92d,very true 
1853.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,nice save 
1861.0,4fc486b906baa7efa8e2f56c77dc00ceeb6e4896,how was your twitchcon 
1873.0,089c0a498be0b4da661a896604df34b67828e6b0,pog save 
1893.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,ok im back 
1898.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,omg 
1918.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,who did i miss in chat that are sexy 
1926.0,eb2d971852a10f8d12e0a040e689ef79954fe3fb,following 
1936.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,correct answer: you 
1942.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,luck of the irish 
1943.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,; 
1943.0,a93a3dff24b19d045f45d58414742ea243c6d021,cmonbruh d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b 
1946.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,kappa 
1950.0,7c6b9ed67c7786379d68d05db36b77c03a9b48e2,i am back with my fleshbridge 
1951.0,5f46d719f50d16fff70ca41fb76aae14db67edb4,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b goldyhello goldyhello 
1975.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,there are plenty of people here to put in the mines store goldyhmm 
1975.0,22763ee587ce5b2ba6cf35852521eb803b217d50,papa biblethump 
1980.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,good evening 5f46d719f50d16fff70ca41fb76aae14db67edb4 goldyhello 
1988.0,5f46d719f50d16fff70ca41fb76aae14db67edb4,a5906a092d4f3d38ec958e0661c12dd289f0355a you need to play on a smurf lol 
1993.0,7a093e4eafbccd197423bea05c48900c72e52795,neurosad 
1999.0,7c6b9ed67c7786379d68d05db36b77c03a9b48e2,make a third hole 
1999.0,22763ee587ce5b2ba6cf35852521eb803b217d50,let goofy win biblethump 
2006.0,7d089a3c0682c599958537be423a4eb203926566,wutface 
2008.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,i would buy a ticket for that 
2009.0,7c6b9ed67c7786379d68d05db36b77c03a9b48e2,lmao 
2024.0,f22c5c56e779d86f3203234e33fdd0a69df5be50,nothing like gripping the grundle 
2051.0,216c717cc4173a8cb1f2d3b7d8b1957ccf98f92d,grundle is quite possibly my least favorite word 
2054.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,absolutely 
2069.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,but only if tickets are 69 bucks 
2097.0,c9250c062e9a4a0e1822ba153822ab00c4b1cfae,i'd pay it 
2104.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,7 payments of 69 99 = 420 blaze it 
2105.0,216c717cc4173a8cb1f2d3b7d8b1957ccf98f92d,69 payments of 69 69 
2107.0,4e138241d148b5f29b94f854134115a1c7c4c057,a5906a092d4f3d38ec958e0661c12dd289f0355a nonono $69 69 
2111.0,0aca208577b40d21ad62ae15f687058160b453d1,goldy looking like me out here 
2127.0,80f693ce3ce62f855a5e2297097630649c12404b,$420 69 
2128.0,7c6b9ed67c7786379d68d05db36b77c03a9b48e2,but i want free fleshbridge viewings i can be you makeup guy for you gooch goldygasm goldygasm goldylul goldylul goldylul goldylul goldylul goldylul 
2130.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,how about one payment of $420 69 
2143.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,dont sell yourself short 
2150.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,a5906a092d4f3d38ec958e0661c12dd289f0355a you know why we aint doing because we got no rasputin 
2152.0,80f693ce3ce62f855a5e2297097630649c12404b,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77 great minds think alike 
2156.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,rasputin 
2176.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,subtle hint is subtle 
2187.0,b33edfbbc9f0a2668fb65a37c934022a62dd56e4,damnit honey 
2192.0,b33edfbbc9f0a2668fb65a37c934022a62dd56e4,now i have to watch that 
2195.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,hehehe 
2215.0,b33edfbbc9f0a2668fb65a37c934022a62dd56e4,i mean i have nothing better to do while queuing 
2220.0,b33edfbbc9f0a2668fb65a37c934022a62dd56e4,except chatting of course 
2230.0,a93a3dff24b19d045f45d58414742ea243c6d021,cant stop thinking about fleshbridges 
2232.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,own goal 
2240.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,wut 
2242.0,6b1c6873f7a19b321046900c0481b21983f62c95,i have returned did ya miss me ; goldyhmm 
2245.0,59ec856e8b2ac9c2e22723d651072a3ec3b768c4,i play with a tech deck while queuing 
2246.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,hmm 
2250.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,lul 
2250.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,big brain plays 
2254.0,7a1e0a6def8dec13f862e5b5df3f6264521746e6,calculated 
2283.0,87e3d36eb0df04b515431378bf17dd4c508eaa8d,but i dont want to leave a5906a092d4f3d38ec958e0661c12dd289f0355a 
2304.0,b22a42c684a93bdda1afe9806f4a083516b844a6,a5906a092d4f3d38ec958e0661c12dd289f0355a how many years you have been streaming 
2306.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,damn 
2308.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,wooo 
2312.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,never foregt 0-14 against kronovi 
2318.0,6b1c6873f7a19b321046900c0481b21983f62c95,alright real quick chat i got this mic my pc reads it picks it up all that good stuff but the mic just doesn't work any ideas 
2326.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,foregt 
2340.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 u spelling like me lul 
2343.0,6b1c6873f7a19b321046900c0481b21983f62c95,my favourite car the foregt 
2356.0,5f46d719f50d16fff70ca41fb76aae14db67edb4,6b1c6873f7a19b321046900c0481b21983f62c95 throw it in the trash and buy this $15 desk mic i have from amazon it's minttttttt 
2373.0,6b1c6873f7a19b321046900c0481b21983f62c95,mate im tempted at this point 
2378.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,what the fuck where did you learn to play like this goldy 
2382.0,5f46d719f50d16fff70ca41fb76aae14db67edb4,6b1c6873f7a19b321046900c0481b21983f62c95 want the link ill whisper it 
2386.0,6b1c6873f7a19b321046900c0481b21983f62c95,ty bb 
2392.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,wutface anyone else see that screen glitch 
2393.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 layne 
2395.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,cap card a5906a092d4f3d38ec958e0661c12dd289f0355a 
2402.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,yes it did it again 
2402.0,7a1e0a6def8dec13f862e5b5df3f6264521746e6,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 yeah 
2407.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 yea its been happening 
2408.0,690f48a00d18800bc63c5f2d00e8714eaa64311b,i seen it 1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 
2420.0,e286646689bf28f866c380e0d6c8aace2d070190,hm weird 
2423.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,no i mean he improved 
2424.0,b33edfbbc9f0a2668fb65a37c934022a62dd56e4,goldy hows your half flip technique 
2426.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,poggers 
2428.0,b33edfbbc9f0a2668fb65a37c934022a62dd56e4,kapp 
2433.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 oh lul 
2452.0,6f99ec2fe9423d696e2143f554feb4ae7cf31225,i'm stuck in diamond 3 :( 
2459.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,we love you too a5906a092d4f3d38ec958e0661c12dd289f0355a 
2463.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldylove 
2467.0,168c0069b308152c3bcf0fac2e6f8340ad760323,bro a cinnamon donut twist sounds orgasmic 
2491.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldydone 
2494.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,wait goldy improved 
2498.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,marsh please 
2501.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,goldys 
2509.0,b33edfbbc9f0a2668fb65a37c934022a62dd56e4,hi noob 
2519.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,hey jayy goldylove 
2522.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,yeah we know you suck at areolas brennon goldyw 
2529.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
2531.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
2547.0,d4fe6fcdafd7baa0096861b83efeeea394e40d8c,sorry for making you want a cinnabun a5906a092d4f3d38ec958e0661c12dd289f0355a 
2552.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,goldy show us your half flip kappa 
2552.0,e23db4f6aa5907596f5c9e5a97c498da17b93f9b,homestar runner 
2554.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,fhqwwgadz 
2555.0,9795a8811e4b66015b06cfbb4b7843e120d86560,strongbad 
2558.0,ee02d2b8a662f9b61cd1ee8a8fd322579595170a,guitar hero 2 
2562.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,wlakfao 
2564.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,homestar runner 
2564.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,troggdoorrr 
2576.0,7d089a3c0682c599958537be423a4eb203926566,troggggdorrr 
2576.0,51e9e7e20e25dd183c37f994b9bfa477ee37ecba,trogdor the burninator he burninates the countryside 
2578.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,game of thrones 
2581.0,e23db4f6aa5907596f5c9e5a97c498da17b93f9b,trogdor the burninator 
2586.0,5f46d719f50d16fff70ca41fb76aae14db67edb4,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 you just gave me flashbacks lmao 
2590.0,9795a8811e4b66015b06cfbb4b7843e120d86560,burninating the peasants 
2604.0,63cf1eb721449582d3fe0fcb0ba54a1a28a7b92f,trogdor from thedooo black ops 2 vid 
2606.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,i said come on fhqwgadz i said come on fhqwgadz 
2617.0,7d089a3c0682c599958537be423a4eb203926566,literally just watch the youtube video it's the only way to explain trogdor 
2625.0,43681d79e232efe7a2d7662186aaa7b4ddf5855b,cheer100 i hate to be that guy but i dm'd you on insta my name jole would appreciate it if you can give it a glance much love 
2628.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,lololol 
2644.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldypalm 
2652.0,690f48a00d18800bc63c5f2d00e8714eaa64311b,goldy can i play you for my sub this month 
2652.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,goldyhmm 
2660.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,i seriously thought that said my name jeff 
2682.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,a5906a092d4f3d38ec958e0661c12dd289f0355a yall wanna 2v1 goldykappa 
2683.0,f22c5c56e779d86f3203234e33fdd0a69df5be50,2-2 2:22 kurupog 
2701.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,defense is a thankless 
2723.0,75a18d7a737b1001f08108c8d23f0a24e5f54dad,gachibass 
2769.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
2770.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
2774.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
2775.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
2778.0,b4c6f51025ce8d824e4497d969cc8a3d7644931d,lul 
2779.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,d: 
2781.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,d: 
2782.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,d: d: d: d: d: 
2782.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,d: 
2784.0,1f9f335cbf4a44f20bc22d577589368802a30d5e,d: 
2785.0,75a18d7a737b1001f08108c8d23f0a24e5f54dad,d: 
2787.0,15e8e55923a0bc99dedc5af80b74b98cf820166f,d: 
2791.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,d: 
2798.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,brennon's about to start the ai war d: 
2809.0,4f9275c4614413387ad345e55fd1df4c40a65203,she'll remember that 
2820.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,siri will remember that~~ 
2825.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,when the robot uprising starts brennon is gonna be one of the first to go 
2826.0,1c3e5e6ce6c17be8a10ae9bdc6b81ae7da605816,whatsssssss goood 
2826.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,tomorrows headline: goldglove pisses off skynet 
2828.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,4f9275c4614413387ad345e55fd1df4c40a65203 lul lul lul 
2835.0,1c3e5e6ce6c17be8a10ae9bdc6b81ae7da605816,how we doinnnnn chat 
2860.0,027b3b8f222e1fbef001b54a2bdd79b35206729c,pog 
2866.0,9795a8811e4b66015b06cfbb4b7843e120d86560,gold 
2870.0,6b1c6873f7a19b321046900c0481b21983f62c95,goldylul goldylul 
2874.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,games broken forever 
2876.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,gold ain't what it used to be 
2884.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,uninstall 
2897.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,honestly though diamond is the new silver its terrible 
2902.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,throw out the whole game 
2908.0,d2a2f129d98ee9cd918ccb09c1c5dec5b450cd97,wow 
2916.0,6f99ec2fe9423d696e2143f554feb4ae7cf31225,yeah there are a lot more in champion rank which is why gold not as the same as it was first year 
2939.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,ive played champ level and people still are potato iv 
2961.0,ef85b8d0c486b62ff102021fcf384be9e2682a7a,yikes 
2963.0,35a82c65e8a0d54cb3130a7addfcf6ed36d63e5b,lmao champ is full of potatoes its me im potatoes 
2983.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,chat you look so sexy tonight 
2989.0,18831e67e32a070c30f9ed831dfba005ef339b70,as a diamond 3 player i wish i could be a champ potato feelsbadman 
3025.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b aww shucks thanks for noticing 
3032.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,; 
3045.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,chat u look even better without clothes 
3046.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,you're not my dad you can't make me wear clothes 
3054.0,ef85b8d0c486b62ff102021fcf384be9e2682a7a,who wears clothes 
3059.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,naked party in chat kappa 
3063.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,woo 
3071.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,naked party 
3078.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,wooo1 
3080.0,9c5af8b0738da76a08ec0e5595b557389c20e8b8,action takes his clothes off 
3086.0,0cecba33a70d6ba50d242dfb741c7b311466cfc6,wow 
3089.0,713865bfb513ea5d343e03ab00bd17fb01880c07,a5906a092d4f3d38ec958e0661c12dd289f0355a seriously was really awesome meeting you at tc <3 much love 
3092.0,a93a3dff24b19d045f45d58414742ea243c6d021,kekw 
3092.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,no coloured text pleaser 
3102.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,no colored text pls 
3102.0,9c5af8b0738da76a08ec0e5595b557389c20e8b8,lol dumb mod 
3104.0,0bbd800fd5e75d9842b72b3a00e4aa911723b1af,rick got gold with a controller dead half the games lol 
3112.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,remember rick is gold 
3118.0,f22c5c56e779d86f3203234e33fdd0a69df5be50,lol dumb chatter 
3119.0,35a82c65e8a0d54cb3130a7addfcf6ed36d63e5b,wait why is there no orange team 
3132.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,insulting mods isnt very bright lul 
3136.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldymines 
3142.0,6b1c6873f7a19b321046900c0481b21983f62c95,don't insult the mods like that goldyrage they are big cuties 
3144.0,713865bfb513ea5d343e03ab00bd17fb01880c07,mods u stink 
3144.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,goldymines 
3146.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,back to the naked party 
3151.0,c989bf052209f6c013007733ebcb35ac5922cfe3,35a82c65e8a0d54cb3130a7addfcf6ed36d63e5b colorblind mode 
3152.0,6b1c6873f7a19b321046900c0481b21983f62c95,sent to the mines goldymines goldymines 
3155.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,feelsbirthdayman 
3157.0,d72a4e508f6f4e7fb81e8b12c2da7abad32d257a,is rick durnk 
3159.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,35a82c65e8a0d54cb3130a7addfcf6ed36d63e5b its a club matchup so it uses the club colors 
3160.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,breaks the rules 
3165.0,f22c5c56e779d86f3203234e33fdd0a69df5be50,i'd vote for the naked party candidate 
3168.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,d: 
3168.0,713865bfb513ea5d343e03ab00bd17fb01880c07,kreygasm 
3174.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,hot 
3178.0,9e6fdd957a141c97383d22b6e1bfaeb0b42541e7,hey goldglove you should put the music playlist on random through all albums older playlists had better jams :) 
3179.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,hmm 
3186.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,maybe 
3188.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3188.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3189.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3189.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3190.0,94023eadc15899b1c34545832728be4619172f2d,you had some sick shots at twitchcon a5906a092d4f3d38ec958e0661c12dd289f0355a 
3191.0,35a82c65e8a0d54cb3130a7addfcf6ed36d63e5b,oh thats cool didnt know that was a thing 
3191.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,is told not to break the rules kindly 
3193.0,6b1c6873f7a19b321046900c0481b21983f62c95,my favourite 
3193.0,1471b9fdeeff0a8e16cc17187b637b57252ac10d,correct me if i'm wrong but wasn't it goldy who didn't know front flipping gave him a boost for the longest time 
3199.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,staff hide the drugs 
3210.0,94023eadc15899b1c34545832728be4619172f2d,monkas 
3210.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,wip it out 
3211.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,94023eadc15899b1c34545832728be4619172f2d welcome 
3213.0,f22c5c56e779d86f3203234e33fdd0a69df5be50,94023eadc15899b1c34545832728be4619172f2d pigeon papa kuruhypers 
3226.0,94023eadc15899b1c34545832728be4619172f2d,lul 
3234.0,187f5ffc1e0cca54848a28ec3f5af357e67074c7,rank 
3239.0,713865bfb513ea5d343e03ab00bd17fb01880c07,whats your job at staff 94023eadc15899b1c34545832728be4619172f2d 
3241.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,94023eadc15899b1c34545832728be4619172f2d its all good only chat is naked 
3248.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,its a naked party 
3251.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3252.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3257.0,6b1c6873f7a19b321046900c0481b21983f62c95,promise i'm not naked goldyyikes 
3258.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,james is head of the department for keeping it real 
3258.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,from crl to goldy's stream nice choice 94023eadc15899b1c34545832728be4619172f2d 
3260.0,2cd8c560feb1946a75f015bd246bc98a983a3819,naked party 
3260.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,713865bfb513ea5d343e03ab00bd17fb01880c07 making sure brennon doesn't remove his pants on stream 
3265.0,94023eadc15899b1c34545832728be4619172f2d,713865bfb513ea5d343e03ab00bd17fb01880c07 i am on the twitch rivals team i also casted the show match goldglove played in at twitchcon :) 
3267.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,2cd8c560feb1946a75f015bd246bc98a983a3819 yep 
3268.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,oh shit staff quick hide the copious amount of drugs and paraphernalia 
3277.0,ca395b20c7d10ebdf1431bee2549486e84c67807,looking like squishy a5906a092d4f3d38ec958e0661c12dd289f0355a 
3282.0,2cd8c560feb1946a75f015bd246bc98a983a3819,staff 
3283.0,e8d2321926ff8e45f84bb0fe8e7e4788a319a637,alesark 
3285.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,dont hide it offer him some 
3286.0,94023eadc15899b1c34545832728be4619172f2d,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77 saw he was on rl and had to swing by 
3287.0,a93a3dff24b19d045f45d58414742ea243c6d021,only fleshbridges 
3290.0,5359236783c78c6b46e254ce8cdaa2c69508d991,gg 
3296.0,713865bfb513ea5d343e03ab00bd17fb01880c07,awesome 94023eadc15899b1c34545832728be4619172f2d <3 idk if you knew lucas br but he and i are good buds <3 347e2628f6c5b32bf48c6bebbe33cf4657e608b4 lulw truee 
3309.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,68585ccc27057ade914ff5cfb4a4f5efa37146af hmm i thought we were supposed to offer it to them lul whoops 
3318.0,5359236783c78c6b46e254ce8cdaa2c69508d991,goldy i love you and its good to see you're doing well 
3321.0,ef85b8d0c486b62ff102021fcf384be9e2682a7a,yikes 
3343.0,94023eadc15899b1c34545832728be4619172f2d,glad to hear it 
3344.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,nahh we offer it to the plebs in chat not staff they the feds d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b 
