Time,User,Message
2183.0,d2c76c433ee59a96f6c5c01f8de590634bf359d9,soj was chaos orbs in poe 
2201.0,d2c76c433ee59a96f6c5c01f8de590634bf359d9,when they added runewords it was sick 
2443.0,d2c76c433ee59a96f6c5c01f8de590634bf359d9,dat loot 
2456.0,ebe646267f213967898d558f1c453d228223edb5,sub 
2457.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action wanna subscribe and join the mercy squad as well as earning 20 emotes to use all across twitch https://secure twitch tv/products/zeroxmercy 
2459.0,ebe646267f213967898d558f1c453d228223edb5,prime 
2466.0,d2c76c433ee59a96f6c5c01f8de590634bf359d9,imagine getting that many uniques in one run on d2 lol 
2502.0,d2c76c433ee59a96f6c5c01f8de590634bf359d9,i played diablo 1 the real og it was always hardcore onlnine 
2503.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,emotes you will earn by subscribing are mercyhype mercycry mercyfail mercyhi mercygasm mercylove mercylurk mercydono mercygg mercypray mercyrage mercyrip mercysalute mercyblind mercykappa mercypotato mercychoke mercybaboon mercyrekt 9 99 emote- mercy10 24 99 emote- mercygolden 
2510.0,d2c76c433ee59a96f6c5c01f8de590634bf359d9,duping items for days 
2529.0,d2c76c433ee59a96f6c5c01f8de590634bf359d9,kill seomone in a public lobby and take all their shit 
2533.0,d2c76c433ee59a96f6c5c01f8de590634bf359d9,godly plate of the whale 
2684.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,you got room for a dps wiz 
2737.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,2 3 mil damage 
2764.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,base yea 
2821.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,groups like that i use leorics and a royal ring 
3035.0,f17a7a224439e9dab9d7f483e654345c884cf2ee,hi 
3039.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,how do you message someone in d3 
3053.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,how can i send you a tell lol 
3118.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,i am 851 champkind 
3407.0,19fdaaaec3d728c52be5092775820db8ac6fade4,love 
3408.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove mercylove 
3622.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,either you're up early or you're up late af 
3670.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,i think 6am is my new wake up time been waking up at 6am everyday for a week 
3769.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,i will after the gf leaves for work 
3774.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,in like 5 minutes 
3869.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,it looks good to me 
3873.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,ill be your 4th so we dont have to do publics 
3878.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,no drops or anything on my end 
4047.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,im rank 851 on wiz leader boards champkind#1121 
4190.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,just dont look at the weapon 
4233.0,ca89d7f618ad0dd0130f9e770d29065c248ce3df,wear it for groups 
4269.0,7020a1a5236a5a8454c2c11db7fd585031c459a7,primal ancient and with 82 caldesanns gems lul 
5063.0,b8500a7c8bc86736c2e170c8103d65fdb497f8a2,hows the new patch 
5079.0,b8500a7c8bc86736c2e170c8103d65fdb497f8a2,i meant the season 
5106.0,b8500a7c8bc86736c2e170c8103d65fdb497f8a2,i quit diablo 3 since season 15 
5120.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action mercygasm welcome xarsenal to the squad mercylove 
5135.0,df10848d2be7a76283532057e21895a907116e62,asuh dude 
5147.0,df10848d2be7a76283532057e21895a907116e62,mercyhi 
5234.0,df10848d2be7a76283532057e21895a907116e62,fortnite is good man got a win in arena gamemode and couldnt many matches later lol 
5382.0,df10848d2be7a76283532057e21895a907116e62,yeah you probably arent going to back to it anyways 
5412.0,df10848d2be7a76283532057e21895a907116e62,airplanes are out like those things were op af 
5435.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,i unistalled black desert online recently too 
5457.0,df10848d2be7a76283532057e21895a907116e62,well im going to head gotta go drop off my sister at school 
5461.0,df10848d2be7a76283532057e21895a907116e62,mercysalute 
5461.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,gg is the ultimate stimulant catalyst for maximum gaming energy and focus to purchase a tub go here: https://gamersupps gg/?afmc=zeroxmercy make sure to use code zeroxmercy at check out for a discount mercylove 
5510.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,save your money lul 
5520.0,3f8493c6fc45f7e8252a836f04ba89ac7265dffd,haha wow complex game xd 
5527.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,the micro transactions in that game that you have to do is unreal 
5586.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,lol 
5722.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,you planning on staying wiz for the time that you play im really enjoying the new season if d3 
5724.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,of 
5786.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,ahh cool yeah i u se my dh to speed stuff but i have a wd as main also a vyr archon wiz haha 
5837.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,my dh is still using a non ancient recurve though so he cant do much poast t16 
5846.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,oneshotting stuff that is lol 
5867.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,but i did manage to get a primal coe last night was pretty stoked for that 
5925.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,i agree i must have been with a fully augmented dh last night they were carrying my wiz and group in 90s and 95 haha 
5942.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,they would clear before i could get my restack on archon 
5953.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,grats on reroll 
6084.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,not gonna lie mine dropped perfect roll for my build lon carnevil :) 
6143.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,i have 2 usable now but the 2nd one isnt the greatest just have the option to use any shoulders so using death watch mantle b/c its primal 
6238.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action mercygasm welcome ttvspazzz to the squad mercylove 
6385.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,ancient ingeom 
6405.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,nice its used in some builds 
6419.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,my lon carnevil uses ingeom for mainhand 
6436.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,wd 
7076.0,22058ad50a4f8335b3d91c9bf6bb17f018f6503b,https://skribbl io/?xpmorto9mn 
7252.0,23e7f2556bcfd9166a681325928025b2df70ee03,hey there you should try karini + storm armor instead of force armor & coe it's better suited for low paragon e rifts under 110 
7274.0,23e7f2556bcfd9166a681325928025b2df70ee03,yup 
7294.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,you should be starting in archon not worrying about your stacks until 2nd archon rotation 
7301.0,23e7f2556bcfd9166a681325928025b2df70ee03,that too 
7312.0,4ebcf3c73368583af925469dd90e76922460bbe7,build 
7312.0,e7348c28cc510f2643802f2868e0b023f19375f1,fuck u like i fuck animals 
7351.0,e7348c28cc510f2643802f2868e0b023f19375f1,what sup fucking going 
7355.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,pop archon and tele around to build stacks get to a safe spot build stacks go back into archon immediately 
7362.0,23e7f2556bcfd9166a681325928025b2df70ee03,it's something like this: enter rift transform aggro all mobs you can with archon bean then black hole everyone untill you can xform again 
7377.0,e7348c28cc510f2643802f2868e0b023f19375f1,u know fuck u like i fuck animals 
7383.0,23e7f2556bcfd9166a681325928025b2df70ee03,you either need to cube zodiac and use karini or viceversa 
7384.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action be sure to help the stream out by following it will be much appreciated <3 
7396.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,invite me ill do some 95s with you 
7400.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,so you can level gems 
7442.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,biggs#1249 
7491.0,23e7f2556bcfd9166a681325928025b2df70ee03,use this set up for rings: compass rose & karini or zodiac and zodiac karini on cube 
7504.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,lul 
7528.0,23e7f2556bcfd9166a681325928025b2df70ee03,rolll out resources 
7544.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,socket 
7544.0,23e7f2556bcfd9166a681325928025b2df70ee03,socket ofc 
7556.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,hmm i forgot about karini lol i have been using trav compass rose obsidian and then rorg in cube 
7589.0,23e7f2556bcfd9166a681325928025b2df70ee03,karini is an amazing tool at low paragon levels 
7628.0,23e7f2556bcfd9166a681325928025b2df70ee03,stom armor instead of force armor 
7642.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,ah well i use the coe and then obsidian in the cube for my push vyr i cant even work karini in 
7658.0,23e7f2556bcfd9166a681325928025b2df70ee03,power of the storm 
7693.0,23e7f2556bcfd9166a681325928025b2df70ee03,elemental exposure is meh 
7715.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,just get astra pressense 
7717.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,pressence 
7731.0,23e7f2556bcfd9166a681325928025b2df70ee03,dominance or blur for survivability if you need 
7736.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,helps get into archon faster 
7762.0,23e7f2556bcfd9166a681325928025b2df70ee03,astral presence is crap if you have arcane per crit 
7771.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,invite me ill come on my wiz and help you get gear/level gems 
7893.0,23e7f2556bcfd9166a681325928025b2df70ee03,for gameplay purpose only i put teleport on 1 and archon on 3 so if you forget you xform is about to end you will still teleport away and be safe while spamming 1 for archon blast 
7929.0,23e7f2556bcfd9166a681325928025b2df70ee03,and switch clicks so when archon ends you instantly cast black hole and gain somewhat survivability thx to cc 
7991.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,your attacks also keep you alive since ur atk speed is so high and deflection from magic weapon keeps ur shield super high 
8040.0,23e7f2556bcfd9166a681325928025b2df70ee03,also it's worth spamming black hole on cd even if it conflics with reducid cd on archon 
8209.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,i actually like when rg spawns right as i leave archon since it guarantees a full cycle of double archon stacks 
8311.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,nemes + blur instead of ash's + galv is pretty good too 
8343.0,29c96a3a3fc2e59283a09fef753f373cc9948fdd,good mask 
8351.0,23e7f2556bcfd9166a681325928025b2df70ee03,you can't figure out properly this way you were all split up 
8372.0,23e7f2556bcfd9166a681325928025b2df70ee03,life on hit instead of vitality 
8396.0,23e7f2556bcfd9166a681325928025b2df70ee03,it's what i run you want a piece of life on hit too 
8413.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,i roll life on hit for carnevil on helm or bracers instead of vit 
8425.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,life on hit is super good since it synergizes with your deflection rune for magic weapon but i personally always keep vit 
8430.0,23e7f2556bcfd9166a681325928025b2df70ee03,ideally at 2k paragon or more ppl roll life on hit instead of int on weapon 
8476.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,so lets put it this way once ur in archon ur not worrying about toughness anyway lul 
8476.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs are an in chat mini game to keep you guys occupied while im not reading chat and will be used in the future for giveaways you recieve them every 5 mins you are in the chat 
8491.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,what class do u usually main 
8545.0,23e7f2556bcfd9166a681325928025b2df70ee03,can i see shoulders/gloves you have 
8564.0,23e7f2556bcfd9166a681325928025b2df70ee03,awesome gloves 
8571.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,i only started maining it when starpact became meta thats my favorite build 
8602.0,23e7f2556bcfd9166a681325928025b2df70ee03,if you have cd on weapon you can go attack speed on gloves 
8626.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,oof that wep 
8629.0,23e7f2556bcfd9166a681325928025b2df70ee03,then you need cd definitively on gloves 
8661.0,23e7f2556bcfd9166a681325928025b2df70ee03,stats are well rounded on gear actually you just need a new wand 
8725.0,23e7f2556bcfd9166a681325928025b2df70ee03,always use teleport on cd too it gives you damage reduction 
8825.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,frozen orb lon is pretty fun if you got the gear for it 
8891.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,spamming your 1 ability during archon will help u get a lot more stacks too 
8914.0,23e7f2556bcfd9166a681325928025b2df70ee03,i still think you need to understand the playstile so you have to do some rifts alone that will teach you when it's time to get the hell out of mobs and when you can dive in 
8977.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,also beam is only worth using for pulling mobs at really high stacks and for snap shotting 
9025.0,23e7f2556bcfd9166a681325928025b2df70ee03,well you haven't seen the new 137 gr mage build using archon with 2 element swap for double coe i saw a video and i am sure i can't keep up the rotation of elmenets together with rotation of archon lol 
9062.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,wiz def annoying to learn esp meteor builds that aren't meteor shower 
9067.0,8f570ae217f0a4c450c44758efc85d0550b56c04,slimeballs 
9068.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : mssassypantsxo [gunnery sergeant - star 2] [421 hours]- 100 
9076.0,8f570ae217f0a4c450c44758efc85d0550b56c04,bankheist 100 
9077.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,mssassypantsxo has started planning a bank heist looking for a bigger crew for a bigger score join in type bankheist [x] to enter 
9137.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,mssassypantsxo executed the heist flawlessly sneaking into the deepbot municipal bank through the back entrance and looting 150 slimeballs from the vault 
9149.0,23e7f2556bcfd9166a681325928025b2df70ee03,you would have rolled frost dmg tbo 
9182.0,23e7f2556bcfd9166a681325928025b2df70ee03,wo wo wo 
9189.0,23e7f2556bcfd9166a681325928025b2df70ee03,get those bracers away 
9192.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,saw a guy get a primal traveler's pledge with chd chc and cold dmg on it last night 
9192.0,23e7f2556bcfd9166a681325928025b2df70ee03,instantly 
9197.0,23e7f2556bcfd9166a681325928025b2df70ee03,they have arcane dmg 
9242.0,23e7f2556bcfd9166a681325928025b2df70ee03,that makes you archon go arcane not frost 
9257.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,looks like the cops have given up the search the banks are ripe for hitting 
9260.0,23e7f2556bcfd9166a681325928025b2df70ee03,archon elements is tied to highest elemental dmg on gear 
9262.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,archon dmg isn't based on rune 
9311.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,its not based on it its like sinapses said highest ele so absolute zero is useless for u atm 
9313.0,a5fe9693fe0a8ad18c6308382f29b9e7ed94fab3,is not based on rune 
9314.0,23e7f2556bcfd9166a681325928025b2df70ee03,when you dont have vyr bonus yes it's based on rune with vyr your element is given by the most % elemental dmg on gear 
9314.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,while subscribing isnt mandatory it is appreciated and helps supports me directly <3 by clicking this link you earn 20 custom emotes and get to join in on some gameplay https://secure twitch tv/products/zeroxmercy/ticket/new?ref=below_video_subscribe_button 
9332.0,23e7f2556bcfd9166a681325928025b2df70ee03,you can see your archon skill are not frost 
9468.0,23e7f2556bcfd9166a681325928025b2df70ee03,this means a huge dps loss frost archon constantly chill enemies so bane of the trapped works better also black hole ould increase dmg for next cold skill which is archon having black hole hit 10 enemies increase your dmg by 30% for example 
9498.0,23e7f2556bcfd9166a681325928025b2df70ee03,slow time is the correct rune cause give your attack chance to freeze 
9506.0,23e7f2556bcfd9166a681325928025b2df70ee03,but still you need cold dmg on gear 
9508.0,a5fe9693fe0a8ad18c6308382f29b9e7ed94fab3,they always have cold % on their items 
9582.0,23e7f2556bcfd9166a681325928025b2df70ee03,everyday you learn something new d 
9690.0,23e7f2556bcfd9166a681325928025b2df70ee03,if your a dh main it's normal to ignore wiz stuff 
9695.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,all help is appreciated since we're wizard noobs mercylove 
9725.0,23e7f2556bcfd9166a681325928025b2df70ee03,did you read what i wrote about black hole 
9785.0,23e7f2556bcfd9166a681325928025b2df70ee03,you can try roling the other chantodo wand with cube 
9854.0,23e7f2556bcfd9166a681325928025b2df70ee03,this is better 
9880.0,23e7f2556bcfd9166a681325928025b2df70ee03,but still using a ramaladni only if you have some to spare it's not that better 
9979.0,cac879e6403af31f97589af5d99107317934cdea,spamming ability 1 while in archon will get your stacks faster 
10078.0,23e7f2556bcfd9166a681325928025b2df70ee03,it's going far more smoothly now 
10155.0,23e7f2556bcfd9166a681325928025b2df70ee03,you can actually push a 100 gr alone 
10200.0,23e7f2556bcfd9166a681325928025b2df70ee03,if it was ancient it was alrdy cool just socketing with a gift 
10213.0,b8bd02422fe807166cc952801143e08d4c31180b,does dmg type really matter 
10227.0,23e7f2556bcfd9166a681325928025b2df70ee03,or add cdr instead of life on hit since you have on helm already 
10236.0,23e7f2556bcfd9166a681325928025b2df70ee03,or even attack speed 
10258.0,23e7f2556bcfd9166a681325928025b2df70ee03,dmg type on weapon doesn't matter at all 
10259.0,cac879e6403af31f97589af5d99107317934cdea,as i would say 
10272.0,23e7f2556bcfd9166a681325928025b2df70ee03,yes you do that change if you want to use the new wand 
10295.0,23e7f2556bcfd9166a681325928025b2df70ee03,i'd hold on untill i find an ancient tho 
10351.0,23e7f2556bcfd9166a681325928025b2df70ee03,cac879e6403af31f97589af5d99107317934cdea cdr is better on weapon than on gloves max on gloves is 8 on weapon 19 while as is 7% on both pieces 
10360.0,23e7f2556bcfd9166a681325928025b2df70ee03,so better as on gloves and cdr on weapon 
10370.0,cac879e6403af31f97589af5d99107317934cdea,true forgot about that 
10413.0,cac879e6403af31f97589af5d99107317934cdea,only need about 55-56 cdr total 
10415.0,b5e37ff719afa4de972b36bfde2498507ee9bb66,55% sheet cdr is basically the most you need 
10444.0,23e7f2556bcfd9166a681325928025b2df70ee03,at some point is just theory crafting there is a line after which as is better than cdr since you use zodiac converting as to cdr 
10457.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,be sure to check out my youtube stream as well to help it grow :d www youtube com/user/zeroxmercy15 
10457.0,cac879e6403af31f97589af5d99107317934cdea,so losing that 2% on gloves and getting the as would be ok 
10522.0,23e7f2556bcfd9166a681325928025b2df70ee03,also archon scales twice with as 
10818.0,cac879e6403af31f97589af5d99107317934cdea,so now i would drop the cdr on the gloves and get as 
10910.0,b8bd02422fe807166cc952801143e08d4c31180b,not really a problem i think 
10927.0,cac879e6403af31f97589af5d99107317934cdea,whats your zodiac 
10945.0,cac879e6403af31f97589af5d99107317934cdea,thats where your other 1% is 
10948.0,23e7f2556bcfd9166a681325928025b2df70ee03,you have to take in account gogok too 
10997.0,cac879e6403af31f97589af5d99107317934cdea,lol i see what your seeing 
11000.0,23e7f2556bcfd9166a681325928025b2df70ee03,52% is ok since you won't xform again before having 20 chantodo stacks at that time archon is rdy again 
11018.0,b8bd02422fe807166cc952801143e08d4c31180b,doesn't work like that 
11031.0,a9fb434ecedf90e5dc879bcc02c12be3f8b1a9b5,deminishing returns 
11039.0,b8bd02422fe807166cc952801143e08d4c31180b,it stacks different but not sure how again 
11049.0,23e7f2556bcfd9166a681325928025b2df70ee03,diminishing return is a well known thing 
11104.0,23e7f2556bcfd9166a681325928025b2df70ee03,we have to be grateful diminishing return is a thing or crusaders would just barrel roll 24/7 
11178.0,23e7f2556bcfd9166a681325928025b2df70ee03,show the belt too 
11209.0,23e7f2556bcfd9166a681325928025b2df70ee03,id say belt > armor atm 
11216.0,23e7f2556bcfd9166a681325928025b2df70ee03,i mean gambling 
11251.0,23e7f2556bcfd9166a681325928025b2df70ee03,495 int vs 500 is pretty the same 4 more stacks are better 
11356.0,23e7f2556bcfd9166a681325928025b2df70ee03,never tried but it's 4 ppl group only build 
11385.0,23e7f2556bcfd9166a681325928025b2df70ee03,solo is ok but underperfom archon 
11395.0,23e7f2556bcfd9166a681325928025b2df70ee03,it's more of a trash killer for groups 
11448.0,23e7f2556bcfd9166a681325928025b2df70ee03,go 100 grs so you get more confortable 
11479.0,23e7f2556bcfd9166a681325928025b2df70ee03,for first xform you want to gather mobs and spam beam agfter that forget about beams and go left click 
11630.0,23e7f2556bcfd9166a681325928025b2df70ee03,a funny low gr grind varian i made is with in geom in cube and nemesis on gear you won't need chantodo stacks just double stacks from swami 
11638.0,a5120a73b8540d1e6580130df1302876bc3b6d36,play archon with left klink not the beam 
11653.0,a5120a73b8540d1e6580130df1302876bc3b6d36,left klick make faster stacks 
11676.0,23e7f2556bcfd9166a681325928025b2df70ee03,yup beam only on first xform to gather distant mobs 
11701.0,a5120a73b8540d1e6580130df1302876bc3b6d36,the beam tick rate is to slow for dmg 
11741.0,23e7f2556bcfd9166a681325928025b2df70ee03,it's: teleport beam teleport beam teleport beam so you gather all mobs in a cloud then you reset cd with arcane torrent xform again and kick the shit out of them with left click 
11993.0,23e7f2556bcfd9166a681325928025b2df70ee03,you can use ingeom on low rifts for faster gem upgrade 
12031.0,a5120a73b8540d1e6580130df1302876bc3b6d36,on the cube^^ 
12037.0,23e7f2556bcfd9166a681325928025b2df70ee03,ofc lol 
12038.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action wanna join in on the fun and play type sub in the chat and become a subscriber to the channel to have fun w/ the squad 
12151.0,23e7f2556bcfd9166a681325928025b2df70ee03,well gtg have a nice day everyone 
12244.0,23e7f2556bcfd9166a681325928025b2df70ee03,de nada bye bye 
12270.0,5ba3a624521810d808ea4ba462725c70b8dbd81f,hey zero have you heard about the possible worldwide reveal for the soft reboot of modern warfare this week 
12302.0,5741307e7371216a2dbcbc01b939bcbbc682cf49,its most likely thursday 5ba3a624521810d808ea4ba462725c70b8dbd81f 
12305.0,5741307e7371216a2dbcbc01b939bcbbc682cf49,could be teasers today 
12320.0,5ba3a624521810d808ea4ba462725c70b8dbd81f,haha 
12605.0,0c19ee3ebea2e1403ef4c2212968a57c6855cd7a,hey sorry it's been awhile been hella stressed and busy 
12621.0,5ba3a624521810d808ea4ba462725c70b8dbd81f,on a non gaming related topic how you think about the bruins this year they gonna take it home 
12659.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,mercylurk 
12674.0,5ba3a624521810d808ea4ba462725c70b8dbd81f,don't think so 
12695.0,0c19ee3ebea2e1403ef4c2212968a57c6855cd7a,i'll watch u later have to get back to work 
12797.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,hope everything works out thats stressing you mercylove 0c19ee3ebea2e1403ef4c2212968a57c6855cd7a 
13044.0,5ba3a624521810d808ea4ba462725c70b8dbd81f,maybe he takes shower right after he shits so he doesn't have to wipe he can just wash it off 
13554.0,11f5542523534189e634a27fd406c757895c12e7,yuh yuh yuuuuuurp 
13584.0,11f5542523534189e634a27fd406c757895c12e7,fuck i wish 
13585.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,mercysalute 
13632.0,11f5542523534189e634a27fd406c757895c12e7,i just bought a boat so my dad would respect me so im broke af right now 
13679.0,3adebf04da57e389c429db9ab89a5c01913115c5,follow for follow 
13919.0,11f5542523534189e634a27fd406c757895c12e7,that part was a joke i bought a boat so my fiance and our friends could go to the lake this summer 
14000.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,good so far 
14011.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,enjoying my day off 
14015.0,11f5542523534189e634a27fd406c757895c12e7,do people still rage quit 
14061.0,11f5542523534189e634a27fd406c757895c12e7,no one is even taking this game seriously anymore lmfao 
14173.0,11f5542523534189e634a27fd406c757895c12e7,i enjoyed wwll i just played war the whole time and it was fun 
