Time,User,Message
40.0,832082536dc9d251cb932d4140404d45caad2137,missing jeffland 
40.0,5031a969ce6d13a298663e1600f1cf219456e25b,in your asshole lul 
40.0,a85a4246b0482f4f9a6894160c1a616458b3fc8f,they raid the village 
41.0,3a9f407af7d6bef52fdf470517b4571a50743226,4head just run 
41.0,955c5d1792cbf3b37352db973f6abe743f3b5d64,sips you just found a raid tower 
41.0,cda9367674d4eb6dccb67b05ac199b3b1677a5da,please play planet coaster <3 i need some hype before planet zoo :'( 
41.0,8fc12c2e73d901652618172b97e4fe2700e69df1,yes 
43.0,671985b366445baea75ddd3fd11271587d298e0e,did he die 
43.0,c25722b3c00ee80e3881c5a4bed8792545b2ad92,sure :) 
43.0,d2f7fad0f85e3bdf09d988f38babe62b4ff03177,7269493123614d4fabca82b645235726dfa40100 thanks 
43.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,raid of 8 waves yes 
45.0,58419512febc8dd8b11e6ce0c22c068739a53cfa,you died 
45.0,933504394703078478eba5961577613fb303e45c,i thought he was starting monday 
45.0,248676d7226b5c59f7f0a0fa80c48e275effebeb,ye but they ll murder them 
46.0,a218773a76c18fbfcc2abd6306cdce06271b4173,the villagers will probably die 
47.0,a93b56b25d6ca7e65311eb5a86a82167ec41b8dd,will sips ever revisit sipsco university 
47.0,4e5939c4aa33e93e57e9f438bfb6835608fbc599,but the villagers will all die biblethump 
47.0,2081a6084b30dd71b15e582c4a2f7aa6154392c7,yes but that village will be in raid stasis forever 
48.0,e44c6531f20caa3dfee063511501dae2d6577364,5thdeath 
49.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
52.0,f0f151a48e73cdb16aa98c1c98d957462abe3be3,you can activate it in another village if you dont want it close to you 
52.0,8fc12c2e73d901652618172b97e4fe2700e69df1,they'll kill all the villagers 
54.0,7269493123614d4fabca82b645235726dfa40100,69ae3f1a9824eba59457a1505ea216972568a294 i got u a present yesterday 
55.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,the villagers will oof 
56.0,3a9f407af7d6bef52fdf470517b4571a50743226,monkas 
56.0,87bc4d480f2ac2fbd0733792c5fe9393d9ac312e,yes it does and thats how i died in my last run :( 
57.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,*** 
58.0,a5a2664c9ebbea5af5aad789c2e25910bbd283bd,the village dies if you do'tdefeat the raid 
59.0,94e0f489af12e8b81b43493825c1dd045c5c9dfa,woah wait what happened to attempt 5 
59.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,yes despawn i think 
59.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,d: 
61.0,cbc0183e3d76817b9de7e2cb97bc30faf0143ddf,you can run from raids 
62.0,30b3c08da5e8b8ec7e0002bfd6eb474fedbdb93d,:cow_face: wtf 
64.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,you have to protect the villagers 
65.0,ad16c711bdc9b4d6595cc1fdd06e05bfbfd1dc79,4thdeath 
66.0,3a9f407af7d6bef52fdf470517b4571a50743226,forever ever 
69.0,0f32f5262f250c630c2cf1785cb822939c05e975,chat when counting on your fingers do you use your thumb first or last 
71.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,nahh 
71.0,d42c4a61b41873569c20aecf44f585ac8b5cdb20,how do i start a bordcast 
72.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,drink milk it will get rid of the bad omen 
73.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,5thdeath 
73.0,8fc12c2e73d901652618172b97e4fe2700e69df1,5thdeath 
74.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,gutted the clip won't load in chat :c 
80.0,bea3111d44849a387844721b353da6912800dead,it will stay in raid until you save them 
81.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,drink milk 
81.0,2e5c0ff084509444107c7056df271e435ba75141,0f32f5262f250c630c2cf1785cb822939c05e975 finger 
82.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,dud3 
83.0,ef2ca292798ac2b3af0f760ddd5061a813058c6c,i've still got that song in my head 
85.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,dude 
87.0,7269493123614d4fabca82b645235726dfa40100,poor moo moos 
87.0,756b607434f7d3aa994b8646a93733ad08add094,someone got clip of death 5 
89.0,b89934060b1450dd30d6ecdc9dd66693defe6d28,none 
89.0,444f694f048cee1671a11fb342413545c0fe3bfc,my village raid had 6 iron golems the raid was ez lol 
91.0,94e0f489af12e8b81b43493825c1dd045c5c9dfa,yikes 
92.0,ad3a04eacc82047f4340e3f8f5f99973651ee18b,does crit with iron axe one hit cows 
93.0,248676d7226b5c59f7f0a0fa80c48e275effebeb,find ships biblethump 
94.0,7269493123614d4fabca82b645235726dfa40100,5thdeath 
94.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
94.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,if you drink milk the effect will go away 
94.0,9903c9017d399b93c5c2ce201d057ca9b0683250,thumb first 
96.0,8a3dc16f4c9774e83378c74f7f3b6888aa62771a,what are we looking for 
100.0,7269493123614d4fabca82b645235726dfa40100,5thdeath 
100.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
101.0,756b607434f7d3aa994b8646a93733ad08add094,ty 
101.0,0f55a52101168a42a88b772a465f130f652bdc1c,killing n00b with diamond sword of sharpness v 
102.0,955c5d1792cbf3b37352db973f6abe743f3b5d64,good thing to do is put a block on 2nd height of each door so villagers can't be hurt 
104.0,3a9f407af7d6bef52fdf470517b4571a50743226,get a boat ssisps 
104.0,4250a9831d273a3f06142d27374a3b270bb3b4fc,don't leave your spawn chunk 
111.0,ad16c711bdc9b4d6595cc1fdd06e05bfbfd1dc79,4thdeath 
112.0,b406181cff4a86f1d8f71fd219f5f1ef6fbf9f09,4thdeath 
116.0,d42c4a61b41873569c20aecf44f585ac8b5cdb20,hello 
120.0,7269493123614d4fabca82b645235726dfa40100,mydeath 
122.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,69ae3f1a9824eba59457a1505ea216972568a294 get mending 
123.0,46ed69bfda2b97921a174deca281042acb7442bc,dem undies 
124.0,9903c9017d399b93c5c2ce201d057ca9b0683250,5thdeath 
124.0,7269493123614d4fabca82b645235726dfa40100,sipspoggy 
124.0,f8336f855bc88a47cc6a634b4ce62dad14105924,did sips died today 
124.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
126.0,261219f093ec28d4ae2b1627adda6fdfafb8a27f,i'm happy to see you back at it so soon i'm still gutted for you 
127.0,bea3111d44849a387844721b353da6912800dead,and die pepega 
127.0,0f32f5262f250c630c2cf1785cb822939c05e975,2e5c0ff084509444107c7056df271e435ba75141 so you use your fingers then use your thumb last 
131.0,a7b936525768d5582a58173cb63c78e00ec7f433,5thdeath 
134.0,5f64aad0198371c10748e09d87b9c634f4124250,you don't need diamonds for a nether portal 
138.0,593deb283a8ce977e7ff3746158d63998871c6c8,mending 
139.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,69ae3f1a9824eba59457a1505ea216972568a294 don't forget to stock up on banners when exploring the map to mark places of interest 
142.0,7269493123614d4fabca82b645235726dfa40100,planetzoo 
142.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,planet zoo coming tuesday sipspoggy 
143.0,3a9f407af7d6bef52fdf470517b4571a50743226,when are you killing the ender dragon sips 
143.0,8fc12c2e73d901652618172b97e4fe2700e69df1,f8336f855bc88a47cc6a634b4ce62dad14105924 yesterday to iron golems while making the iron farm 
147.0,a218773a76c18fbfcc2abd6306cdce06271b4173,i love grinding 
153.0,3a9f407af7d6bef52fdf470517b4571a50743226,xxx 
153.0,7269493123614d4fabca82b645235726dfa40100,sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy 
157.0,81c8e7c558ab2b8274c66736c692fc12912b54c1,pogchamp 
158.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,lul 
159.0,7809eab52dd711a467c9776579b8f63bb2eaada3,pogchamp 
159.0,d42c4a61b41873569c20aecf44f585ac8b5cdb20,how do i start a bordcast 
159.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,sipspoggy 
159.0,3a9f407af7d6bef52fdf470517b4571a50743226,free pog 
159.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,oh 
160.0,bea3111d44849a387844721b353da6912800dead,bj4free com pog 
160.0,fcefa76f78c40f9bb81927942f1a9f395d734881,pogchamp 
160.0,3f0735f8f708b67e5a5d11ab9c96977e74559b69,poggers 
161.0,059995021fd32470f90627c8796f4e2f8eeca793,gachigasm 
161.0,06a25713baeebe927adf1fb46000e5eeb5e55a9a,85928367456 
162.0,7269493123614d4fabca82b645235726dfa40100,bj's for free sipspoggy sipspoggy sipspoggy sipspoggy 
162.0,8dc3f9534eccf5f4234f2d0965e8681117d1fa07,poggers 
163.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,damn 
163.0,3a9f407af7d6bef52fdf470517b4571a50743226,bouphelewd 
163.0,0934af927e152e4baee929dd2525a9138ca8bfcb,wow they're free? 
164.0,26d45688fe4cbfb2a5efeca1f615d1f287aa332b,bjs for free pogchamp 
164.0,e1eeca0334acf1503f038ea46a1700a886c88897,sipspoggy sipspoggy sipspoggy 
164.0,bbb802288bc92b7a4ec0c31ecb9732a0f6b909bf,sipsthink 
165.0,d318f76f1c9141352f956e93d6b7e58edfa3b551,sipshey 
165.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipshey 
165.0,633b9e0f573cb28ffb630a49d82cd4f4a5f636fb,wutface wutface wutface 
165.0,0eb2abd586cb3ff83999e3f68eabec74a08b27bb,poggers 
165.0,4d7708787dc9ddb749456313cff420e4668ea30c,wow 
166.0,c20e3e03bb52d4a35322763835de608f86064559,bj kreygasm bj kreygasm bj kreygasm 
166.0,6b50d3179d4d209563e2833ca6beb3e17c635921,sipspoggy 
166.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,poggers 
166.0,8eb5d07ee7d9947c6d7fc2801a4b64a20e8e7698,/ 
167.0,bb96a77634daf408a0b158c55c3e4ad507b3a06b,sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy 
167.0,c25722b3c00ee80e3881c5a4bed8792545b2ad92,pogchamp 
168.0,d740784cf553fc5750e7dec195a70c4a38c323a8,pogchamp pogchamp 
168.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,how do i sign up 
169.0,60bfab0e21692b437a76f74a7c970640dc958215,lul 
169.0,a9bd0577cb6c17ff073f213e9d58f26d968871d8,poggers 
170.0,3a9f407af7d6bef52fdf470517b4571a50743226,bouphegasm clap 
170.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,omg 
170.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,ex pee 
171.0,9903c9017d399b93c5c2ce201d057ca9b0683250,lul 
171.0,03566ea11e70bc436b92dc5586dd35769c955271,jermavenus 
171.0,f26cafdd7a59c46a90760ca3e07c3f53e51b7d22,poggers 
171.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,sipspoggy 
172.0,8dac36e2d0a296224dedbbb3bb4d7ea7f794cd69,browndab browndab browndab browndab 
173.0,18f17869add9c4a31a91e879c26485cddb2c823d,sipspoggy 
173.0,2ffed8251d052643d3565f17f8789029bbc3b498,bjs43 
173.0,f09a17f71920a17b96bfffa8e6d8664499227c8f,pogchamp 
173.0,a3b01bcc2a40a77979138ea12b9b6fd6a162c172,lul 
173.0,c5046e63d1ccf812924164afa114642c6fc03ad4,gurrejj :flushed_face: 
175.0,44e9aa7e0d1f34ec56d1b3ef9d7a0ed1f4fcd099,brown llamas coolcat 
175.0,f858d0ad295f770f737a2425c10f6c28ef9fd2c6,bogalul bogalul 
176.0,7269493123614d4fabca82b645235726dfa40100,i just want the free bj's sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy 
176.0,89b133c94782affb33bc98e5fa410d0dd5d9e87f,ballin pogchamp 
177.0,0a0a3db030f208f64dd2fd92898808ac861fd175,i love bj's great food 
177.0,16db670e57d7a6294791a169780498d6b052161e,sipsmonkasips sipsmonkasips sipsmonkasips sipstea 
178.0,ae99cfc33a80b47e14b35ff6f936f67bb713be58,7269493123614d4fabca82b645235726dfa40100 sipscreepy 
179.0,c7ebe599c93ed42817fbe9c96e6990687d3a27b5,sipswut 
180.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,o 
182.0,3a9f407af7d6bef52fdf470517b4571a50743226,bouphepog 
182.0,c33d90d9ea0f7e15efb57908fa56200b64d892a3,69ae3f1a9824eba59457a1505ea216972568a294 do you give th bjs 
182.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,sipspoggy 
183.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,lul 
184.0,9eb044ad805288bec0f2225ea5c1751a176a5637,apples sipspoggy 
184.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,69420 
184.0,f96dcb90c2e52efbe81355726f52b0cc60d54bbb,lul 
186.0,81ec6aac878c44abfc452dce83ddced182d483c5,sipspoggy be sure to smash that pecker 
187.0,059995021fd32470f90627c8796f4e2f8eeca793,free bjs pog 
188.0,bea3111d44849a387844721b353da6912800dead,free bj's 24/7 pog 
189.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,lul lul 
190.0,a92869979e933134520b1ac8bfa9df3d385dd423,sipspoggy sipsthink 
190.0,9c521404a494cde2edb6dd060c7fe0d1ecf370d2,dont forget to subscribe 
191.0,0d60efb94f29486be474cbd46db6a31c395402e6,roogasm roogasm roogasm 
191.0,832082536dc9d251cb932d4140404d45caad2137,remember when we watched the sun rise ovre sipsco university to my heart will go on feels good man we'll get back there guys dad can do it 
192.0,34ed9b22eed75cc3db9b9e6ad570def58be125a7,snow 
192.0,7269493123614d4fabca82b645235726dfa40100,sipspoggy sipspoggy sipspoggy sipspoggy 
192.0,086610ff4097d88e839cb8448a546deb889fe17b,is there a book cf condolences for the last run 69ae3f1a9824eba59457a1505ea216972568a294 
193.0,c7ebe599c93ed42817fbe9c96e6990687d3a27b5,sellout kappa 
193.0,03566ea11e70bc436b92dc5586dd35769c955271,stripwow 
193.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,save teh turts sksk 
194.0,7809eab52dd711a467c9776579b8f63bb2eaada3,y5or h hiii comixsflush 
194.0,4872cc04daa620c1b12780b906db0a841438e2b8,follow me on patreon steam and myspace 
194.0,3a9f407af7d6bef52fdf470517b4571a50743226,bouphelol 
195.0,cc281392b050c1e0b8738e50dfc4fbaef939c2c0,fake forgot to tell us to like and sub at the beginning 
196.0,8253fc641f7578647cef1f18df84433d209f06c0,don't forget the minecraft branded blow-up doll 
196.0,4d7708787dc9ddb749456313cff420e4668ea30c,like and subscribe 
197.0,8fc12c2e73d901652618172b97e4fe2700e69df1,shove the iron up your ass for better spawn rates 
197.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,poggers click the lil bell :bell: 
198.0,685b7682d9750bd95735d58df2bf41b2774f265a,69ae3f1a9824eba59457a1505ea216972568a294 are u going to build sipsco historical institute of technology the 2nd 
199.0,f26cafdd7a59c46a90760ca3e07c3f53e51b7d22,dont forget about the patreon 
199.0,fcefa76f78c40f9bb81927942f1a9f395d734881,for free pogchamp 
199.0,e33df432130d948cc78fb0df9e17c63fc086625d,we give you bjs for free 
200.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,lul 
201.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,free bjs 
201.0,d6f5409e776a09847f6124518ed73af549d144b3,also don't forget to ding that bell and smash that like button 69ae3f1a9824eba59457a1505ea216972568a294 
202.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,lul 
202.0,e1eeca0334acf1503f038ea46a1700a886c88897,sipsthink 
203.0,bc59ba01c9a0168e07bee5ea8d7f0e2ca15431b8,69ae3f1a9824eba59457a1505ea216972568a294 i stopped watching yesterday while you were trying to make villagers frick because i needed to go to sleep while sleeping i had a dream that you died in minecraft and when i woke up i was glad that it was just a dream but then i found out and now i think i may be psychic 
203.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,lul 
204.0,3a57dee9abbaa31d89c846315b33ec28e0a69401,can you gamble your csgo skins on that website kappa 
204.0,2e5c0ff084509444107c7056df271e435ba75141,0f32f5262f250c630c2cf1785cb822939c05e975 ye fingers first then thumb then once i go to the other hand its thumb first then fingers i never used my hands for counting much as a kid 
205.0,0934af927e152e4baee929dd2525a9138ca8bfcb,the apples go in the butt 
206.0,d42c4a61b41873569c20aecf44f585ac8b5cdb20,how do i start a bordcast 
207.0,0a5609d25682685f5b0ddef61eb8bc44fa8b590c,7269493123614d4fabca82b645235726dfa40100 i don't know i don't really like blackjack that much but i guess free is free 
210.0,ff1fe4288f995dfdad6b2cb5fa1113e1e642cde3,tim apple 
211.0,7269493123614d4fabca82b645235726dfa40100,10 apples for a free bj 
211.0,9903c9017d399b93c5c2ce201d057ca9b0683250,i tried with 6 and it worked 69ae3f1a9824eba59457a1505ea216972568a294 
211.0,60bc1ad7b8799d3fc6a5e7a6529e73f97cebbf24,or use real big apples 
212.0,304337ac9c82fb694f3247d9d2d308eb636e0585,did we die on the sandhouse attempt 
212.0,0da14fb7be7493d1c9ec6af664d4afcbae574e4d,free bjs might be clickbait 
213.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,8/10 not enough self-promotion 
214.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,blue jumpers 
214.0,473c0039af6c914c608c6f9bd650afd18e022b00,someone register freebjs24 
214.0,e44c6531f20caa3dfee063511501dae2d6577364,5thdeath 
215.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
217.0,61d8f5b7ae6398d6a88a500f2b3236b44e71e081,what was that free bjs website address again asking for a friend 
217.0,4d7708787dc9ddb749456313cff420e4668ea30c,and hit that notification bell 
218.0,c25722b3c00ee80e3881c5a4bed8792545b2ad92,smash it 
219.0,b5769c97a563bc4fa3bb7686b413670e60212e7a,you're telling me i've been paying for them unnecessarily this whole time 69ae3f1a9824eba59457a1505ea216972568a294 
219.0,086610ff4097d88e839cb8448a546deb889fe17b,69ae3f1a9824eba59457a1505ea216972568a294 is there a book of condolences open for the last run 
220.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,smash the like button kappa 
220.0,3a9f407af7d6bef52fdf470517b4571a50743226,no :) 
222.0,57010663a5092875f139b2421eceef33f621effc,be sure to nuke that little bell from orbit 
224.0,288a4fd340441bf15f89b6a51cda72e495c0cbfd,good to see you're back sipsie 
227.0,f26cafdd7a59c46a90760ca3e07c3f53e51b7d22,69ae3f1a9824eba59457a1505ea216972568a294 dont forget to plug the patron 
228.0,62a31881795017a23a6300c851aeaaeae0d256cc,dicks 
229.0,4250a9831d273a3f06142d27374a3b270bb3b4fc,like 
232.0,f8336f855bc88a47cc6a634b4ce62dad14105924,and check the merch 
234.0,26fc2e444a91bc04843de25a8209e63c1087edef,dont smash it ninjagrumpy 
234.0,537df6013d914faf839cdcb0627bed2fcfae2333,cc281392b050c1e0b8738e50dfc4fbaef939c2c0 did he start new 
234.0,65323aac205367a0562775c1e62dbb28ae468eb4,rip 
235.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dreadelicious ripped their dick off [-1 dick] 55156 dicks ripped so far 
237.0,3a9f407af7d6bef52fdf470517b4571a50743226,run cows 
238.0,ff1fe4288f995dfdad6b2cb5fa1113e1e642cde3,d: peta 
240.0,d42c4a61b41873569c20aecf44f585ac8b5cdb20,i dont know how to start a bordcast pleaze tell me how 
240.0,f8336f855bc88a47cc6a634b4ce62dad14105924,my dickbutt t-shirts 
240.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,sips has a patreon 
240.0,8fc12c2e73d901652618172b97e4fe2700e69df1,collect spurce saplings 
242.0,983b91e4f1b59bb960221e92ac509bd40dca0e6b,cowslayerxxx69 
243.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,69ae3f1a9824eba59457a1505ea216972568a294 rings my bell 
243.0,93e92c2df3617e7541d8e91de651dc1921b33c8f,what's this dad on a sunday 
243.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,69ae3f1a9824eba59457a1505ea216972568a294 eat eat eat 
249.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,doppom just gifted 1 subscriptions to random users in the channel clap for doppom 
251.0,a218773a76c18fbfcc2abd6306cdce06271b4173,gains bro 
251.0,4eb6b1e31e147a39234028008e1e8edd9d319a70,sick gainz brah 
251.0,f5237332897c224066573f8147f2d4f5b09d4e49,i cant find the little bell is that like the little man under the hood 
252.0,cc281392b050c1e0b8738e50dfc4fbaef939c2c0,537df6013d914faf839cdcb0627bed2fcfae2333 yeah he died 
252.0,3a9f407af7d6bef52fdf470517b4571a50743226,monkas 
253.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,xxcowslayer69xx 
253.0,4d7708787dc9ddb749456313cff420e4668ea30c,smash that like button 
253.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,vroom 
254.0,a04fc42e1efac8d2566fc5d2c8fe6d0515f18299,sipsmonkasips sipsmonkasips 
255.0,7269493123614d4fabca82b645235726dfa40100,sips family left him 
255.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,69ae3f1a9824eba59457a1505ea216972568a294 food 
257.0,76ca19a39882b664b3948af2c766193abbd2b6b9,nyoom 
258.0,26fc2e444a91bc04843de25a8209e63c1087edef,wutface 
259.0,9903c9017d399b93c5c2ce201d057ca9b0683250,where's the mending im gonna unsub 
259.0,a8afcc8b66a30c1dc7fe775ccf63aa40c79e05a3,is that sips driving his motorcycle 
260.0,cc281392b050c1e0b8738e50dfc4fbaef939c2c0,5thdeath 
260.0,b789d134ca383228767f82817492488c6bddfe9d,pog 
261.0,e44c6531f20caa3dfee063511501dae2d6577364,that was loud 
272.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,smash that like button kappa 
274.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,eat food eat food eat food food eat food 
274.0,3a9f407af7d6bef52fdf470517b4571a50743226,peskiest 
277.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,beef cleef 
277.0,f8749cf0e4e394d648d7462446eb800b42e86515,oh no 
281.0,1139563b8cbde93fcd3f4b4732b2294b10790489,wait we died 
