Time,User,Message
2437.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,is this only girl ghosts notlikethis 
2438.0,0c0e48b9af7d6d4093cb62929b6fa75435227e43,them ghost sounds 
2442.0,4754c76db56d6b28eb5a09f529bc755cdf2d3213,not my proudest fap 
2445.0,59d97bb9751d4cbd62b5e26faa0b3aa510979c25,those yells i cant :d :d 
2446.0,213bb96e5578aa1e8bb91f83bfa468bd89e302a4,20 gateways ez 
2452.0,5dd5aff5f999bbeb92a0f7b41a079d9e3e28a466,that bank tho 
2452.0,ed681e2be670cb5836fbbe46daa09dd42c7f48ff,tier 3 
2453.0,cc3554c9b6aa05e557e21e0a331e1b60ceb98530,what are these death noises lol 
2453.0,ed681e2be670cb5836fbbe46daa09dd42c7f48ff,units 
2455.0,a764b83628745e1adb232ef9863568240358ebca,i think its cuz he has the girl ghost from that ghost game as a skin 
2461.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,the ass on those ghosts kreygasm 
2463.0,65c1ba267608ae3f80d548e54ad5329f1e77c750,beautifull game 
2463.0,a764b83628745e1adb232ef9863568240358ebca,im not explaining it well 
2464.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,ah right its the skin 
2473.0,31d1a9110135502e27a0cc7425af591dd183aec9,casually explain why you haven't rolled over this guy already 
2474.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,thats hilarious 
2483.0,a764b83628745e1adb232ef9863568240358ebca,cuz he has 4 gateways 
2485.0,a764b83628745e1adb232ef9863568240358ebca,lol 
2488.0,65c1ba267608ae3f80d548e54ad5329f1e77c750,9 
2499.0,a764b83628745e1adb232ef9863568240358ebca,he could have 20 
2502.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,why would we win 6 base vs 2 u sure 
2503.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,at this point of the game might as well be 4 :p 
2504.0,5e4be4701847f172be24d7286d2e466725d7786b,3k min d: 
2510.0,59d97bb9751d4cbd62b5e26faa0b3aa510979c25,why do they sound like classic halo elites 
2510.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,lol he needs like 10 more gates at least 
2530.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,yeah a ghost dying lul 
2531.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,why so many viewers 
2532.0,213bb96e5578aa1e8bb91f83bfa468bd89e302a4,oof 
2534.0,d69e64a09b900c1eb6982cd88603a25befc890bc,kreygasm 
2541.0,812f1e35f00711c30f3b63a48ca0742b38c52935,partinggg partinggg partinggg 
2541.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,oh man those storms 
2541.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,agg 
2542.0,97ec16efcf69b006b4f0bcee336a55876670ff4b,those storms turn me on 
2542.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,ágg pogchamp 
2544.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,gg 
2545.0,65c1ba267608ae3f80d548e54ad5329f1e77c750,gg 
2547.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,casually explained is pretty big 
2550.0,d69e64a09b900c1eb6982cd88603a25befc890bc,shout out to that terran for not whining 
2561.0,65c1ba267608ae3f80d548e54ad5329f1e77c750,neurocowboy neurocowboy 
2563.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lul 
2565.0,a764b83628745e1adb232ef9863568240358ebca,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 you should have had more gateways 
2565.0,0c0e48b9af7d6d4093cb62929b6fa75435227e43,that name lol 
2566.0,d69e64a09b900c1eb6982cd88603a25befc890bc,is casually explaind also 1 lowko tall 
2577.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,so rare to see a terran not raging in tvp kappa 
2610.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,lmao 
2613.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,1-7 pvz 4head 
2613.0,31d1a9110135502e27a0cc7425af591dd183aec9,lul 
2616.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,how is it 12% 
2617.0,73d343d986a9d16768d734455fc41ef70728340b,lul 
2620.0,be955eee7e70655be04ebdeed12a453ddf4298d0,hahahahha 
2621.0,97ec16efcf69b006b4f0bcee336a55876670ff4b,12% lmao 
2623.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,yo it's ce yo 
2623.0,4754c76db56d6b28eb5a09f529bc755cdf2d3213,marginally better 
2625.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,lul 
2627.0,a01c713a65f4ac495a4b9ba6bfa70363ea6b24ed,12% lul 
2638.0,812f1e35f00711c30f3b63a48ca0742b38c52935,12% are you just like not building immortals or something 
2639.0,d69e64a09b900c1eb6982cd88603a25befc890bc,my zerg has 100% winrate this season kappahd 
2642.0,a764b83628745e1adb232ef9863568240358ebca,lul 
2647.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,casually you should off race a bit 
2648.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 did you enjoy being on the pylon show will you go on again if they ask you 
2648.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,this makes sense 
2648.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,terran > terran 
2649.0,9bca30dc05f82c84e3946a98dc17df621b5950ff,lul 
2649.0,67feacf985d8bd8f2912d53376acbfb16d542b82,cant wall properly lul 
2652.0,d7ba207362b5ad6c885e3a41186890678c34bccd,zerg op confirmed 
2653.0,31d1a9110135502e27a0cc7425af591dd183aec9,ok now time to face a zerg 
2655.0,1af0fa2b8a0735144280ac93f5453ebf1e99bbb9,that all tracks 
2655.0,2b62a896ead06787927cff0e57d636d1df9fa758,preach 
2659.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,such balance insight lul 
2666.0,681e21670f04e366ea1599bc4cbd773b1228eb56,nerf zerg buff toss ez 
2668.0,7b437b77b80ff1f8b379ef4558a55b13eedfdfcf,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 surprised you didn't start streaming sooner perfect personality for streaming :) 
2675.0,848539bf54d23fefb6786ff1b4f5d984402b9e3e,that's rite we superior protoss 
2677.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,that was a noice ted talk 
2680.0,a764b83628745e1adb232ef9863568240358ebca,so proof that protoss needs buff and zerg needs nerf 
2680.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,lul 
2682.0,31d1a9110135502e27a0cc7425af591dd183aec9,74% chance pogchamp 
2686.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,im at a solid 37% winrate in 16 games this seasons so far im just so underpowered waiting for a huge buff 
2713.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,i played 15 games today won 3 amazing day 
2713.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,makes sense 
2728.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,didnt play any ranked just played direct strike 
2734.0,640042be6fe2ce604a757edebe33c0c7a5ccff22,4a9655977c8994ea2642fd096b79c5f7cc71b6dd just play protss youll be 70% win in no time 
2742.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,was masters 1 yesterday now i am masters 3 lol 
2747.0,7c7dfc9b40e87eae7b1b7b2a1f389eb7ff7e982e,i think if you start practicing disruptor play vs roach/hydra and battlemech you'd seriously increase your pvz 
2758.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,640042be6fe2ce604a757edebe33c0c7a5ccff22 i was a long time ago good old times im z nowadays 
2765.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,disruptor arent very viable in pvz i think 
2796.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,maybe disruptor drops can be viable 
2821.0,d69e64a09b900c1eb6982cd88603a25befc890bc,disruptors are good at defending mineral lines trust me im a ling runby guys kappahd 
2853.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,proxy dt shrine 
2906.0,d69e64a09b900c1eb6982cd88603a25befc890bc,dts 
2907.0,31d1a9110135502e27a0cc7425af591dd183aec9,carriers or riot 
2911.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,wait what is he doing lol 
2914.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,woah what the fuck almost 1k viewers 
2915.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,damn 
2922.0,d69e64a09b900c1eb6982cd88603a25befc890bc,tlo host :3 
2934.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,tlo and demuslim 
2936.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,after tlo got hosted himself pogchamp ^^ 
2945.0,0141f04a9bb079758d4cbfc6b6b8d932a08e930e,chill sc2 streamer = win 
2946.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,noice 
2947.0,23ccef9a0caa07390550313c1ae3a659535e047e,cheer95 
2957.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,somone else too but i forgot their name :-( 
2981.0,d69e64a09b900c1eb6982cd88603a25befc890bc,lol 
2989.0,94526189ca961eb043e0774012564dcf22871e8e,r u the guy from youtube 
3000.0,0cfdee33649225f33b01594468d2bff47a659c52,yes 
3006.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,yeah he is 
3012.0,cc3554c9b6aa05e557e21e0a331e1b60ceb98530,aye he be the guy 
3016.0,1af0fa2b8a0735144280ac93f5453ebf1e99bbb9,theres a lot of guys from youtuber 
3017.0,31d1a9110135502e27a0cc7425af591dd183aec9,no he isn't 
3018.0,d69e64a09b900c1eb6982cd88603a25befc890bc,aww so nice of you people usually dont recognize me from yt 
3025.0,d69e64a09b900c1eb6982cd88603a25befc890bc,minik 
3043.0,94526189ca961eb043e0774012564dcf22871e8e,https://www youtube com/channel/ucr3cbltymik9ky0f_odfwfq 
3044.0,94526189ca961eb043e0774012564dcf22871e8e,this guy 
3067.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,well since we got a fuck ton of new people 
3070.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,make sure to join the discord 
3071.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,discord 
3071.0,94526189ca961eb043e0774012564dcf22871e8e,its good vids 
3079.0,94526189ca961eb043e0774012564dcf22871e8e,keep up the good job bro 
3093.0,94526189ca961eb043e0774012564dcf22871e8e,didnt know he played sc 
3105.0,d69e64a09b900c1eb6982cd88603a25befc890bc,you never noticed all the sc references 
3118.0,a764b83628745e1adb232ef9863568240358ebca,lol yeah theres more than one 
3134.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,might as well go two robo :p 
3135.0,94526189ca961eb043e0774012564dcf22871e8e,ok guise apex time 
3157.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,waiting for apex to come out with another map 
3167.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,reeeeeally 
3168.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,damn 
3205.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
3217.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,lawl there is always rocks there 
3230.0,d69e64a09b900c1eb6982cd88603a25befc890bc,the rally biblethump 
3259.0,a764b83628745e1adb232ef9863568240358ebca,ggggggggg 
3270.0,59d97bb9751d4cbd62b5e26faa0b3aa510979c25,jezzus those yells 
3273.0,d69e64a09b900c1eb6982cd88603a25befc890bc,daygg 
3274.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,gg 
3279.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,gg 
3280.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,gg 
3282.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrgg 
3289.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,ez win 
3289.0,8e77c23c01b663a9075d43d869304546eb3d0658,the sneaky bases always confuse me 
3291.0,de5ff729217bde9f4bb48105e5d5e453b53695db,was he into you 
3296.0,be955eee7e70655be04ebdeed12a453ddf4298d0,where you going 
3300.0,8e77c23c01b663a9075d43d869304546eb3d0658,d69e64a09b900c1eb6982cd88603a25befc890bc hey hey fancy seeing you here 
3302.0,fcf3002afec321505d9a9fc33e7ef17fbe946435,zealots are tanks 
3306.0,d69e64a09b900c1eb6982cd88603a25befc890bc,heyguys sirexcalibur98 
3306.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,78% 
3309.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,12% monkas 
3310.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,how old is casually explained 
3311.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,78% vs 12% 4head 
3312.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,so op 
3318.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,380fbc97f1f09e8307cf1683c3951a6998b189d3 42 
3319.0,b5b76a4b41ee58ec3411014dcb0c89d73c613d7a,flawless logic 
3326.0,d69e64a09b900c1eb6982cd88603a25befc890bc,just veto :p 
3327.0,dce8447f8808ee5a870c747fb0170d19f873d8f6,hello who raided you jamie 
3333.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,just strike forest lul 
3333.0,d69e64a09b900c1eb6982cd88603a25befc890bc,not playing tournaments anyway 
3344.0,8e77c23c01b663a9075d43d869304546eb3d0658,dce8447f8808ee5a870c747fb0170d19f873d8f6 demuslim a while ago 
3347.0,0cfdee33649225f33b01594468d2bff47a659c52,casually explain memory loss 
3348.0,8e77c23c01b663a9075d43d869304546eb3d0658,also hi 
3353.0,8e77c23c01b663a9075d43d869304546eb3d0658,mmoust i think 
3366.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,c2ba212d55a55ae6f55e9012ee5f07500f2caf70 classic 
3367.0,dce8447f8808ee5a870c747fb0170d19f873d8f6,oh ok well bye hope you new comer enjoyed 
3372.0,dce8447f8808ee5a870c747fb0170d19f873d8f6,there is a discord too 
3374.0,dce8447f8808ee5a870c747fb0170d19f873d8f6,discord 
3379.0,d69e64a09b900c1eb6982cd88603a25befc890bc,people barely even upvote _ 
3382.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,image to uphold 
3382.0,a764b83628745e1adb232ef9863568240358ebca,wait wtf u say it all the time 
3385.0,85ae69eb6604c9e4058438d36733f855f2ea4d85,like comment and subscrieb 
3391.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,happy friday everyone 
3403.0,8e77c23c01b663a9075d43d869304546eb3d0658,bye guise 
3405.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,sellout sunday 
3406.0,c2ba212d55a55ae6f55e9012ee5f07500f2caf70,ooo can you do my buddy 59f3664034c0b18cae0a1be69d16adfcc6d7bb98 
3407.0,59d97bb9751d4cbd62b5e26faa0b3aa510979c25,thak you for listening to my essay 
3408.0,bf4b2d354785ec5e28dfe3b8f4ce7d13cebb7b7b,aww :( do you have to go 
3415.0,f5508d2a8b6b051079df93df938d7104934a226a,florencio 
3417.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,lul sc2 is in the bottom 10 now 
3431.0,dd84a55b11a606cb8355a261b8bba45ad59d4020,florencio 
3436.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,f|lorencio +1 
3436.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,the person whos learning sc2 
3437.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,kappa 
3442.0,f5508d2a8b6b051079df93df938d7104934a226a,florencio 
3444.0,a684e10a546b125d169d360b11cf84394118ba9f,casuallykiddo casuallykiddo 
3445.0,c78488786bd1fba42d1100b5f43d599798f1f87c,flo 
3446.0,d69e64a09b900c1eb6982cd88603a25befc890bc,laters 
3449.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,see yall next week 
3453.0,dce8447f8808ee5a870c747fb0170d19f873d8f6,bye 
3454.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,casuallybigsip 
